CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-05-05 08:46:18.750000,7385520.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500085599,Incident ID,2025-03-07 00:00:00,March,W,N,F,62,True,False,BETHANY,"00000 LITCHFIELD TPKE (BETHANY, T008)",41 23 46.3200000000,72 58 25.9320000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 10:02:35.813000,10:02:35.813000,2025,,,Speed Related,2025
2025-05-05 08:46:18.753000,7385521.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500085604,Incident ID,2025-03-07 00:00:00,March,B,N,F,37,True,False,BETHANY,"00000 LITCHFIELD TPKE (BETHANY, T008)",41 23 46.3200000000,72 58 25.9320000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 10:05:54.390000,10:05:54.390000,2025,,,Speed Related,2025
2025-05-05 08:46:18.757000,7385522.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500085631,Incident ID,2025-03-07 00:00:00,March,I,N,M,37,True,False,BETHANY,"00000 LITCHFIELD TPKE (BETHANY, T008)",41 24 22.5144000000,72 58 25.7520000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 10:20:35.327000,10:20:35.327000,2025,,,Speed Related,2025
2025-05-05 08:46:18.760000,7385523.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500085681,Incident ID,2025-03-07 00:00:00,March,W,N,M,18,True,True,BETHANY,"00000 AMITY RD (BETHANY, T008)",41 24 29.7180000000,73 0 4.8960000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 10:52:57.560000,10:52:57.560000,2025,,,Speed Related,2025
2025-05-05 08:46:18.767000,7385526.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500085755,Incident ID,2025-03-07 00:00:00,March,W,N,M,48,True,False,BETHANY,"00000 LITCHFIELD TPKE (BETHANY, T008)",41 23 46.3200000000,72 58 25.9320000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 11:41:54.033000,11:41:54.033000,2025,,,Speed Related,2025
2025-05-05 08:46:18.773000,7385530.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500085896,Incident ID,2025-03-07 00:00:00,March,W,N,F,79,True,True,BETHANY,"00000 SPERRY RD (BETHANY, T008)",41 23 33.1908000000,72 58 57.8640000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 13:15:12.487000,13:15:12.487000,2025,,,Speed Related,2025
2025-05-05 08:46:18.743000,7385517.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500085425,Incident ID,2025-03-07 00:00:00,March,W,H,F,32,True,False,BETHANY,"00000 LITCHFIELD TPKE (BETHANY, T008)",41 24 22.5144000000,72 58 25.7520000000,V,B,3.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 08:37:03.700000,08:37:03.700000,2025,14-36(a),,Speed Related,2025
2025-05-05 08:46:18.760000,7385524.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500085712,Incident ID,2025-03-07 00:00:00,March,B,N,F,44,True,False,WOODBRIDGE,"00000 LITCHFIELD TPKE (WOODBRIDGE, T167)",41 21 35.6940000000,72 59 0.8160000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 11:13:40.127000,11:13:40.127000,2025,,,Speed Related,2025
2025-05-05 08:46:18.763000,7385525.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500085726,Incident ID,2025-03-07 00:00:00,March,B,N,F,26,True,False,BETHANY,"00000 LITCHFIELD TPKE (BETHANY, T008)",41 23 46.3200000000,72 58 25.9320000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 11:25:27.250000,11:25:27.250000,2025,,,Speed Related,2025
2025-05-05 08:46:18.770000,7385527.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500085779,Incident ID,2025-03-07 00:00:00,March,W,N,M,78,True,False,BETHANY,route 69 bethany,41 23 46.3200000000,72 58 25.9320000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 11:52:53.090000,11:52:53.090000,2025,,,Speed Related,2025
2025-05-05 08:46:18.770000,7385528.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500085799,Incident ID,2025-03-07 00:00:00,March,W,H,F,53,True,False,BETHANY,"00000 LITCHFIELD TPKE (BETHANY, T008)",41 24 11.4012000000,72 58 26.4720000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 12:05:46.610000,12:05:46.610000,2025,,,Speed Related,2025
2025-05-05 08:46:18.777000,7385531.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500085917,Incident ID,2025-03-07 00:00:00,March,W,N,F,24,True,False,BETHANY,"00000 LITCHFIELD TPKE (BETHANY, T008)",41 25 34.1580000000,72 58 29.2080000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 13:28:56.463000,13:28:56.463000,2025,,,Speed Related,2025
2025-05-05 08:46:18.940000,7385588.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004296,2500085397,Incident ID,2025-03-07 00:00:00,March,W,N,M,27,True,False,WATERBURY,"RT 8 SB, X35",41 34 4.8600840000,73 3 26.9875800000,V,B,1.0,0,14-232(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 08:25:24.890000,08:25:24.890000,2025,,,Moving Violation,2025
2025-05-05 08:46:19.080000,7385624.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004411,2500085802,Incident ID,2025-03-07 00:00:00,March,B,N,M,18,True,False,BROOKFIELD,"00000 FEDERAL RD (BROOKFIELD, T018)",41 28 23.0304000000,73 24 27.7560000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 12:09:19.247000,12:09:19.247000,2025,,,Moving Violation,2025
2025-05-05 08:46:15.303000,7384399.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,2500085619,Incident ID,2025-03-07 00:00:00,March,B,N,M,48,True,False,WINDSOR,I-91 N/B X 39,41 54 9.6228000000,72 38 9.3480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 10:16:09.790000,10:16:09.790000,2025,,,Speed Related,2025
2025-05-05 08:46:15.900000,7384604.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002217,2500086338,Incident ID,2025-03-07 00:00:00,March,W,N,M,19,True,False,GOSHEN,00000 NORTH ST,41 50 46.8060000000,73 14 16.5840000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 18:59:44.247000,18:59:44.247000,2025,,,Speed Related,2025
2025-05-05 08:46:17.233000,7385044.0,CTCSP0000,CSP Headquarters,Racial Profile,1000003154,2500085327,Incident ID,2025-03-07 00:00:00,March,W,N,F,62,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 26 40.2252000000,73 23 49.0920000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 07:45:34.643000,07:45:34.643000,2025,,,STC Violation,2025
2025-05-05 08:46:17.250000,7385051.0,CTCSP0000,CSP Headquarters,Racial Profile,1000003154,2500085649,Incident ID,2025-03-07 00:00:00,March,W,H,M,42,True,True,DANBURY,"Route 7 NB X11 Off-Ramp/WHITE TURKEY RD (DANBURY, T034)",41 25 32.4444000000,73 24 46.9080000000,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 10:29:01.573000,10:29:01.573000,2025,,,Traffic Control Signal,2025
2025-05-05 08:46:17.390000,7385098.0,CTCSP0000,CSP Headquarters,Racial Profile,1000003211,2500085472,Incident ID,2025-03-07 00:00:00,March,W,H,M,40,True,False,WALLINGFORD,91nb t148,41 26 45.7656000000,72 47 20.2200000000,E,G,1.0,0,14-163C,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 09:03:14.053000,09:03:14.053000,2025,,,Other,2025
2025-05-05 08:46:17.400000,7385102.0,CTCSP0000,CSP Headquarters,Racial Profile,1000003211,2500085878,Incident ID,2025-03-07 00:00:00,March,B,N,M,39,True,False,WALLINGFORD,91nb,41 26 39.0192000000,72 47 26.8080000000,E,G,1.0,0,14-163C,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 13:08:11.650000,13:08:11.650000,2025,,,Other,2025
2025-05-05 08:46:17.403000,7385104.0,CTCSP0000,CSP Headquarters,Racial Profile,1000003211,2500085906,Incident ID,2025-03-07 00:00:00,March,W,H,M,34,True,False,MERIDEN,"00000 I 91  (MERIDEN, T080)",41 29 56.6844000000,72 46 6.0960000000,E,G,2.0,0,14-267a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 13:21:30.387000,13:21:30.387000,2025,,,Other,2025
2025-05-05 08:46:17.613000,7385188.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004006,2500085669,Incident ID,2025-03-07 00:00:00,March,W,N,M,40,True,True,KILLINGWORTH,RT 81 T070,41 22 14.1024000000,72 33 53.2440000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 10:45:32.170000,10:45:32.170000,2025,,,Speed Related,2025
2025-05-05 08:46:17.637000,7385193.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004006,2500085805,Incident ID,2025-03-07 00:00:00,March,W,N,M,69,True,False,HADDAM,"00000 RT 82  (HADDAM, T061)",41 26 23.6112000000,72 28 58.0080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 12:11:52.650000,12:11:52.650000,2025,,,Speed Related,2025
2025-05-05 08:46:17.643000,7385196.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004006,2500085856,Incident ID,2025-03-07 00:00:00,March,W,N,M,31,True,True,HADDAM,"00000 RT 82  (HADDAM, T061)",41 26 28.3992000000,72 28 41.7000000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 12:54:25.063000,12:54:25.063000,2025,,,Speed Related,2025
2025-05-05 08:46:17.650000,7385197.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004006,2500085924,Incident ID,2025-03-07 00:00:00,March,A,N,M,25,False,False,HADDAM,"00000 RT 82  (HADDAM, T061)",41 26 26.4264000000,72 28 49.9440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 13:33:22.310000,13:33:22.310000,2025,,,Speed Related,2025
2025-05-05 08:46:17.660000,7385200.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004006,2500085984,Incident ID,2025-03-07 00:00:00,March,W,N,M,62,True,False,HADDAM,"00000 RT 82  (HADDAM, T061)",41 26 12.8760000000,72 29 14.5680000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 14:13:59.480000,14:13:59.480000,2025,,,Speed Related,2025
2025-05-05 08:46:18.740000,7385515.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500085372,Incident ID,2025-03-07 00:00:00,March,W,N,M,36,True,False,BETHANY,route 69,41 24 22.5144000000,72 58 25.7520000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 08:09:34.313000,08:09:34.313000,2025,,,Speed Related,2025
2025-05-05 08:46:18.747000,7385519.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500085564,Incident ID,2025-03-07 00:00:00,March,W,N,F,32,True,False,BETHANY,"00000 LITCHFIELD TPKE (BETHANY, T008)",41 23 46.3200000000,72 58 25.9320000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 09:46:17.610000,09:46:17.610000,2025,,,Speed Related,2025
2025-05-05 08:46:18.773000,7385529.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500085832,Incident ID,2025-03-07 00:00:00,March,W,N,M,19,True,False,BETHANY,"00000 RT 63  (BETHANY, T008)",41 27 0.9576000000,72 59 15.9000000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 12:33:28.013000,12:33:28.013000,2025,,,Speed Related,2025
2025-05-05 08:46:18.780000,7385532.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500085944,Incident ID,2025-03-07 00:00:00,March,W,H,F,37,True,False,BETHANY,"00000 LITCHFIELD TPKE (BETHANY, T008)",41 23 46.3200000000,72 58 25.9320000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-07 13:44:53.400000,13:44:53.400000,2025,,,Speed Related,2025
2025-05-05 08:46:15.910000,7384607.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002217,2500086783,Incident ID,2025-03-08 00:00:00,March,B,N,F,39,True,False,GOSHEN,00000 NORTH ST,41 50 20.4828000000,73 13 55.6320000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 06:40:25.223000,06:40:25.223000,2025,,,Speed Related,2025
2025-05-05 08:46:15.917000,7384609.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002217,2500087132,Incident ID,2025-03-08 00:00:00,March,W,N,M,61,False,False,GOSHEN,00000 NORTH ST,41 50 46.8060000000,73 14 16.5840000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 11:50:27.707000,11:50:27.707000,2025,,,Speed Related,2025
2025-05-05 08:46:15.917000,7384610.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002217,2500087171,Incident ID,2025-03-08 00:00:00,March,W,N,F,80,True,False,GOSHEN,00000 NORTH ST,41 50 31.3224000000,73 14 4.2000000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 12:17:45.093000,12:17:45.093000,2025,,,Speed Related,2025
2025-05-05 08:46:16.367000,7384746.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2500086793,Incident ID,2025-03-08 00:00:00,March,W,N,M,32,False,False,WEST HARTFORD,"00000 EXIT 41 I 84 W  (WEST HARTFORD, T155)",41 44 8.7900000000,72 44 34.5120000000,V,B,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 06:46:59.530000,06:46:59.530000,2025,,,Speed Related,2025
2025-05-05 08:46:16.370000,7384747.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2500086858,Incident ID,2025-03-08 00:00:00,March,B,N,M,50,False,False,WEST HARTFORD,"00000 EXIT 41 I 84 W  (WEST HARTFORD, T155)",41 44 8.7900000000,72 44 34.5120000000,V,B,3.0,0,14-270(G)(6)OW,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 07:46:22.353000,07:46:22.353000,2025,,,Other,2025
2025-05-05 08:46:16.670000,7384851.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002740,2500086888,Incident ID,2025-03-08 00:00:00,March,W,N,M,68,True,False,CHESTER,"00000 RT 82  (CHESTER, T026)",41 25 26.3244000000,72 29 26.1960000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 08:10:47.383000,08:10:47.383000,2025,,,Speed Related,2025
2025-05-05 08:46:16.370000,7384748.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2500087001,Incident ID,2025-03-08 00:00:00,March,W,H,M,29,False,False,WEST HARTFORD,"00000 I 84  (WEST HARTFORD, T155)",41 44 7.7496000000,72 44 34.5480000000,V,B,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 09:48:57.187000,09:48:57.187000,2025,,,Speed Related,2025
2025-05-05 08:46:17.407000,7385105.0,CTCSP0000,CSP Headquarters,Racial Profile,1000003211,2500086854,Incident ID,2025-03-08 00:00:00,March,W,M,M,37,False,False,NEW HAVEN,91sb t093,41 19 51.8340000000,72 52 41.9160000000,E,G,3.0,0,14-163C,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 07:42:49.730000,07:42:49.730000,2025,,,Other,2025
2025-05-05 08:46:17.607000,7385185.0,CTCSP0000,CSP Headquarters,Racial Profile,1000003891,2500087234,Incident ID,2025-03-08 00:00:00,March,W,N,M,69,True,False,ELLINGTON,"00000 PINNEY ST (ELLINGTON, T048)",41 52 57.2412000000,72 28 58.8000000000,V,B,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 13:11:22.770000,13:11:22.770000,2025,,,Moving Violation,2025
2025-05-05 08:46:17.410000,7385106.0,CTCSP0000,CSP Headquarters,Racial Profile,1000003211,2500086986,Incident ID,2025-03-08 00:00:00,March,B,N,M,50,True,False,NORTH HAVEN,91nb t093,41 20 19.8960000000,72 52 20.5680000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 09:29:46.660000,09:29:46.660000,2025,,,Speed Related,2025
2025-05-05 08:46:17.410000,7385107.0,CTCSP0000,CSP Headquarters,Racial Profile,1000003211,2500087152,Incident ID,2025-03-08 00:00:00,March,B,N,M,59,True,False,NORTH HAVEN,91nb t093,41 20 45.2652000000,72 52 5.8440000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 12:01:13.747000,12:01:13.747000,2025,,,Speed Related,2025
2025-05-05 08:46:18.820000,7385549.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500087195,Incident ID,2025-03-08 00:00:00,March,B,N,M,21,True,False,BETHANY,"00000 LITCHFIELD TPKE (BETHANY, T008)",41 24 11.4012000000,72 58 26.4720000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 12:35:28.003000,12:35:28.003000,2025,,,Speed Related,2025
2025-05-05 08:46:18.823000,7385551.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500087226,Incident ID,2025-03-08 00:00:00,March,B,N,F,29,True,False,BETHANY,"00000 LITCHFIELD TPKE (BETHANY, T008)",41 23 46.3200000000,72 58 25.9320000000,V,B,1.0,0,14-219(a)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 13:03:49.380000,13:03:49.380000,2025,,,Speed Related,2025
2025-05-05 08:46:18.787000,7385534.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500086867,Incident ID,2025-03-08 00:00:00,March,B,N,F,47,True,False,BETHANY,"00000 AMITY RD (BETHANY, T008)",41 24 58.2624000000,72 59 55.3920000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 07:53:25.520000,07:53:25.520000,2025,,,Speed Related,2025
2025-05-05 08:46:18.790000,7385536.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500086908,Incident ID,2025-03-08 00:00:00,March,W,N,M,38,True,False,BETHANY,"00000 AMITY RD (BETHANY, T008)",41 24 58.2624000000,72 59 55.3920000000,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 08:22:49.790000,08:22:49.790000,2025,,,Unlicensed Operation,2025
2025-05-05 08:46:18.793000,7385537.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500086958,Incident ID,2025-03-08 00:00:00,March,W,H,F,50,True,False,BETHANY,route 69 bethany,41 23 46.3200000000,72 58 25.9320000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 09:04:35.920000,09:04:35.920000,2025,,,Speed Related,2025
2025-05-05 08:46:18.797000,7385538.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500086985,Incident ID,2025-03-08 00:00:00,March,W,N,F,40,True,False,BETHANY,"00000 LITCHFIELD TPKE (BETHANY, T008)",41 23 46.3200000000,72 58 25.9320000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 09:28:32.577000,09:28:32.577000,2025,,,Speed Related,2025
2025-05-05 08:46:18.797000,7385539.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500086994,Incident ID,2025-03-08 00:00:00,March,B,N,F,36,True,False,BETHANY,route 69 bethany,41 23 46.3200000000,72 58 25.9320000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 09:38:25.723000,09:38:25.723000,2025,,,Speed Related,2025
2025-05-05 08:46:18.800000,7385540.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500087012,Incident ID,2025-03-08 00:00:00,March,W,N,F,72,True,False,BETHANY,"00000 LITCHFIELD TPKE (BETHANY, T008)",41 23 46.3200000000,72 58 25.9320000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 09:57:04.877000,09:57:04.877000,2025,,,Speed Related,2025
2025-05-05 08:46:18.800000,7385541.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500087024,Incident ID,2025-03-08 00:00:00,March,W,N,M,65,True,False,BETHANY,"00000 LITCHFIELD TPKE (BETHANY, T008)",41 24 11.4012000000,72 58 26.4720000000,V,B,1.0,0,14-219(a)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 10:11:25.430000,10:11:25.430000,2025,,,Speed Related,2025
2025-05-05 08:46:18.807000,7385543.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500087101,Incident ID,2025-03-08 00:00:00,March,B,N,M,56,True,False,BETHANY,"00000 LITCHFIELD TPKE (BETHANY, T008)",41 24 11.4012000000,72 58 26.4720000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 11:19:29.303000,11:19:29.303000,2025,,,Speed Related,2025
2025-05-05 08:46:18.813000,7385546.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500087133,Incident ID,2025-03-08 00:00:00,March,W,N,F,58,True,True,BETHANY,"00000 LITCHFIELD TPKE (BETHANY, T008)",41 24 22.5144000000,72 58 25.7520000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 11:50:55.643000,11:50:55.643000,2025,,,Speed Related,2025
2025-05-05 08:46:18.820000,7385550.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500087209,Incident ID,2025-03-08 00:00:00,March,W,N,M,45,True,True,BETHANY,route 69 brinton road bethany,41 23 46.3200000000,72 58 25.9320000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 12:50:04.860000,12:50:04.860000,2025,,,Speed Related,2025
2025-05-05 08:46:18.803000,7385542.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500087045,Incident ID,2025-03-08 00:00:00,March,W,N,M,18,True,True,BETHANY,"00000 LITCHFIELD TPKE (BETHANY, T008)",41 24 11.4012000000,72 58 26.4720000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 10:30:17.207000,10:30:17.207000,2025,,,Speed Related,2025
2025-05-05 08:46:18.810000,7385544.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500087113,Incident ID,2025-03-08 00:00:00,March,W,N,F,64,True,False,BETHANY,"00000 LITCHFIELD TPKE (BETHANY, T008)",41 23 46.3200000000,72 58 25.9320000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 11:31:22.147000,11:31:22.147000,2025,,,Speed Related,2025
2025-05-05 08:46:18.827000,7385552.0,CTCSP0000,CSP Headquarters,Racial Profile,1000004279,2500087233,Incident ID,2025-03-08 00:00:00,March,B,N,M,41,True,False,BETHANY,"00000 LITCHFIELD TPKE (BETHANY, T008)",41 23 46.3200000000,72 58 25.9320000000,V,B,3.0,0,14-219(a)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 13:10:19.703000,13:10:19.703000,2025,,,Speed Related,2025
2025-05-05 08:46:15.320000,7384404.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,2500087027,Incident ID,2025-03-08 00:00:00,March,W,H,M,43,False,False,UNION,UNION SCALE,41 58 40.1106720000,72 10 54.1536600000,E,B,2.0,0,14-163c-1-11,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 10:14:03.893000,10:14:03.893000,2025,,,Other,2025
2025-05-05 08:46:15.307000,7384400.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,2500086894,Incident ID,2025-03-08 00:00:00,March,B,N,M,25,False,False,UNION,UNION SCALE,41 58 40.1106720000,72 10 54.1536600000,E,B,2.0,0,14-163c-1-11,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 08:15:06.497000,08:15:06.497000,2025,,,Other,2025
2025-05-05 08:46:15.913000,7384608.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002217,2500086844,Incident ID,2025-03-08 00:00:00,March,W,N,F,41,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 50 20.4828000000,73 13 55.6320000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-08 07:28:48.567000,07:28:48.567000,2025,,,Speed Related,2025
