CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2026-02-13 16:35:59.995000,3584.0,CT0006400,Hartford,Racial Profile,1917,TS25-04638,Incident ID,2025-06-27 00:00:00,June,B,H,M,45,True,True,Hartford,1700 PARK ST,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,06/27/2025 00:51,00:51:49.300000,2025,,,Traffic Control Signal,2025
2026-02-13 16:35:59.995000,3585.0,CT0006400,Hartford,Racial Profile,1454,TS25-04653,Incident ID,2025-06-27 00:00:00,June,B,N,F,65,True,False,Hartford,ASYLUM ST / OLD BANK LA,,,V,G,1.0,0,14-296aa(b1st OP MV W/HNDHLD TEL/ELC DEV/TXT,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,06/27/2025 00:01,00:01:25.200000,2025,,,Cell Phone,2025
2026-02-13 16:35:59.995000,3586.0,CT0006400,Hartford,Racial Profile,1454,TS25-04654,Incident ID,2025-06-27 00:00:00,June,W,H,F,28,True,False,Hartford,TRUMBULL ST / CHAPEL ST SOUTH,,,V,G,1.0,0,14-296aa(b1st OP MV W/HNDHLD TEL/ELC DEV/TXT,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,06/27/2025 00:11,00:11:50.300000,2025,,,Cell Phone,2025
2026-02-13 16:35:59.995000,3587.0,CT0006400,Hartford,Racial Profile,1454,TS25-04655,Incident ID,2025-06-27 00:00:00,June,W,H,M,79,True,False,Hartford,MAIN ST / CENTRAL ROW,,,V,G,1.0,0,14-298 FLR COMPLY STATE TFC COMM REGS,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,06/27/2025 00:27,00:27:30,2025,,,STC Violation,2025
2026-02-13 16:35:59.995000,3590.0,CT0006400,Hartford,Racial Profile,1920,TS25-04658,Incident ID,2025-06-27 00:00:00,June,B,N,M,66,True,True,Hartford,CAMPFIELD AV / SOUTH ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,06/27/2025 00:10,00:10:10.600000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,3591.0,CT0006400,Hartford,Racial Profile,1540,TS25-04659,Incident ID,2025-06-27 00:00:00,June,W,H,F,44,True,True,Hartford,340 WASHINGTON ST,,,V,G,2.0,0,14-301 FAILURE TO OBEY STOP SIGN,,True,C,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,06/27/2025 00:41,00:41:19.100000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,3592.0,CT0006400,Hartford,Racial Profile,1920,TS25-04660,Incident ID,2025-06-27 00:00:00,June,B,N,M,54,True,True,Hartford,150 COGSWELL ST,,,V,G,1.0,0,14-236 FLR TO DRIVE IN PROPER LANE,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,06/27/2025 00:08,00:08:49.900000,2025,,,Moving Violation,2025
2026-02-13 16:35:59.995000,3593.0,CT0006400,Hartford,Racial Profile,1920,TS25-04661,Incident ID,2025-06-27 00:00:00,June,W,N,M,70,True,False,Hartford,50 FRASER PL,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,06/27/2025 00:17,00:17:03.200000,2025,,,Traffic Control Signal,2025
2026-02-13 16:35:59.995000,3594.0,CT0006400,Hartford,Racial Profile,1976,TS25-04662,Incident ID,2025-06-27 00:00:00,June,B,N,M,18,True,False,Hartford,BETHEL ST / MATHER ST,,,V,G,1.0,0,14-101 FAILURE TO USE TURN SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,06/27/2025 00:43,00:43:31.100000,2025,,,Moving Violation,2025
2026-02-13 16:35:59.995000,3595.0,CT0006400,Hartford,Racial Profile,1976,TS25-04663,Incident ID,2025-06-27 00:00:00,June,W,H,M,27,False,True,Hartford,WASHINGTON ST / CAPITOL AV,,,V,G,1.0,0,14-101 FAILURE TO USE TURN SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,06/27/2025 00:37,00:37:10.300000,2025,,,Moving Violation,2025
2026-02-13 16:35:59.995000,3605.0,CT0006400,Hartford,Racial Profile,1566,TS25-04810,Incident ID,2025-06-27 00:00:00,June,B,N,F,51,True,False,Hartford,500 ALBANY AV,,,V,G,1.0,0,14-242 IMPROPER TURN/STOP-NO SIGNAL,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,06/27/2025 00:38,00:38:01.400000,2025,,,Other,2025
2026-02-13 16:35:59.995000,3596.0,CT0006400,Hartford,Racial Profile,1976,TS25-04664,Incident ID,2025-06-28 00:00:00,June,B,N,M,28,True,True,Hartford,ASYLUM AV / HUNTINGTON ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,06/28/2025 00:54,00:54:54.500000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,3597.0,CT0006400,Hartford,Racial Profile,1673,TS25-04665,Incident ID,2025-06-29 00:00:00,June,W,H,F,27,True,False,Hartford,STONE ST / BROADVIEW TER,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,06/29/2025 00:35,00:35:43.300000,2025,14-301 FAILURE TO OBEY STOP SIGN,,Traffic Control Signal,2025
2026-02-13 16:35:59.995000,3598.0,CT0006400,Hartford,Racial Profile,1772,TS25-04666,Incident ID,2025-06-29 00:00:00,June,B,N,F,32,True,True,Hartford,WESTLAND ST / MARTIN ST,,,I,G,3.0,1,CO22-120 POCKET BIKE OPERATION PROHIBITED,,False,N,False,False,M,,,,,False,1.0,CT0006400,ManualUpload,06/29/2025 00:42,00:42:15.800000,2025,,,Other,2025
2026-02-13 16:35:59.995000,3599.0,CT0006400,Hartford,Racial Profile,2013,TS25-04667,Incident ID,2025-06-29 00:00:00,June,B,N,M,28,True,True,Hartford,1450 MAIN ST,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,06/29/2025 00:21,00:21:10.300000,2025,14-12(a) FAILURE TO RENEW REGISTRATION,,Traffic Control Signal,2025
2026-02-13 16:35:59.995000,3603.0,CT0006400,Hartford,Racial Profile,2012,TS25-04671,Incident ID,2025-06-30 00:00:00,June,B,N,M,18,True,True,Hartford,GREENFIELD ST / VINE ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,06/30/2025 00:14,00:14:47.800000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,3607.0,CT0006400,Hartford,Racial Profile,2013,TS25-04673,Incident ID,2025-07-01 00:00:00,July,B,N,M,26,True,True,Hartford,LEBANON STREET/ TOWER AVENUE,,,V,G,2.0,0,14-147 IMPROPER USE OF MARKER,,False,N,False,False,M,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:32,00:32:27.500000,2025,14-301 FAILURE TO OBEY STOP SIGN,,Administrative Offense,2025
2026-02-13 16:35:59.995000,3608.0,CT0006400,Hartford,Racial Profile,1670,TS25-04674,Incident ID,2025-07-01 00:00:00,July,W,H,M,43,True,False,Hartford,HIGH ST / WALNUT ST,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:46,00:46:45.700000,2025,,,Traffic Control Signal,2025
2026-02-13 16:35:59.995000,3609.0,CT0006400,Hartford,Racial Profile,1785,TS25-04675,Incident ID,2025-07-01 00:00:00,July,W,H,M,57,True,True,Hartford,487 WETHERSFIELD AV,,,V,G,1.0,0,14-100a(c)(1) FLR USE SEAT BELT-FRONT SEAT,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:26,00:26:57.400000,2025,,,Seatbelt,2025
2026-02-13 16:35:59.995000,3610.0,CT0006400,Hartford,Racial Profile,1917,TS25-04676,Incident ID,2025-07-01 00:00:00,July,B,N,M,58,True,True,Hartford,43 WETHERSFIELD AV,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:33,00:33:31.900000,2025,,,Traffic Control Signal,2025
2026-02-13 16:35:59.995000,3611.0,CT0006400,Hartford,Racial Profile,1785,TS25-04677,Incident ID,2025-07-01 00:00:00,July,W,N,M,30,True,True,Hartford,FLATBUSH AV / SAYBROOKE ST,,,V,G,1.0,0,14-100a(c)(1) FLR USE SEAT BELT-FRONT SEAT,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:10,00:10:06.700000,2025,,,Seatbelt,2025
2026-02-13 16:35:59.995000,3612.0,CT0006400,Hartford,Racial Profile,1917,TS25-04678,Incident ID,2025-07-01 00:00:00,July,B,N,F,32,True,True,Hartford,100 STONE ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:19,00:19:58.500000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,3613.0,CT0006400,Hartford,Racial Profile,1785,TS25-04679,Incident ID,2025-07-01 00:00:00,July,B,N,F,23,True,True,Hartford,COOLIDGE ST / BROADVIEW TER,,,V,G,1.0,0,14-100a(c)(1) FLR USE SEAT BELT-FRONT SEAT,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:28,00:28:25.100000,2025,,,Seatbelt,2025
2026-02-13 16:35:59.995000,3614.0,CT0006400,Hartford,Racial Profile,1917,TS25-04680,Incident ID,2025-07-01 00:00:00,July,W,H,F,54,True,True,Hartford,633 BROOKFIELD ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:36,00:36:06.800000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,3615.0,CT0006400,Hartford,Racial Profile,1917,TS25-04681,Incident ID,2025-07-01 00:00:00,July,W,N,F,49,True,False,Hartford,625 BROOKFIELD ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:02,00:02:53.900000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,3616.0,CT0006400,Hartford,Racial Profile,1968,TS25-04682,Incident ID,2025-07-01 00:00:00,July,B,N,F,40,True,True,Hartford,HOMESTEAD AV / MILFORD ST,,,V,G,1.0,0,14-296aa(b) OP MV W/HNDHLD TEL/ELC DEV/TXT,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:04,00:04:32.900000,2025,,,Cell Phone,2025
2026-02-13 16:35:59.995000,3617.0,CT0006400,Hartford,Racial Profile,1917,TS25-04683,Incident ID,2025-07-01 00:00:00,July,W,N,F,63,True,False,Hartford,633 BROOKFIELD ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:13,00:13:44.500000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,3618.0,CT0006400,Hartford,Racial Profile,1454,TS25-04684,Incident ID,2025-07-01 00:00:00,July,W,N,F,47,True,False,Hartford,1295 MAIN ST,,,V,S,1.0,0,14-296aa(b1st OP MV W/HNDHLD TEL/ELC DEV/TXT,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:19,00:19:26.600000,2025,,,Cell Phone,2025
2026-02-13 16:35:59.995000,3619.0,CT0006400,Hartford,Racial Profile,1454,TS25-04685,Incident ID,2025-07-01 00:00:00,July,W,N,F,46,True,True,Hartford,NEWBURY ST / WHITE ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:00,00:00:58.300000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,3620.0,CT0006400,Hartford,Racial Profile,1785,TS25-04686,Incident ID,2025-07-01 00:00:00,July,W,N,M,41,True,False,Hartford,FRANKLIN AV / PRESTON ST,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:47,00:47:00.700000,2025,,,Traffic Control Signal,2025
2026-02-13 16:35:59.995000,3621.0,CT0006400,Hartford,Racial Profile,1917,TS25-04687,Incident ID,2025-07-01 00:00:00,July,W,H,F,37,True,True,Hartford,384 WEST PRESTON ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:46,00:46:30.800000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,3622.0,CT0006400,Hartford,Racial Profile,1454,TS25-04688,Incident ID,2025-07-01 00:00:00,July,W,H,M,35,True,True,Hartford,67 WHITE ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:10,00:10:21.600000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,3623.0,CT0006400,Hartford,Racial Profile,1454,TS25-04689,Incident ID,2025-07-01 00:00:00,July,B,N,M,55,True,True,Hartford,WHITE ST / GRANDVIEW TER,,,V,G,2.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:19,00:19:36,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,3624.0,CT0006400,Hartford,Racial Profile,1454,TS25-04690,Incident ID,2025-07-01 00:00:00,July,W,H,M,53,True,True,Hartford,WHITE ST / NEWBURY ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:34,00:34:45.800000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,3625.0,CT0006400,Hartford,Racial Profile,1454,TS25-04691,Incident ID,2025-07-01 00:00:00,July,W,H,M,41,True,True,Hartford,WHITE ST / NEWBURY ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:45,00:45:52.500000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,3626.0,CT0006400,Hartford,Racial Profile,1917,TS25-04692,Incident ID,2025-07-01 00:00:00,July,W,H,F,57,True,True,Hartford,156 FAIRFIELD AV,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:59,00:59:23.800000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,3627.0,CT0006400,Hartford,Racial Profile,1785,TS25-04693,Incident ID,2025-07-01 00:00:00,July,W,H,F,32,True,False,Hartford,280 FRANKLIN AV,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:09,00:09:27.200000,2025,,,Traffic Control Signal,2025
2026-02-13 16:35:59.995000,3628.0,CT0006400,Hartford,Racial Profile,1454,TS25-04694,Incident ID,2025-07-01 00:00:00,July,B,N,M,58,True,True,Hartford,WHITE ST / NEWBURY ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:01,00:01:09.500000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,3629.0,CT0006400,Hartford,Racial Profile,1454,TS25-04695,Incident ID,2025-07-01 00:00:00,July,W,N,M,30,True,False,Hartford,FAIRFIELD AV / WHITE ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:15,00:15:20.300000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,3630.0,CT0006400,Hartford,Racial Profile,1454,TS25-04696,Incident ID,2025-07-01 00:00:00,July,W,N,F,30,True,True,Hartford,WHITE ST / NEWBURY ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,True,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:30,00:30:58.200000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,3631.0,CT0006400,Hartford,Racial Profile,1920,TS25-04697,Incident ID,2025-07-01 00:00:00,July,W,H,F,24,True,False,Hartford,635 BROOKFIELD ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:46,00:46:24,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,3632.0,CT0006400,Hartford,Racial Profile,1920,TS25-04698,Incident ID,2025-07-01 00:00:00,July,W,H,F,45,True,False,Hartford,617 BROOKFIELD ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:54,00:54:38.500000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,3633.0,CT0006400,Hartford,Racial Profile,1920,TS25-04699,Incident ID,2025-07-01 00:00:00,July,W,H,F,38,True,True,Hartford,625 BROOKFIELD ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:16,00:16:46.600000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,3634.0,CT0006400,Hartford,Racial Profile,1920,TS25-04700,Incident ID,2025-07-01 00:00:00,July,B,N,M,23,True,True,Hartford,698 BROOKFIELD ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:31,00:31:20.100000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,3635.0,CT0006400,Hartford,Racial Profile,1920,TS25-04701,Incident ID,2025-07-01 00:00:00,July,W,H,F,31,True,True,Hartford,666 BROADVIEW TER,,,E,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:07,00:07:33.700000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,3636.0,CT0006400,Hartford,Racial Profile,1920,TS25-04702,Incident ID,2025-07-01 00:00:00,July,W,H,M,24,True,True,Hartford,92 ARLINGTON ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:20,00:20:12.500000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,3637.0,CT0006400,Hartford,Racial Profile,1920,TS25-04703,Incident ID,2025-07-01 00:00:00,July,W,H,M,45,True,True,Hartford,725 BROADVIEW TER,,,E,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:48,00:48:16.500000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,3655.0,CT0006400,Hartford,Racial Profile,1696,TS25-04749,Incident ID,2025-07-01 00:00:00,July,B,N,M,38,True,True,Hartford,3250 MAIN ST,,,I,G,2.0,0,14-18(a) FAIL TO DISPLAY PLATES/INSERTS,,True,O,True,True,U,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:30,00:30:42.900000,2025,,,Display of Plates,2025
2026-02-13 16:35:59.995000,3664.0,CT0006400,Hartford,Racial Profile,1825,TS25-04814,Incident ID,2025-07-01 00:00:00,July,B,N,F,41,True,True,Hartford,WOODLAND ST / ASHLEY ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:18,00:18:40.700000,2025,,,Stop Sign,2025
2026-02-13 16:35:59.995000,4001.0,CT0006400,Hartford,Racial Profile,1411,TS25-05152,Incident ID,2025-07-01 00:00:00,July,W,N,F,55,True,True,Hartford,936 MAPLE AV,,,V,T,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:26,00:26:06.700000,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,4002.0,CT0006400,Hartford,Racial Profile,1411,TS25-05153,Incident ID,2025-07-01 00:00:00,July,W,N,F,58,True,True,Hartford,MAPLE AV / SOUTH ST,,,V,T,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:37,00:37:16.100000,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,4003.0,CT0006400,Hartford,Racial Profile,1411,TS25-05154,Incident ID,2025-07-01 00:00:00,July,W,N,M,38,True,False,Hartford,MAPLE AV / SOUTH ST,,,V,T,1.0,0,14-213 FLR TO CARRY OPERATOR LICENSE,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:06,00:06:39.900000,2025,,,Administrative Offense,2025
2026-02-13 16:35:59.995000,4004.0,CT0006400,Hartford,Racial Profile,1411,TS25-05155,Incident ID,2025-07-01 00:00:00,July,W,N,M,57,True,False,Hartford,920 MAPLE AV,,,V,T,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/01/2025 00:23,00:23:56.500000,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,3638.0,CT0006400,Hartford,Racial Profile,1917,TS25-04720,Incident ID,2025-07-02 00:00:00,July,W,N,F,21,True,False,Hartford,570 TOWER AV,,,V,T,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/02/2025 00:01,00:01:50.400000,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,3639.0,CT0006400,Hartford,Racial Profile,1611,TS25-04721,Incident ID,2025-07-02 00:00:00,July,W,N,M,37,True,False,Hartford,120 AIRPORT RD,,,V,G,1.0,0,14-296aa(b) OP MV W/HNDHLD TEL/ELC DEV/TXT,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/02/2025 00:50,00:49:59.800000,2025,,,Cell Phone,2025
2026-02-13 16:35:59.995000,3640.0,CT0006400,Hartford,Racial Profile,1917,TS25-04722,Incident ID,2025-07-02 00:00:00,July,B,N,M,44,True,True,Hartford,570 TOWER AV,,,V,T,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/02/2025 00:39,00:39:29.700000,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,3641.0,CT0006400,Hartford,Racial Profile,1611,TS25-04723,Incident ID,2025-07-02 00:00:00,July,W,H,M,54,True,False,Hartford,WETHERSFIELD AV / SOUTH ST,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,07/02/2025 00:01,00:01:46.800000,2025,,,Traffic Control Signal,2025
2026-02-13 16:35:59.995000,3642.0,CT0006400,Hartford,Racial Profile,1611,TS25-04724,Incident ID,2025-07-02 00:00:00,July,B,N,M,64,True,True,Hartford,10 COLUMBUS BLVD,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,W,,,,,False,1.0,CT0006400,ManualUpload,07/02/2025 00:29,00:29:00,2025,,,Traffic Control Signal,2025
2026-02-13 16:35:59.995000,3643.0,CT0006400,Hartford,Racial Profile,1454,TS25-04725,Incident ID,2025-07-02 00:00:00,July,B,N,F,30,True,False,Hartford,1511 ALBANY AV,,,V,T,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/02/2025 00:38,00:38:51.900000,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,3644.0,CT0006400,Hartford,Racial Profile,1454,TS25-04726,Incident ID,2025-07-02 00:00:00,July,W,N,M,69,True,False,Hartford,1487 ALBANY AV,,,V,T,1.0,0,14-219(b) SPEEDING INFRACTION-CARS ONLY,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/02/2025 00:51,00:51:21.500000,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,3645.0,CT0006400,Hartford,Racial Profile,1454,TS25-04727,Incident ID,2025-07-02 00:00:00,July,W,N,M,46,False,False,Hartford,425 HOMESTEAD AV,,,V,G,1.0,0,14-296aa(b1st OP MV W/HNDHLD TEL/ELC DEV/TXT,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/02/2025 00:04,00:04:54.300000,2025,,,Cell Phone,2025
2026-02-13 16:35:59.995000,3646.0,CT0006400,Hartford,Racial Profile,1454,TS25-04728,Incident ID,2025-07-02 00:00:00,July,W,N,F,25,False,False,Hartford,HOMESTEAD AV / KENT ST,,,V,G,1.0,0,14-296aa(b1st OP MV W/HNDHLD TEL/ELC DEV/TXT,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/02/2025 00:15,00:15:56.800000,2025,,,Cell Phone,2025
2026-02-13 16:35:59.995000,3647.0,CT0006400,Hartford,Racial Profile,1454,TS25-04729,Incident ID,2025-07-02 00:00:00,July,W,N,M,63,True,False,Hartford,425 HOMESTEAD AV,,,V,T,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/02/2025 00:54,00:54:16.800000,2025,,,Speed Related,2025
2026-02-13 16:35:59.995000,3648.0,CT0006400,Hartford,Racial Profile,1454,TS25-04730,Incident ID,2025-07-02 00:00:00,July,W,N,F,23,False,False,Hartford,1487 ALBANY AV,,,V,G,1.0,0,14-296aa(b1st OP MV W/HNDHLD TEL/ELC DEV/TXT,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,07/02/2025 00:02,00:02:01.100000,2025,,,Cell Phone,2025
