CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-04-15 07:21:57.267000,7346869.0,CT0016400,Windsor,Racial Profile,303,2500006604,Incident ID,2025-03-03 00:00:00,March,B,N,M,19,True,True,WINDSOR, BLOOMFIELD AVE/PARKWOOD DR,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016400,133891897129719789,2025-03-03 08:17:02.660000,08:17:02.660000,2025,,,Window Tint,2025
2025-04-15 07:21:58.133000,7347087.0,CT0016400,Windsor,Racial Profile,321,2500006619,Incident ID,2025-03-03 00:00:00,March,B,N,M,29,True,False,WINDSOR, KENNEDY RD/RAMP 39 & 41 I 91 S ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0016400,133891897129719789,2025-03-03 11:06:09.323000,11:06:09.323000,2025,,,Defective Lights,2025
2025-04-15 07:21:57.563000,7346968.0,CT0016400,Windsor,Racial Profile,311,2500006644,Incident ID,2025-03-03 00:00:00,March,B,N,M,42,False,False,WINDSOR, GOODWIN DR/DAY HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016400,133891897129719789,2025-03-03 15:40:18.517000,15:40:18.517000,2025,,,Traffic Control Signal,2025
2025-04-15 07:21:57.687000,7347004.0,CT0016400,Windsor,Racial Profile,314,2500006656,Incident ID,2025-03-03 00:00:00,March,W,N,M,57,True,False,WINDSOR, DAY HILL RD/BAKER HOLLOW RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0016400,133891897129719789,2025-03-03 17:07:12.327000,17:07:12.327000,2025,,,Speed Related,2025
2025-04-15 07:21:58.127000,7347085.0,CT0016400,Windsor,Racial Profile,321,2500006593,Incident ID,2025-03-03 00:00:00,March,B,H,M,45,False,False,Windsor, BALLYMEADE LN/ARCHER D ,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016400,133891897129719789,2025-03-03 06:21:39.647000,06:21:39.647000,2025,,,Stop Sign,2025
2025-04-15 07:21:58.130000,7347086.0,CT0016400,Windsor,Racial Profile,321,2500006605,Incident ID,2025-03-03 00:00:00,March,B,H,M,49,False,False,WINDSOR,00460 HAYDEN STATION RD,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016400,133891897129719789,2025-03-03 08:22:57.787000,08:22:57.787000,2025,,,Stop Sign,2025
2025-04-15 07:21:59.063000,7347322.0,CT0016400,Windsor,Racial Profile,344,2500006649,Incident ID,2025-03-03 00:00:00,March,W,H,F,33,False,False,WINDSOR," BOX TURTLE LN/KENNEDY RD (WINDSOR, T164)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016400,133891897129719789,2025-03-03 16:24:18.133000,16:24:18.133000,2025,,,Stop Sign,2025
2025-04-15 07:21:59.067000,7347324.0,CT0016400,Windsor,Racial Profile,344,2500006672,Incident ID,2025-03-03 00:00:00,March,W,N,F,31,True,False,WINDSOR,"01100 KENNEDY RD (WINDSOR, T164)",  ,  ,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016400,133891897129719789,2025-03-03 20:57:23.170000,20:57:23.170000,2025,,,Registration,2025
2025-04-15 07:21:59.067000,7347323.0,CT0016400,Windsor,Racial Profile,344,2500006663,Incident ID,2025-03-03 00:00:00,March,B,N,F,35,True,False,WINDSOR, BOX TURTLE LN/KENNEDY RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016400,133891897129719789,2025-03-03 18:11:02.943000,18:11:02.943000,2025,,,Stop Sign,2025
2025-04-15 07:21:59.073000,7347325.0,CT0016400,Windsor,Racial Profile,344,2500006676,Incident ID,2025-03-03 00:00:00,March,W,H,F,33,True,False,WINDSOR,01010 KENNEDY RD,  ,  ,I,B,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0016400,133891897129719789,2025-03-03 22:13:29.837000,22:13:29.837000,2025,,,Display of Plates,2025
2025-04-15 07:21:56.123000,7346506.0,CT0016400,Windsor,Racial Profile,205,2500006623,Incident ID,2025-03-03 00:00:00,March,W,N,F,73,True,False,WINDSOR,rainbow rd at high st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-03 11:42:16.593000,11:42:16.593000,2025,,,Speed Related,2025
2025-04-15 07:21:56.623000,7346671.0,CT0016400,Windsor,Racial Profile,248,2500006622,Incident ID,2025-03-03 00:00:00,March,B,H,F,24,True,False,WINDSOR,broad @ bacthelder,  ,  ,V,G,3.0,1,14-99g(g),,True,I,False,False,M,,,,,False,1.0,CT0016400,133891897129719789,2025-03-03 11:37:48.280000,11:37:48.280000,2025,14-215a,,Window Tint,2025
2025-04-15 07:21:56.833000,7346726.0,CT0016400,Windsor,Racial Profile,263,2500006598,Incident ID,2025-03-03 00:00:00,March,B,N,F,48,True,False,WINDSOR,bloomfield at mack,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-03 07:48:45.673000,07:48:45.673000,2025,,,Stop Sign,2025
2025-04-15 07:21:56.833000,7346727.0,CT0016400,Windsor,Racial Profile,263,2500006600,Incident ID,2025-03-03 00:00:00,March,W,N,F,38,True,False,WINDSOR,305 at mack,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-03 07:55:37.550000,07:55:37.550000,2025,,,Stop Sign,2025
2025-04-15 07:21:56.980000,7346772.0,CT0016400,Windsor,Racial Profile,273,2500006654,Incident ID,2025-03-03 00:00:00,March,W,N,M,76,True,False,WINDSOR,poquonock//darwyn,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-03 16:48:45.293000,16:48:45.293000,2025,,,Speed Related,2025
2025-04-15 07:21:57.260000,7346867.0,CT0016400,Windsor,Racial Profile,303,2500006599,Incident ID,2025-03-03 00:00:00,March,W,N,F,55,True,False,WINDSOR,305// sheffield,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-03 07:50:15.923000,07:50:15.923000,2025,,,Traffic Control Signal,2025
2025-04-15 07:21:57.567000,7346969.0,CT0016400,Windsor,Racial Profile,311,2500006659,Incident ID,2025-03-03 00:00:00,March,W,N,M,24,True,False,WINDSOR, POQUONOCK AVE/TAYLOR ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,133891897129719789,2025-03-03 17:31:54.267000,17:31:54.267000,2025,,,Speed Related,2025
2025-04-15 07:21:57.950000,7347039.0,CT0016400,Windsor,Racial Profile,319,2500006678,Incident ID,2025-03-03 00:00:00,March,B,H,F,24,True,False,WINDSOR,00160 WINDSOR AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,133891897129719789,2025-03-03 23:46:17.803000,23:46:17.803000,2025,,,Speed Related,2025
2025-04-15 07:21:58.137000,7347088.0,CT0016400,Windsor,Racial Profile,321,2500006621,Incident ID,2025-03-03 00:00:00,March,W,N,M,28,True,False,WINDSOR, ARCHER RD/HAYDEN STATION RD,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016400,133891897129719789,2025-03-03 11:32:59.343000,11:32:59.343000,2025,,,Stop Sign,2025
2025-04-15 07:21:59.200000,7347363.0,CT0016400,Windsor,Racial Profile,5619,2500006591,Incident ID,2025-03-03 00:00:00,March,W,N,M,67,True,False,Windsor,marshal phalps at day hill rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-03 05:26:24.187000,05:26:24.187000,2025,,,Traffic Control Signal,2025
2025-04-15 07:21:56.160000,7346515.0,CT0016400,Windsor,Racial Profile,205,2500006754,Incident ID,2025-03-04 00:00:00,March,W,N,M,33,True,False,WINDSOR,rainbow rd at east granby,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 08:57:45.827000,08:57:45.827000,2025,,,Speed Related,2025
2025-04-15 07:21:56.160000,7346516.0,CT0016400,Windsor,Racial Profile,205,2500006771,Incident ID,2025-03-04 00:00:00,March,W,N,M,57,True,True,WINDSOR,poquonock ave at famrstead,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 10:15:51.760000,10:15:51.760000,2025,,,Speed Related,2025
2025-04-15 07:21:56.170000,7346519.0,CT0016400,Windsor,Racial Profile,205,2500006785,Incident ID,2025-03-04 00:00:00,March,W,N,F,21,True,False,WINDSOR,rainbow rd at high ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 13:20:14.537000,13:20:14.537000,2025,,,Speed Related,2025
2025-04-15 07:21:56.140000,7346512.0,CT0016400,Windsor,Racial Profile,205,2500006741,Incident ID,2025-03-04 00:00:00,March,B,N,F,73,True,True,WINDSOR,prospect hill by harvest ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 08:05:41.930000,08:05:41.930000,2025,,,Speed Related,2025
2025-04-15 07:21:56.140000,7346513.0,CT0016400,Windsor,Racial Profile,205,2500006743,Incident ID,2025-03-04 00:00:00,March,W,H,M,27,True,True,WINDSOR, PROSPECT HILL RD/BENT RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 08:14:47.290000,08:14:47.290000,2025,,,Speed Related,2025
2025-04-15 07:21:56.157000,7346514.0,CT0016400,Windsor,Racial Profile,205,2500006747,Incident ID,2025-03-04 00:00:00,March,W,H,F,52,True,True,WINDSOR,prospect hill at harvest,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 08:24:44.370000,08:24:44.370000,2025,,,Speed Related,2025
2025-04-15 07:21:56.420000,7346607.0,CT0016400,Windsor,Racial Profile,224,2500006767,Incident ID,2025-03-04 00:00:00,March,W,H,M,31,True,False,WINDSOR,605 day hill,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 09:49:07.913000,09:49:07.913000,2025,,,Registration,2025
2025-04-15 07:21:56.133000,7346510.0,CT0016400,Windsor,Racial Profile,205,2500006739,Incident ID,2025-03-04 00:00:00,March,W,N,M,78,True,False,WINDSOR,prospect hill at ethatn,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 07:50:26.303000,07:50:26.303000,2025,,,Speed Related,2025
2025-04-15 07:21:56.137000,7346511.0,CT0016400,Windsor,Racial Profile,205,2500006740,Incident ID,2025-03-04 00:00:00,March,B,N,F,55,True,True,WINDSOR,prospect hill at alford dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 07:58:40.650000,07:58:40.650000,2025,,,Speed Related,2025
2025-04-15 07:21:56.163000,7346517.0,CT0016400,Windsor,Racial Profile,205,2500006772,Incident ID,2025-03-04 00:00:00,March,B,N,M,37,True,False,WINDSOR,poquonock ave at farmstead,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 10:26:27.480000,10:26:27.480000,2025,,,Speed Related,2025
2025-04-15 07:21:56.167000,7346518.0,CT0016400,Windsor,Racial Profile,205,2500006778,Incident ID,2025-03-04 00:00:00,March,B,N,M,1,False,False,WINDSOR,Parkin vio,  ,  ,V,B,1.0,0,14--308,,False,N,False,False,N,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 11:01:40.483000,11:01:40.483000,2025,,,Other,2025
2025-04-15 07:21:56.170000,7346520.0,CT0016400,Windsor,Racial Profile,205,2500006790,Incident ID,2025-03-04 00:00:00,March,W,N,M,81,True,True,WINDSOR,poquonock ave at apple tree lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 13:39:02.803000,13:39:02.803000,2025,,,Speed Related,2025
2025-04-15 07:21:56.423000,7346608.0,CT0016400,Windsor,Racial Profile,224,2500006768,Incident ID,2025-03-04 00:00:00,March,W,N,M,29,True,False,WINDSOR," DAY HILL RD/MARSHALL PHELPS RD (WINDSOR, T164)",  ,  ,V,B,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 09:55:48.897000,09:55:48.897000,2025,,,Administrative Offense,2025
2025-04-15 07:21:57.277000,7346874.0,CT0016400,Windsor,Racial Profile,303,2500006753,Incident ID,2025-03-04 00:00:00,March,W,N,M,30,True,True,WINDSOR,"01100 KENNEDY RD (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 08:57:26.843000,08:57:26.843000,2025,,,Registration,2025
2025-04-15 07:21:57.280000,7346875.0,CT0016400,Windsor,Racial Profile,303,2500006755,Incident ID,2025-03-04 00:00:00,March,B,N,F,34,True,True,WINDSOR,01100 KENNEDY RD,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 09:09:29.157000,09:09:29.157000,2025,,,Window Tint,2025
2025-04-15 07:21:57.287000,7346878.0,CT0016400,Windsor,Racial Profile,303,2500006770,Incident ID,2025-03-04 00:00:00,March,W,H,F,27,True,False,WINDSOR," BLOOMFIELD AVE/RAMP 37 I 91 N  (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 10:11:11.853000,10:11:11.853000,2025,,,Traffic Control Signal,2025
2025-04-15 07:21:57.270000,7346871.0,CT0016400,Windsor,Racial Profile,303,2500006693,Incident ID,2025-03-04 00:00:00,March,B,N,F,46,True,False,WINDSOR, RT 218/ 291,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 00:28:25.167000,00:28:25.167000,2025,,,Speed Related,2025
2025-04-15 07:21:57.270000,7346872.0,CT0016400,Windsor,Racial Profile,303,2500006699,Incident ID,2025-03-04 00:00:00,March,B,N,M,37,True,False,WINDSOR,route 218// 291,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 00:43:38.263000,00:43:38.263000,2025,,,Display of Plates,2025
2025-04-15 07:21:57.273000,7346873.0,CT0016400,Windsor,Racial Profile,303,2500006701,Incident ID,2025-03-04 00:00:00,March,B,N,M,24,True,False,WINDSOR,291e// rte 218,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 00:59:45.547000,00:59:45.547000,2025,,,Window Tint,2025
2025-04-15 07:21:56.750000,7346692.0,CT0016400,Windsor,Racial Profile,251,2500006827,Incident ID,2025-03-04 00:00:00,March,W,H,F,34,True,True,WINDSOR,Windsor Ave at Allen Street,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 22:22:11.893000,22:22:11.893000,2025,,,Administrative Offense,2025
2025-04-15 07:21:57.570000,7346970.0,CT0016400,Windsor,Racial Profile,311,2500006812,Incident ID,2025-03-04 00:00:00,March,W,N,F,46,True,True,WINDSOR,kellog @ preston,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 19:10:25.353000,19:10:25.353000,2025,,,Registration,2025
2025-04-15 07:21:57.573000,7346971.0,CT0016400,Windsor,Racial Profile,311,2500006815,Incident ID,2025-03-04 00:00:00,March,B,N,F,60,True,False,WINDSOR, BROAD ST/CAPEN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 19:39:22.167000,19:39:22.167000,2025,,,Registration,2025
2025-04-15 07:21:57.573000,7346972.0,CT0016400,Windsor,Racial Profile,311,2500006817,Incident ID,2025-03-04 00:00:00,March,W,N,M,30,True,False,WINDSOR, BROAD ST/CAPEN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 19:51:28.247000,19:51:28.247000,2025,,,Registration,2025
2025-04-15 07:21:57.957000,7347041.0,CT0016400,Windsor,Racial Profile,319,2500006691,Incident ID,2025-03-04 00:00:00,March,B,N,F,18,True,False,WINDSOR,east barber boat launcg,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 00:04:04.233000,00:04:04.233000,2025,,,Display of Plates,2025
2025-04-15 07:21:57.960000,7347042.0,CT0016400,Windsor,Racial Profile,319,2500006721,Incident ID,2025-03-04 00:00:00,March,B,N,F,58,True,True,WINDSOR, WINDSOR AVE/COREY ST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 02:46:07.760000,02:46:07.760000,2025,,,Registration,2025
2025-04-15 07:21:58.230000,7347116.0,CT0016400,Windsor,Racial Profile,324,2500006831,Incident ID,2025-03-04 00:00:00,March,B,N,F,24,True,False,WINDSOR,00091 S RAMP  ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 23:54:44.737000,23:54:44.737000,2025,,,Traffic Control Signal,2025
2025-04-15 07:21:58.800000,7347245.0,CT0016400,Windsor,Racial Profile,337,2500006762,Incident ID,2025-03-04 00:00:00,March,B,N,M,47,True,False,WINDSOR, BROAD ST/SYCAMORE ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 09:27:11.847000,09:27:11.847000,2025,,,Defective Lights,2025
2025-04-15 07:21:58.797000,7347243.0,CT0016400,Windsor,Racial Profile,337,2500006746,Incident ID,2025-03-04 00:00:00,March,B,N,M,61,True,True,WINDSOR,00340 BLOOMFIELD AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 08:21:54.043000,08:21:54.043000,2025,,,Registration,2025
2025-04-15 07:21:58.797000,7347244.0,CT0016400,Windsor,Racial Profile,337,2500006758,Incident ID,2025-03-04 00:00:00,March,W,N,M,46,True,False,WINDSOR, PALISADO AVE/PLEASANT ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 09:19:31.253000,09:19:31.253000,2025,,,Defective Lights,2025
2025-04-15 07:21:58.973000,7347289.0,CT0016400,Windsor,Racial Profile,338,2500006745,Incident ID,2025-03-04 00:00:00,March,W,N,M,29,True,False,WINDSOR,BLOOMFIELD AVE/COLONIAL DR,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 08:21:33.480000,08:21:33.480000,2025,,,Registration,2025
2025-04-15 07:21:58.977000,7347290.0,CT0016400,Windsor,Racial Profile,338,2500006748,Incident ID,2025-03-04 00:00:00,March,W,N,M,35,True,False,WINDSOR, BROAD ST/BATCHELDER RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 08:41:15.500000,08:41:15.500000,2025,,,Registration,2025
2025-04-15 07:21:56.510000,7346640.0,CT0016400,Windsor,Racial Profile,228,2500006774,Incident ID,2025-03-04 00:00:00,March,B,N,F,47,True,True,WINDSOR,rood/green maner,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 10:33:32.780000,10:33:32.780000,2025,,,Stop Sign,2025
2025-04-15 07:21:56.743000,7346690.0,CT0016400,Windsor,Racial Profile,251,2500006801,Incident ID,2025-03-04 00:00:00,March,B,H,M,35,True,False,WINDSOR,I-91 at Exit 37 ,  ,  ,I,G,1.0,0,53a-173,,False,N,False,True,U,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 16:54:06.643000,16:54:06.643000,2025,,,Other,2025
2025-04-15 07:21:56.747000,7346691.0,CT0016400,Windsor,Racial Profile,251,2500006826,Incident ID,2025-03-04 00:00:00,March,W,N,F,40,True,True,WINDSOR,164 Capen Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 21:40:23.857000,21:40:23.857000,2025,,,Registration,2025
2025-04-15 07:21:57.280000,7346876.0,CT0016400,Windsor,Racial Profile,303,2500006760,Incident ID,2025-03-04 00:00:00,March,W,H,F,38,True,False,WINDSOR,"01101 KENNEDY RD (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 09:22:26.817000,09:22:26.817000,2025,,,Registration,2025
2025-04-15 07:21:57.283000,7346877.0,CT0016400,Windsor,Racial Profile,303,2500006763,Incident ID,2025-03-04 00:00:00,March,B,N,M,22,True,False,WINDSOR," KENNEDY RD/ARCHER RD (WINDSOR, T164)",  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 09:29:32.753000,09:29:32.753000,2025,,,Window Tint,2025
2025-04-15 07:21:58.980000,7347291.0,CT0016400,Windsor,Racial Profile,338,2500006757,Incident ID,2025-03-04 00:00:00,March,W,N,M,41,True,False,WINDSOR," MACK ST/BLOOMFIELD AVE (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 09:18:31.660000,09:18:31.660000,2025,,,Display of Plates,2025
2025-04-15 07:21:59.217000,7347369.0,CT0016400,Windsor,Racial Profile,6104,2500006703,Incident ID,2025-03-04 00:00:00,March,B,N,M,27,True,True,WINDSOR,Poquonock Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-04 01:13:29.267000,01:13:29.267000,2025,,,Speed Related,2025
2025-04-15 07:21:56.183000,7346524.0,CT0016400,Windsor,Racial Profile,205,2500006914,Incident ID,2025-03-05 00:00:00,March,W,N,M,23,True,False,WINDSOR,prospect hilla t harvest lan,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-05 12:01:16.327000,12:01:16.327000,2025,,,Speed Related,2025
2025-04-15 07:21:56.187000,7346525.0,CT0016400,Windsor,Racial Profile,205,2500006923,Incident ID,2025-03-05 00:00:00,March,W,H,F,32,True,True,WINDSOR," DAY HILL RD/ADDISON RD (WINDSOR, T164)",  ,  ,V,B,1.0,1,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016400,133891897129719789,2025-03-05 14:34:07.633000,14:34:07.633000,2025,,,Speed Related,2025
2025-04-15 07:21:56.370000,7346587.0,CT0016400,Windsor,Racial Profile,215,2500006891,Incident ID,2025-03-05 00:00:00,March,B,N,F,28,True,False,WINDSOR,kennedy @ plum ridge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-05 07:56:51.167000,07:56:51.167000,2025,,,Stop Sign,2025
2025-04-15 07:21:56.427000,7346609.0,CT0016400,Windsor,Racial Profile,224,2500006885,Incident ID,2025-03-05 00:00:00,March,B,N,F,37,True,True,WINDSOR,day hill//old day hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-05 07:11:04.457000,07:11:04.457000,2025,,,Speed Related,2025
2025-04-15 07:21:56.513000,7346641.0,CT0016400,Windsor,Racial Profile,228,2500006896,Incident ID,2025-03-05 00:00:00,March,B,N,F,31,True,False,WINDSOR, ROOD AVE/PARISH LN,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016400,133891897129719789,2025-03-05 08:48:19.500000,08:48:19.500000,2025,,,Stop Sign,2025
2025-04-15 07:21:56.750000,7346693.0,CT0016400,Windsor,Racial Profile,251,2500006932,Incident ID,2025-03-05 00:00:00,March,W,N,M,24,True,False,WINDSOR,Windsor Ave at Ford RD,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-05 17:03:28.827000,17:03:28.827000,2025,,,Display of Plates,2025
2025-04-15 07:21:56.753000,7346694.0,CT0016400,Windsor,Racial Profile,251,2500006935,Incident ID,2025-03-05 00:00:00,March,B,N,M,79,True,False,WINDSOR,Windsor Ave at Arrowbrook RD,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-05 17:20:54.800000,17:20:54.800000,2025,,,Display of Plates,2025
2025-04-15 07:21:56.173000,7346521.0,CT0016400,Windsor,Racial Profile,205,2500006892,Incident ID,2025-03-05 00:00:00,March,W,N,M,60,True,True,WINDSOR,merriman rd ,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016400,133891897129719789,2025-03-05 07:59:20.603000,07:59:20.603000,2025,14-12(a)*,,Speed Related,2025
2025-04-15 07:21:56.180000,7346522.0,CT0016400,Windsor,Racial Profile,205,2500006893,Incident ID,2025-03-05 00:00:00,March,B,N,F,30,True,True,WINDSOR,merriman rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-05 08:22:32.653000,08:22:32.653000,2025,,,Speed Related,2025
2025-04-15 07:21:56.983000,7346774.0,CT0016400,Windsor,Racial Profile,273,2500006928,Incident ID,2025-03-05 00:00:00,March,W,N,M,22,False,False,WINDSOR,day hill//old iron or road,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016400,133891897129719789,2025-03-05 16:22:55.273000,16:22:55.273000,2025,,,Display of Plates,2025
