CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2026-01-23 11:38:33.457000,8128070.0,CT0019000,CCSU,Racial Profile,100000673,2500023983,Incident ID,2025-10-22 00:00:00,October,W,N,F,19,True,False,New Britain,Paul Manafort Sr. Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,134136599125997669,2025-10-22 13:03:30.860000,13:03:30.860000,2025,,,Speed Related,2025
2026-01-23 11:38:33.463000,8128073.0,CT0019000,CCSU,Racial Profile,100000686,2500024127,Incident ID,2025-10-24 00:00:00,October,W,N,F,22,True,False,NEW BRITAIN,Paul Manafort Sr Dr,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,134136599125997669,2025-10-24 00:52:33.130000,00:52:33.130000,2025,14-218(a),,Speed Related,2025
2026-01-23 11:38:44.727000,8128079.0,CT0019000,CCSU,Racial Profile,100000673,2500024794,Incident ID,2025-11-01 00:00:00,November,W,N,M,21,True,True,New Britain,roxbury rd,  ,  ,V,G,1.0,1,14-241,,False,N,False,False,I,,,,,False,1.0,CT0019000,134136599238653927,2025-11-01 02:52:58.100000,02:52:58.100000,2025,14-12(a),,Moving Violation,2025
2026-01-23 11:38:44.737000,8128081.0,CT0019000,CCSU,Racial Profile,100000683,2500025216,Incident ID,2025-11-07 00:00:00,November,W,N,M,24,True,False,New Britain,Paul Manafort sr drive / Corpernicus Garage,  ,  ,V,G,1.0,0,14-80,,False,N,False,False,V,,,,,False,1.0,CT0019000,134136599238653927,2025-11-07 00:49:02.157000,00:49:02.157000,2025,14-80,,Equipment Violation,2025
2026-01-23 11:38:44.730000,8128080.0,CT0019000,CCSU,Racial Profile,100000673,2500025457,Incident ID,2025-11-10 00:00:00,November,W,H,M,46,True,False,New Britain,East Street,  ,  ,E,G,1.0,0,14-80(c),,False,N,False,False,V,,,,,False,1.0,CT0019000,134136599238653927,2025-11-10 12:53:56.770000,12:53:56.770000,2025,,,Equipment Violation,2025
2026-01-23 11:38:44.760000,8128084.0,CT0019000,CCSU,Racial Profile,100000702,2500025732,Incident ID,2025-11-13 00:00:00,November,B,N,M,24,True,True,New Britain,150 paul manafort sr drive,  ,  ,V,B,3.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0019000,134136599238653927,2025-11-13 09:07:50.337000,09:07:50.337000,2025,,,STC Violation,2025
2026-01-23 11:38:44.750000,8128082.0,CT0019000,CCSU,Racial Profile,100000683,2500025800,Incident ID,2025-11-14 00:00:00,November,B,N,M,49,True,True,New Britain,Paul Manafort sr drive / Pikell lane ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,134136599238653927,2025-11-14 06:18:49.647000,06:18:49.647000,2025,14-299,,Traffic Control Signal,2025
2026-01-23 11:38:44.757000,8128083.0,CT0019000,CCSU,Racial Profile,100000683,2500025801,Incident ID,2025-11-14 00:00:00,November,B,N,M,26,True,True,New Britain,Ella Grasso blvd/ Staney Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,134136599238653927,2025-11-14 06:30:56.740000,06:30:56.740000,2025,14-299,,Traffic Control Signal,2025
2026-01-23 11:38:44.720000,8128078.0,CT0019000,CCSU,Racial Profile,100000582,2500026284,Incident ID,2025-11-20 00:00:00,November,W,N,M,69,True,False,New Britain,ella grasso & WD lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,134136599238653927,2025-11-20 18:54:30.647000,18:54:30.647000,2025,,,Traffic Control Signal,2025
2026-01-23 11:38:44.770000,8128087.0,CT0019000,CCSU,Racial Profile,100000703,2500026543,Incident ID,2025-11-23 00:00:00,November,W,N,F,25,True,False,New Britain,Paul Manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,134136599238653927,2025-11-23 11:14:14.420000,11:14:14.420000,2025,,,Speed Related,2025
2026-01-23 11:38:44.767000,8128086.0,CT0019000,CCSU,Racial Profile,100000703,2500026541,Incident ID,2025-11-23 00:00:00,November,W,N,M,53,True,False,New Britain,Paul Manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,134136599238653927,2025-11-23 10:42:37.053000,10:42:37.053000,2025,,,Speed Related,2025
2026-01-23 11:38:44.770000,8128088.0,CT0019000,CCSU,Racial Profile,100000703,2500026947,Incident ID,2025-11-28 00:00:00,November,W,H,F,66,True,True,New Britain,Paul Manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,134136599238653927,2025-11-28 13:52:56.227000,13:52:56.227000,2025,,,Speed Related,2025
2026-01-23 11:38:44.760000,8128085.0,CT0019000,CCSU,Racial Profile,100000702,2500027016,Incident ID,2025-11-29 00:00:00,November,B,N,F,61,True,True,New Britain,ella grasso bouelavard,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,134136599238653927,2025-11-29 14:32:53.293000,14:32:53.293000,2025,,,Speed Related,2025
2026-01-23 11:39:03.357000,8128090.0,CT0019000,CCSU,Racial Profile,100000582,2500027600,Incident ID,2025-12-06 00:00:00,December,B,N,M,21,True,True,New Britain,paul manort & james lot,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0019000,134136599424435167,2025-12-06 23:57:14.327000,23:57:14.327000,2025,,,Administrative Offense,2025
2026-01-23 11:39:03.380000,8128098.0,CT0019000,CCSU,Racial Profile,100000695,2500027539,Incident ID,2025-12-06 00:00:00,December,W,H,M,39,True,True,NEW BRITAIN,ELLA T. GRASSO BLVD. AT KAISER DR. ,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0019000,134136599424435167,2025-12-06 06:28:51.487000,06:28:51.487000,2025,14-36,,Stop Sign,2025
2026-01-23 11:39:03.350000,8128089.0,CT0019000,CCSU,Racial Profile,100000582,2500027575,Incident ID,2025-12-06 00:00:00,December,W,H,M,20,False,False,New Britain,ella graso & student center,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0019000,134136599424435167,2025-12-06 15:56:20.067000,15:56:20.067000,2025,,,Stop Sign,2025
2026-01-23 11:39:03.380000,8128097.0,CT0019000,CCSU,Racial Profile,100000695,2500027525,Incident ID,2025-12-06 00:00:00,December,W,N,F,21,True,False,New Britain,ELLA T. GRASSO BLVD. AT KAISER DR.,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0019000,134136599424435167,2025-12-06 00:30:00.380000,00:30:00.380000,2025,,,Stop Sign,2025
2026-01-23 11:39:03.360000,8128091.0,CT0019000,CCSU,Racial Profile,100000582,2500027821,Incident ID,2025-12-09 00:00:00,December,B,M,M,50,True,False,New Britain,vance res dr,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0019000,134136599424435167,2025-12-09 18:23:15.120000,18:23:15.120000,2025,,,Other,2025
2026-01-23 11:39:03.367000,8128094.0,CT0019000,CCSU,Racial Profile,100000673,2500028555,Incident ID,2025-12-18 00:00:00,December,W,N,M,41,True,False,New Britain,HAROLD LEWIS DR,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0019000,134136599424435167,2025-12-18 13:00:14.430000,13:00:14.430000,2025,,,Moving Violation,2025
2026-01-23 11:39:03.373000,8128095.0,CT0019000,CCSU,Racial Profile,100000673,2500028557,Incident ID,2025-12-18 00:00:00,December,W,H,M,33,True,True,New Britain,ELLA GRASSO BLVD,  ,  ,V,G,1.0,1,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0019000,134136599424435167,2025-12-18 13:14:23.890000,13:14:23.890000,2025,14-12(a)*,,Speed Related,2025
2026-01-23 11:39:03.383000,8128099.0,CT0019000,CCSU,Racial Profile,100000695,2500028593,Incident ID,2025-12-18 00:00:00,December,W,H,M,23,False,False,NEW BRITAIN,ELLA T. GRASSO BY WELTE DR.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0019000,134136599424435167,2025-12-18 22:25:24.940000,22:25:24.940000,2025,,,Speed Related,2025
2026-01-23 11:39:03.393000,8128102.0,CT0019000,CCSU,Racial Profile,100000703,2500028563,Incident ID,2025-12-18 00:00:00,December,W,N,M,20,True,True,New Britain,paul manafort at wd lot,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,134136599424435167,2025-12-18 16:33:45.723000,16:33:45.723000,2025,14-299,,Traffic Control Signal,2025
2026-01-23 11:39:03.393000,8128103.0,CT0019000,CCSU,Racial Profile,100000703,2500028581,Incident ID,2025-12-18 00:00:00,December,B,N,M,46,True,True,New Britain,paul manafort at wd lot,  ,  ,E,B,2.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0019000,134136599424435167,2025-12-18 18:24:46.753000,18:24:46.753000,2025,14-96y,,Defective Lights,2025
2026-01-23 11:39:03.360000,8128092.0,CT0019000,CCSU,Racial Profile,100000582,2500028588,Incident ID,2025-12-18 00:00:00,December,B,N,M,21,False,False,New Britain,41 audobion st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,134136599424435167,2025-12-18 18:42:50.427000,18:42:50.427000,2025,,,Stop Sign,2025
2026-01-23 11:39:03.377000,8128096.0,CT0019000,CCSU,Racial Profile,100000673,2500028559,Incident ID,2025-12-18 00:00:00,December,W,N,F,44,True,True,New Britain,ELLA GRASSO BLVD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0019000,134136599424435167,2025-12-18 13:51:41.997000,13:51:41.997000,2025,,,Speed Related,2025
2026-01-23 11:39:03.387000,8128100.0,CT0019000,CCSU,Racial Profile,100000695,2500028595,Incident ID,2025-12-18 00:00:00,December,A,N,M,35,False,False,NEW BRITAIN,ELLA T. GRASSO BLVD. BY STANLEY ST.,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,I,,,,,False,1.0,CT0019000,134136599424435167,2025-12-18 22:45:02.357000,22:45:02.357000,2025,,,Moving Violation,2025
2026-01-23 11:39:03.390000,8128101.0,CT0019000,CCSU,Racial Profile,100000702,2500028825,Incident ID,2025-12-21 00:00:00,December,W,H,F,19,True,True,New Britain,145 paul manafort senior drive ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,134136599424435167,2025-12-21 10:42:43.033000,10:42:43.033000,2025,14-218a,,Speed Related,2025
2026-01-23 11:39:03.363000,8128093.0,CT0019000,CCSU,Racial Profile,100000582,2500029058,Incident ID,2025-12-24 00:00:00,December,B,N,M,22,False,False,NEW BRITAIN,frank marieta cir. veh,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0019000,134136599424435167,2025-12-24 18:05:33.120000,18:05:33.120000,2025,,,Stop Sign,2025
2026-01-23 11:39:03.397000,8128104.0,CT0019000,CCSU,Racial Profile,100000703,2500029565,Incident ID,2025-12-31 00:00:00,December,W,H,F,36,True,True,New Britain,EAST STREET @ WELLS STREET,  ,  ,E,G,3.0,0,14-99g(g),,False,N,False,False,M,,,,,False,1.0,CT0019000,134136599424435167,2025-12-31 08:41:17.003000,08:41:17.003000,2025,14-215,,Window Tint,2025
2026-01-23 11:39:03.403000,8128106.0,CT0019000,CCSU,Racial Profile,100000703,2500029568,Incident ID,2025-12-31 00:00:00,December,W,N,M,51,True,True,New Britain,Route 9 southbound,  ,  ,V,G,3.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0019000,134136599424435167,2025-12-31 10:08:58.200000,10:08:58.200000,2025,14-296aa(b),,Cell Phone,2025
2026-01-23 11:39:03.410000,8128108.0,CT0019000,CCSU,Racial Profile,100000703,2500029580,Incident ID,2025-12-31 00:00:00,December,W,H,F,32,True,True,New Britain,East street at wells dr ,  ,  ,E,G,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0019000,134136599424435167,2025-12-31 13:17:06.347000,13:17:06.347000,2025,14-36(a),,Unlicensed Operation,2025
2026-01-23 11:39:03.400000,8128105.0,CT0019000,CCSU,Racial Profile,100000703,2500029568,Incident ID,2025-12-31 00:00:00,December,W,N,M,51,True,True,New Britain,1500 East Street,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0019000,134136599424435167,2025-12-31 10:08:58.200000,10:08:58.200000,2025,14-213b,,Moving Violation,2025
2026-01-23 11:39:03.407000,8128107.0,CT0019000,CCSU,Racial Profile,100000703,2500029571,Incident ID,2025-12-31 00:00:00,December,A,M,M,47,True,True,New Britain,East street at wells,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0019000,134136599424435167,2025-12-31 10:53:58.820000,10:53:58.820000,2025,14-296aa(b),,Cell Phone,2025
