CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-03-21 03:00:18.513000,7314262.0,CT0016200,Winsted,Racial Profile,1427,25-1757,Case No.,2025-03-10 00:00:00,March,W,N,M,21,True,False, WINCHESTER,S MAIN ST,  ,  ,V,G,1.0,0,14-296aab(1st),,False,N,False,False,W,2025-03-10 17:41:00,Written Ticket,,,False,1.0,CT0016200,20250321030010000001,2025-03-10 17:41:00,17:41:00,2025,,,Cell Phone,2025
2025-03-12 03:00:18.160000,7261465.0,CT0016200,Winsted,Racial Profile,1427,25-1763,Case No.,2025-03-10 00:00:00,March,W,H,F,22,True,True, WINCHESTER,LAKE ST,  ,  ,V,B,1.0,0,14-96a,,False,N,False,False,W,2025-03-10 19:35:00,Written Ticket,,,False,1.0,CT0016200,20250312030009000001,2025-03-10 19:35:00,19:35:00,2025,,,Defective Lights,2025
2025-03-13 03:00:12.683000,7261921.0,CT0016200,Winsted,Racial Profile,1427,25-1803,Case No.,2025-03-12 00:00:00,March,W,N,F,40,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2025-03-12 17:31:00,Written Ticket,,,False,1.0,CT0016200,20250313030009000001,2025-03-12 17:31:00,17:31:00,2025,,,Speed Related,2025
2025-03-15 03:00:18.200000,7288456.0,CT0016200,Winsted,Racial Profile,1410,25-1833,Case No.,2025-03-13 00:00:00,March,W,H,F,34,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,2025-03-13 19:42:00,Verbal Warning,,,False,1.0,CT0016200,20250315030009000001,2025-03-13 19:42:00,19:42:00,2025,,,Display of Plates,2025
2025-03-18 03:00:18.933000,7312293.0,CT0016200,Winsted,Racial Profile,1414,25-1854,Case No.,2025-03-14 00:00:00,March,W,N,F,64,True,True, WINCHESTER,ROWLEY ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,2025-03-14 15:38:00,Verbal Warning,,,False,1.0,CT0016200,20250318030009000001,2025-03-14 15:38:00,15:38:00,2025,,,Stop Sign,2025
2025-03-15 03:00:18.220000,7288458.0,CT0016200,Winsted,Racial Profile,1430,25-1849,Case No.,2025-03-14 00:00:00,March,W,N,M,56,True,False, WINCHESTER,TORRINGTON RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,2025-03-14 14:34:00,Written Ticket,,,False,1.0,CT0016200,20250315030009000001,2025-03-14 14:34:00,14:34:00,2025,,,Speed Related,2025
2025-03-15 03:00:18.223000,7288459.0,CT0016200,Winsted,Racial Profile,1430,25-1852,Case No.,2025-03-14 00:00:00,March,W,H,M,34,True,False, WINCHESTER,TORRINGTON RD,  ,  ,V,B,1.0,0,14-219b19,,False,N,False,False,I,2025-03-14 15:13:00,Infraction Ticket,,,False,1.0,CT0016200,20250315030009000001,2025-03-14 15:13:00,15:13:00,2025,,,Speed Related,2025
2025-03-15 03:00:18.203000,7288457.0,CT0016200,Winsted,Racial Profile,1430,25-1842,Case No.,2025-03-14 00:00:00,March,W,N,M,27,True,False, WINCHESTER,N MAIN ST,  ,  ,V,B,2.0,1,14-12a*,,False,N,False,False,I,2025-03-14 12:02:00,Infraction Ticket,,,False,1.0,CT0016200,20250315030009000001,2025-03-14 12:02:00,12:02:00,2025,,,Registration,2025
2025-03-15 03:00:18.230000,7288460.0,CT0016200,Winsted,Racial Profile,1430,25-1853,Case No.,2025-03-14 00:00:00,March,W,H,F,50,False,False, WINCHESTER,TORRINGTON RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,2025-03-14 15:31:00,Infraction Ticket,,,False,1.0,CT0016200,20250315030009000001,2025-03-14 15:31:00,15:31:00,2025,,,Speed Related,2025
2025-03-16 03:00:11.803000,7303895.0,CT0016200,Winsted,Racial Profile,1414,25-1882,Case No.,2025-03-15 00:00:00,March,W,N,M,54,True,True, WINCHESTER,NEW HARTFORD RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,2025-03-15 17:59:00,Written Ticket,,,False,1.0,CT0016200,20250316030008000001,2025-03-15 17:59:00,17:59:00,2025,,,Stop Sign,2025
2025-03-18 03:00:18.937000,7312294.0,CT0016200,Winsted,Racial Profile,1321,25-1881,Case No.,2025-03-15 00:00:00,March,W,N,M,43,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2025-03-15 17:11:00,Verbal Warning,,,False,1.0,CT0016200,20250318030009000001,2025-03-15 17:11:00,17:11:00,2025,,,Moving Violation,2025
2025-03-18 03:00:18.943000,7312296.0,CT0016200,Winsted,Racial Profile,1321,25-1932,Case No.,2025-03-17 00:00:00,March,W,N,M,28,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2025-03-17 19:31:00,Written Ticket,,,False,1.0,CT0016200,20250318030009000001,2025-03-17 19:31:00,19:31:00,2025,,,Speed Related,2025
2025-03-18 03:00:18.950000,7312298.0,CT0016200,Winsted,Racial Profile,1321,25-1939,Case No.,2025-03-17 00:00:00,March,B,N,M,64,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-219(a)(1),,False,N,False,False,I,2025-03-17 22:20:00,Infraction Ticket,,,False,1.0,CT0016200,20250318030009000001,2025-03-17 22:20:00,22:20:00,2025,,,Speed Related,2025
2025-03-18 03:00:18.940000,7312295.0,CT0016200,Winsted,Racial Profile,1321,25-1929,Case No.,2025-03-17 00:00:00,March,W,N,F,47,True,True, WINCHESTER,WINCHESTER RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,2025-03-17 19:00:00,Written Ticket,,,False,1.0,CT0016200,20250318030009000001,2025-03-17 19:00:00,19:00:00,2025,,,Defective Lights,2025
2025-03-18 03:00:18.947000,7312297.0,CT0016200,Winsted,Racial Profile,1321,25-1938,Case No.,2025-03-17 00:00:00,March,W,N,M,33,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2025-03-17 22:10:00,Written Ticket,,,False,1.0,CT0016200,20250318030009000001,2025-03-17 22:10:00,22:10:00,2025,,,Speed Related,2025
2025-03-19 03:00:10.567000,7313318.0,CT0016200,Winsted,Racial Profile,1430,25-1959,Case No.,2025-03-18 00:00:00,March,W,N,F,43,True,True, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2025-03-18 20:02:00,Written Ticket,,,False,1.0,CT0016200,20250319030008000001,2025-03-18 20:02:00,20:02:00,2025,,,Speed Related,2025
2025-03-21 03:00:18.520000,7314263.0,CT0016200,Winsted,Racial Profile,1427,25-1989,Case No.,2025-03-19 00:00:00,March,W,N,M,21,True,True, WINCHESTER,JOHN ST,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,2025-03-19 18:53:00,Written Ticket,,,False,1.0,CT0016200,20250321030010000001,2025-03-19 18:53:00,18:53:00,2025,,,Speed Related,2025
2025-03-21 03:00:18.543000,7314264.0,CT0016200,Winsted,Racial Profile,1414,25-1993,Case No.,2025-03-19 00:00:00,March,W,N,M,40,False,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,2025-03-19 23:30:00,Written Ticket,,,False,1.0,CT0016200,20250321030010000001,2025-03-19 23:30:00,23:30:00,2025,,,Traffic Control Signal,2025
2025-03-21 03:00:18.550000,7314265.0,CT0016200,Winsted,Racial Profile,1414,25-1994,Case No.,2025-03-19 00:00:00,March,W,N,M,60,True,True, WINCHESTER,S MAIN ST,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,I,2025-03-19 23:47:00,Infraction Ticket,,,False,1.0,CT0016200,20250321030010000001,2025-03-19 23:47:00,23:47:00,2025,14-12(A)*,,Defective Lights,2025
2025-03-21 03:00:18.560000,7314267.0,CT0016200,Winsted,Racial Profile,1414,25-2002,Case No.,2025-03-20 00:00:00,March,W,N,F,72,True,False, WINCHESTER,WILLOW ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,2025-03-20 11:21:00,Written Ticket,,,False,1.0,CT0016200,20250321030010000001,2025-03-20 11:21:00,11:21:00,2025,,,Stop Sign,2025
2025-04-06 03:00:19.910000,7331196.0,CT0016200,Winsted,Racial Profile,1427,25-2026,Case No.,2025-03-20 00:00:00,March,W,H,M,51,True,True, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-03-20 23:16:00,Verbal Warning,,,False,1.0,CT0016200,20250406030010000001,2025-03-20 23:16:00,23:16:00,2025,,,Speed Related,2025
2025-03-21 03:00:18.567000,7314269.0,CT0016200,Winsted,Racial Profile,1414,25-2023,Case No.,2025-03-20 00:00:00,March,W,N,M,19,True,False, WINCHESTER,CHESTNUT ST,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,2025-03-20 20:54:00,Verbal Warning,,,False,1.0,CT0016200,20250321030010000001,2025-03-20 20:54:00,20:54:00,2025,,,Defective Lights,2025
2025-04-07 03:00:11.333000,7331779.0,CT0016200,Winsted,Racial Profile,1345,25-2019,Case No.,2025-03-20 00:00:00,March,W,N,M,37,False,True, WINCHESTER,WILLOW ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-03-20 19:03:00,Verbal Warning,,,False,1.0,CT0016200,20250407030010000001,2025-03-20 19:03:00,19:03:00,2025,,,Speed Related,2025
2025-03-21 03:00:18.563000,7314268.0,CT0016200,Winsted,Racial Profile,1427,25-2020,Case No.,2025-03-20 00:00:00,March,A,M,M,23,True,True, WINCHESTER,PARK PL E,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2025-03-20 19:14:00,Infraction Ticket,,,False,1.0,CT0016200,20250321030010000001,2025-03-20 19:14:00,19:14:00,2025,,,Speed Related,2025
2025-03-21 03:00:18.557000,7314266.0,CT0016200,Winsted,Racial Profile,1430,25-1995,Case No.,2025-03-20 00:00:00,March,A,M,M,30,True,True, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,2025-03-20 01:33:00,Written Ticket,,,False,1.0,CT0016200,20250321030010000001,2025-03-20 01:33:00,01:33:00,2025,,,Speed Related,2025
2025-04-06 03:00:19.913000,7331197.0,CT0016200,Winsted,Racial Profile,1427,25-2048,Case No.,2025-03-21 00:00:00,March,W,N,M,37,True,True, TORRINGTON,WINSTED RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2025-03-21 17:39:00,Written Ticket,,,False,1.0,CT0016200,20250406030010000001,2025-03-21 17:39:00,17:39:00,2025,,,Speed Related,2025
2025-03-22 03:00:12.840000,7315135.0,CT0016200,Winsted,Racial Profile,1414,25-2029,Case No.,2025-03-21 00:00:00,March,W,N,M,51,True,True, WINCHESTER,HINSDALE AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,2025-03-21 07:03:00,Written Ticket,,,False,1.0,CT0016200,20250322030009000001,2025-03-21 07:03:00,07:03:00,2025,,,Stop Sign,2025
2025-03-22 03:00:12.843000,7315136.0,CT0016200,Winsted,Racial Profile,1414,25-2036,Case No.,2025-03-21 00:00:00,March,W,N,M,75,False,False, WINCHESTER,WILLOW ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,2025-03-21 10:58:00,Written Ticket,,,False,1.0,CT0016200,20250322030009000001,2025-03-21 10:58:00,10:58:00,2025,,,Traffic Control Signal,2025
2025-03-22 03:00:12.847000,7315137.0,CT0016200,Winsted,Racial Profile,1414,25-2052,Case No.,2025-03-21 00:00:00,March,W,N,M,22,True,True, WINCHESTER,PROSPECT ST,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,W,2025-03-21 19:33:00,Written Ticket,,,False,1.0,CT0016200,20250322030009000001,2025-03-21 19:33:00,19:33:00,2025,,,Defective Lights,2025
2025-03-22 03:00:12.850000,7315138.0,CT0016200,Winsted,Racial Profile,1414,25-2054,Case No.,2025-03-21 00:00:00,March,W,H,F,45,True,True, WINCHESTER,N MAIN ST,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,W,2025-03-21 21:38:00,Written Ticket,,,False,1.0,CT0016200,20250322030009000001,2025-03-21 21:38:00,21:38:00,2025,14-12(a)*,,Defective Lights,2025
2025-03-22 03:00:12.850000,7315139.0,CT0016200,Winsted,Racial Profile,1414,25-2056,Case No.,2025-03-21 00:00:00,March,W,H,F,41,True,True, WINCHESTER,HINSDALE AVE,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,2025-03-21 22:21:00,Written Ticket,,,False,1.0,CT0016200,20250322030009000001,2025-03-21 22:21:00,22:21:00,2025,,,Defective Lights,2025
2025-03-25 03:00:17.023000,7316744.0,CT0016200,Winsted,Racial Profile,168,25-2110,Case No.,2025-03-23 00:00:00,March,W,N,F,33,True,True, WINCHESTER,TORRINGTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-03-23 21:22:00,Verbal Warning,,,False,1.0,CT0016200,20250325030008000001,2025-03-23 21:22:00,21:22:00,2025,,,Speed Related,2025
2025-04-07 03:00:11.337000,7331780.0,CT0016200,Winsted,Racial Profile,1345,25-2136,Case No.,2025-03-24 00:00:00,March,W,M,M,22,True,True, WINCHESTER,S MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-03-24 22:02:00,Verbal Warning,,,False,1.0,CT0016200,20250407030010000001,2025-03-24 22:02:00,22:02:00,2025,,,Speed Related,2025
2025-03-26 03:00:11.550000,7317253.0,CT0016200,Winsted,Racial Profile,1427,25-2155,Case No.,2025-03-25 00:00:00,March,W,H,F,26,True,True, WINCHESTER,MAIN ST,  ,  ,V,B,2.0,1,14-218a,,False,N,False,False,M,2025-03-25 19:19:00,Misdemeanor Summons,,,False,1.0,CT0016200,20250326030008000001,2025-03-25 19:19:00,19:19:00,2025,,,Speed Related,2025
2025-03-28 03:00:19.203000,7319586.0,CT0016200,Winsted,Racial Profile,1428,25-2166,Case No.,2025-03-26 00:00:00,March,W,N,M,34,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,2025-03-26 05:06:00,Verbal Warning,,,False,1.0,CT0016200,20250328030009000001,2025-03-26 05:06:00,05:06:00,2025,,,Speed Related,2025
2025-03-28 03:00:19.220000,7319589.0,CT0016200,Winsted,Racial Profile,1428,25-2191,Case No.,2025-03-27 00:00:00,March,W,N,M,63,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,2025-03-27 06:17:00,Verbal Warning,,,False,1.0,CT0016200,20250328030009000001,2025-03-27 06:17:00,06:17:00,2025,,,Speed Related,2025
2025-03-28 03:00:19.323000,7319590.0,CT0016200,Winsted,Racial Profile,1428,25-2193,Case No.,2025-03-27 00:00:00,March,W,N,M,34,True,True, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,2025-03-27 06:26:00,Verbal Warning,,,False,1.0,CT0016200,20250328030009000001,2025-03-27 06:26:00,06:26:00,2025,,,Speed Related,2025
2025-03-28 03:00:19.327000,7319591.0,CT0016200,Winsted,Racial Profile,1428,25-2194,Case No.,2025-03-27 00:00:00,March,W,N,M,49,True,True, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,2025-03-27 06:47:00,Verbal Warning,,,False,1.0,CT0016200,20250328030009000001,2025-03-27 06:47:00,06:47:00,2025,,,Speed Related,2025
2025-03-28 03:00:19.207000,7319587.0,CT0016200,Winsted,Racial Profile,1428,25-2189,Case No.,2025-03-27 00:00:00,March,W,N,M,30,True,False, WINCHESTER,HINSDALE AVE,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,2025-03-27 04:37:00,Verbal Warning,,,False,1.0,CT0016200,20250328030009000001,2025-03-27 04:37:00,04:37:00,2025,,,Speed Related,2025
2025-03-28 03:00:19.217000,7319588.0,CT0016200,Winsted,Racial Profile,1428,25-2190,Case No.,2025-03-27 00:00:00,March,W,N,M,22,True,True, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,2025-03-27 05:40:00,Verbal Warning,,,False,1.0,CT0016200,20250328030009000001,2025-03-27 05:40:00,05:40:00,2025,,,Speed Related,2025
2025-03-28 03:00:19.333000,7319592.0,CT0016200,Winsted,Racial Profile,1428,25-2195,Case No.,2025-03-27 00:00:00,March,W,N,F,24,True,False, WINCHESTER,LAKE ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,2025-03-27 06:54:00,Infraction Ticket,,,False,1.0,CT0016200,20250328030009000001,2025-03-27 06:54:00,06:54:00,2025,,,Speed Related,2025
2025-03-29 03:00:10.597000,7320112.0,CT0016200,Winsted,Racial Profile,1428,25-2224,Case No.,2025-03-28 00:00:00,March,W,N,F,66,False,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,2025-03-28 09:59:00,Verbal Warning,,,False,1.0,CT0016200,20250329030009000001,2025-03-28 09:59:00,09:59:00,2025,,,Speed Related,2025
2025-03-31 03:00:19.493000,7321182.0,CT0016200,Winsted,Racial Profile,1428,25-2224,Case No.,2025-03-28 00:00:00,March,W,N,F,0,False,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,V,2025-03-28 09:59:00,Verbal Warning,,,False,1.0,CT0016200,20250331030010000001,2025-03-28 09:59:00,09:59:00,2025,,,Speed Related,2025
2025-03-29 03:00:10.593000,7320111.0,CT0016200,Winsted,Racial Profile,1428,25-2220,Case No.,2025-03-28 00:00:00,March,W,N,M,35,True,True, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,"14-219b
",,False,N,False,False,I,2025-03-28 04:59:00,Infraction Ticket,,,False,1.0,CT0016200,20250329030009000001,2025-03-28 04:59:00,04:59:00,2025,,,Other,2025
2025-04-07 03:00:11.340000,7331781.0,CT0016200,Winsted,Racial Profile,1345,25-2232,Case No.,2025-03-28 00:00:00,March,W,N,M,21,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2025-03-28 17:39:00,Infraction Ticket,,,False,1.0,CT0016200,20250407030010000001,2025-03-28 17:39:00,17:39:00,2025,,,Speed Related,2025
2025-03-29 03:00:10.590000,7320110.0,CT0016200,Winsted,Racial Profile,1428,25-2217,Case No.,2025-03-28 00:00:00,March,W,N,M,22,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,2025-03-28 04:17:00,Written Ticket,,,False,1.0,CT0016200,20250329030009000001,2025-03-28 04:17:00,04:17:00,2025,,,Speed Related,2025
2025-03-31 03:00:19.510000,7321188.0,CT0016200,Winsted,Racial Profile,1427,25-2273,Case No.,2025-03-29 00:00:00,March,W,N,F,24,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2025-03-29 21:12:00,Written Ticket,,,False,1.0,CT0016200,20250331030010000001,2025-03-29 21:12:00,21:12:00,2025,,,Speed Related,2025
2025-03-31 03:00:19.500000,7321185.0,CT0016200,Winsted,Racial Profile,1427,25-2269,Case No.,2025-03-29 00:00:00,March,W,M,M,61,True,True, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-96a,,False,N,False,False,V,2025-03-29 18:58:00,Verbal Warning,,,False,1.0,CT0016200,20250331030010000001,2025-03-29 18:58:00,18:58:00,2025,,,Defective Lights,2025
2025-03-31 03:00:19.497000,7321184.0,CT0016200,Winsted,Racial Profile,1430,25-2268,Case No.,2025-03-29 00:00:00,March,W,N,F,47,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-03-29 18:53:00,Verbal Warning,,,False,1.0,CT0016200,20250331030010000001,2025-03-29 18:53:00,18:53:00,2025,,,Speed Related,2025
2025-03-31 03:00:19.503000,7321186.0,CT0016200,Winsted,Racial Profile,1430,25-2270,Case No.,2025-03-29 00:00:00,March,W,N,M,35,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-03-29 19:00:00,Verbal Warning,,,False,1.0,CT0016200,20250331030010000001,2025-03-29 19:00:00,19:00:00,2025,,,Speed Related,2025
2025-03-31 03:00:19.497000,7321183.0,CT0016200,Winsted,Racial Profile,1430,25-2265,Case No.,2025-03-29 00:00:00,March,W,N,M,48,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-03-29 18:02:00,Verbal Warning,,,False,1.0,CT0016200,20250331030010000001,2025-03-29 18:02:00,18:02:00,2025,,,Speed Related,2025
2025-03-31 03:00:19.507000,7321187.0,CT0016200,Winsted,Racial Profile,1430,25-2271,Case No.,2025-03-29 00:00:00,March,W,N,F,33,True,True, WINCHESTER,LAKE ST,  ,  ,V,B,1.0,0,24-328a,,False,N,False,False,V,2025-03-29 19:28:00,Verbal Warning,,,False,1.0,CT0016200,20250331030010000001,2025-03-29 19:28:00,19:28:00,2025,,,Other,2025
2025-03-31 03:00:19.520000,7321190.0,CT0016200,Winsted,Racial Profile,1428,25-2278,Case No.,2025-03-30 00:00:00,March,W,N,F,22,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,2025-03-30 06:58:00,Written Ticket,,,False,1.0,CT0016200,20250331030010000001,2025-03-30 06:58:00,06:58:00,2025,,,Speed Related,2025
2025-03-31 03:00:19.517000,7321189.0,CT0016200,Winsted,Racial Profile,1428,25-2277,Case No.,2025-03-30 00:00:00,March,W,N,M,36,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,2025-03-30 06:23:00,Verbal Warning,,,False,1.0,CT0016200,20250331030010000001,2025-03-30 06:23:00,06:23:00,2025,,,Speed Related,2025
2025-03-31 03:00:19.523000,7321191.0,CT0016200,Winsted,Racial Profile,1428,25-2279,Case No.,2025-03-30 00:00:00,March,W,N,M,48,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,2025-03-30 07:19:00,Infraction Ticket,,,False,1.0,CT0016200,20250331030010000001,2025-03-30 07:19:00,07:19:00,2025,,,Speed Related,2025
2025-03-31 03:00:19.530000,7321192.0,CT0016200,Winsted,Racial Profile,1427,25-2290,Case No.,2025-03-30 00:00:00,March,W,N,F,47,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2025-03-30 16:47:00,Infraction Ticket,,,False,1.0,CT0016200,20250331030010000001,2025-03-30 16:47:00,16:47:00,2025,,,Speed Related,2025
2025-03-31 03:00:19.530000,7321193.0,CT0016200,Winsted,Racial Profile,1427,25-2293,Case No.,2025-03-30 00:00:00,March,W,N,F,62,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2025-03-30 19:07:00,Infraction Ticket,,,False,1.0,CT0016200,20250331030010000001,2025-03-30 19:07:00,19:07:00,2025,,,Speed Related,2025
2025-03-31 03:00:19.537000,7321194.0,CT0016200,Winsted,Racial Profile,1414,25-2296,Case No.,2025-03-30 00:00:00,March,W,N,M,72,True,False, WINCHESTER,S MAIN ST,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,2025-03-30 23:21:00,Verbal Warning,,,False,1.0,CT0016200,20250331030010000001,2025-03-30 23:21:00,23:21:00,2025,,,Defective Lights,2025
2025-04-03 03:00:18.383000,7323538.0,CT0016200,Winsted,Racial Profile,1427,25-2337,Case No.,2025-04-01 00:00:00,April,W,N,M,17,False,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2025-04-01 22:54:00,Infraction Ticket,,,False,1.0,CT0016200,20250403030010000001,2025-04-01 22:54:00,22:54:00,2025,,,Speed Related,2025
2025-04-03 03:00:18.420000,7323544.0,CT0016200,Winsted,Racial Profile,1427,25-2361,Case No.,2025-04-02 00:00:00,April,W,N,M,21,True,False, WINCHESTER,MEADOW ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2025-04-02 20:10:00,Infraction Ticket,,,False,1.0,CT0016200,20250403030010000001,2025-04-02 20:10:00,20:10:00,2025,,,Speed Related,2025
2025-04-03 03:00:18.387000,7323539.0,CT0016200,Winsted,Racial Profile,1428,25-2340,Case No.,2025-04-02 00:00:00,April,W,N,M,32,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-04-02 06:46:00,Verbal Warning,,,False,1.0,CT0016200,20250403030010000001,2025-04-02 06:46:00,06:46:00,2025,,,Speed Related,2025
2025-04-03 03:00:18.400000,7323541.0,CT0016200,Winsted,Racial Profile,1428,25-2342,Case No.,2025-04-02 00:00:00,April,W,N,M,38,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,2025-04-02 07:19:00,Infraction Ticket,,,False,1.0,CT0016200,20250403030010000001,2025-04-02 07:19:00,07:19:00,2025,,,STC Violation,2025
2025-04-03 03:00:18.397000,7323540.0,CT0016200,Winsted,Racial Profile,1428,25-2341,Case No.,2025-04-02 00:00:00,April,W,N,M,60,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,2025-04-02 07:06:00,Verbal Warning,,,False,1.0,CT0016200,20250403030010000001,2025-04-02 07:06:00,07:06:00,2025,,,Speed Related,2025
2025-04-03 03:00:18.413000,7323543.0,CT0016200,Winsted,Racial Profile,1430,25-2359,Case No.,2025-04-02 00:00:00,April,W,N,M,77,True,True, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,2025-04-02 19:26:00,Written Ticket,,,False,1.0,CT0016200,20250403030010000001,2025-04-02 19:26:00,19:26:00,2025,,,Traffic Control Signal,2025
2025-04-06 03:00:19.917000,7331198.0,CT0016200,Winsted,Racial Profile,1427,25-2363,Case No.,2025-04-02 00:00:00,April,W,N,M,18,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2025-04-02 22:05:00,Written Ticket,,,False,1.0,CT0016200,20250406030010000001,2025-04-02 22:05:00,22:05:00,2025,,,Speed Related,2025
2025-04-03 03:00:18.400000,7323542.0,CT0016200,Winsted,Racial Profile,1430,25-2356,Case No.,2025-04-02 00:00:00,April,W,N,F,57,True,False, WINCHESTER,MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,2025-04-02 19:13:00,Written Ticket,,,False,1.0,CT0016200,20250403030010000001,2025-04-02 19:13:00,19:13:00,2025,,,Traffic Control Signal,2025
