CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-02-26 16:13:25.937000,7234734.0,CTCSP0200,CSP Troop A,Racial Profile,1000004746,2500014365,Incident ID,2025-01-10 00:00:00,January,W,H,M,22,True,False,ROXBURY,ROUTE 67,41 32 58.7472000000,73 20 24.6120000000,I,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-10 23:20:05.617000,23:20:05.617000,2025,,,Speed Related,2025
2025-02-26 16:13:25.957000,7234739.0,CTCSP0200,CSP Troop A,Racial Profile,1000004756,2500014387,Incident ID,2025-01-10 00:00:00,January,W,N,F,57,True,False,WOODBURY,rt 6 / woodbury line,41 30 39.7800000000,73 12 16.9560000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-10 23:42:42.917000,23:42:42.917000,2025,,,Moving Violation,2025
2025-02-26 16:13:26.427000,7234880.0,CTCSP0200,CSP Troop A,Racial Profile,1000004907,2500013042,Incident ID,2025-01-10 00:00:00,January,W,N,M,30,True,False,SOUTHBURY,1025 SOUTHFORD ROAD,41 28 5.0520000000,73 10 29.1828000000,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-10 02:32:25.700000,02:32:25.700000,2025,14-236,,Moving Violation,2025
2025-02-26 16:13:26.353000,7234856.0,CTCSP0200,CSP Troop A,Racial Profile,1000004866,2500014377,Incident ID,2025-01-10 00:00:00,January,B,N,M,27,True,False,WATERBURY,"00025 I 84  (WATERBURY, T151)",41 32 34.3752000000,72 58 48.6120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-10 23:32:46.883000,23:32:46.883000,2025,,,Speed Related,2025
2025-02-26 16:13:26.353000,7234857.0,CTCSP0200,CSP Troop A,Racial Profile,1000004866,2500014398,Incident ID,2025-01-10 00:00:00,January,W,H,M,31,True,False,WATERBURY,"00000 EXIT 25 I 84 W  (WATERBURY, T151)",41 32 32.4672000000,72 59 26.5560000000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-10 23:52:20.087000,23:52:20.087000,2025,,,Speed Related,2025
2025-02-26 16:13:24.207000,7234199.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,2500013519,Incident ID,2025-01-10 00:00:00,January,W,N,F,53,True,False,SOUTHINGTON,"00031 I 84  (SOUTHINGTON, T131)",41 36 22.8960000000,72 54 4.8240000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-10 10:48:09.940000,10:48:09.940000,2025,,,Speed Related,2025
2025-02-26 16:13:24.610000,7234345.0,CTCSP0200,CSP Troop A,Racial Profile,1000003388,2500013378,Incident ID,2025-01-10 00:00:00,January,W,H,F,50,True,False,WATERBURY,00000 RT 8 ,41 31 9.3432000000,73 2 53.7720000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-10 09:05:46.840000,09:05:46.840000,2025,,,Speed Related,2025
2025-02-26 16:13:24.613000,7234346.0,CTCSP0200,CSP Troop A,Racial Profile,1000003388,2500013401,Incident ID,2025-01-10 00:00:00,January,W,H,M,27,True,False,WATERBURY,"00000 RT 8  (WATERBURY, T151)",41 31 9.3432000000,73 2 53.7720000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-10 09:22:23.220000,09:22:23.220000,2025,,,Speed Related,2025
2025-02-26 16:13:25.583000,7234641.0,CTCSP0200,CSP Troop A,Racial Profile,1000004521,2500013892,Incident ID,2025-01-10 00:00:00,January,W,N,F,61,True,False,BROOKFIELD,exit 12 RT 7 SB,41 27 28.6992000000,73 23 49.3800000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-10 15:20:07.990000,15:20:07.990000,2025,,,Speed Related,2025
2025-02-26 16:13:25.617000,7234645.0,CTCSP0200,CSP Troop A,Racial Profile,1000004521,2500014159,Incident ID,2025-01-10 00:00:00,January,W,N,M,53,True,False,DANBURY,I-84 EB,41 24 49.6872000000,73 24 37.5120000000,V,B,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-10 19:35:42.737000,19:35:42.737000,2025,,,Moving Violation,2025
2025-02-26 16:13:25.673000,7234664.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2500013269,Incident ID,2025-01-10 00:00:00,January,W,N,M,49,True,False,WATERBURY,"00000 I 84  (WATERBURY, T151)",41 32 27.2868000000,72 59 40.9920000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-10 08:07:54.223000,08:07:54.223000,2025,,,Cell Phone,2025
2025-02-26 16:13:25.673000,7234665.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2500013362,Incident ID,2025-01-10 00:00:00,January,W,H,F,63,True,False,CHESHIRE,"00000 I 84  (CHESHIRE, T025)",41 32 40.9128000000,72 56 31.3800000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-10 08:58:38.003000,08:58:38.003000,2025,,,Registration,2025
2025-02-26 16:13:26.227000,7234808.0,CTCSP0200,CSP Troop A,Racial Profile,1000004776,2500014193,Incident ID,2025-01-10 00:00:00,January,W,H,F,32,True,False,WATERBURY,"00000 RT 8  (WATERBURY, T151)",41 32 49.1892000000,73 2 41.3160000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-10 20:15:08.123000,20:15:08.123000,2025,,,Registration,2025
2025-02-26 16:13:24.410000,7234274.0,CTCSP0200,CSP Troop A,Racial Profile,1000003228,2500014707,Incident ID,2025-01-11 00:00:00,January,W,N,F,26,True,False,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 33 53.0100000000,72 54 47.0520000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 09:29:47.217000,09:29:47.217000,2025,,,Speed Related,2025
2025-02-26 16:13:24.413000,7234276.0,CTCSP0200,CSP Troop A,Racial Profile,1000003228,2500014731,Incident ID,2025-01-11 00:00:00,January,W,N,M,40,True,False,CHESHIRE,"00000 I 84  (CHESHIRE, T025)",41 33 23.5692000000,72 55 30.9720000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 09:57:18.433000,09:57:18.433000,2025,,,Speed Related,2025
2025-02-26 16:13:24.400000,7234271.0,CTCSP0200,CSP Troop A,Racial Profile,1000003228,2500014650,Incident ID,2025-01-11 00:00:00,January,W,H,M,33,True,False,NAUGATUCK,"00000 RT 8  (NAUGATUCK, T088)",41 30 43.3332000000,73 2 52.2240000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 08:30:48.890000,08:30:48.890000,2025,,,Registration,2025
2025-02-26 16:13:24.410000,7234275.0,CTCSP0200,CSP Troop A,Racial Profile,1000003228,2500014713,Incident ID,2025-01-11 00:00:00,January,W,N,M,33,True,False,CHESHIRE,"84 West  (CHESHIRE, T025)",41 33 14.4360000000,72 55 53.3640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 09:38:00.140000,09:38:00.140000,2025,,,Speed Related,2025
2025-02-26 16:13:24.423000,7234280.0,CTCSP0200,CSP Troop A,Racial Profile,1000003228,2500014774,Incident ID,2025-01-11 00:00:00,January,W,N,M,40,True,False,CHESHIRE,"00000 I 84  (CHESHIRE, T025)",41 33 22.5180000000,72 55 33.4560000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 10:36:36.187000,10:36:36.187000,2025,,,Speed Related,2025
2025-02-26 16:13:24.723000,7234391.0,CTCSP0200,CSP Troop A,Racial Profile,1000004014,2500014845,Incident ID,2025-01-11 00:00:00,January,W,N,M,61,True,False,SOUTHBURY,00997 S MAIN ST,41 27 18.0108000000,73 14 31.6680000000,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 11:53:45.343000,11:53:45.343000,2025,,,Traffic Control Signal,2025
2025-02-26 16:13:24.397000,7234270.0,CTCSP0200,CSP Troop A,Racial Profile,1000003228,2500014626,Incident ID,2025-01-11 00:00:00,January,W,N,M,32,True,False,DERBY,"00000 RT 8  (DERBY, T037)",41 19 10.6356000000,73 5 3.5520000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 08:02:58.230000,08:02:58.230000,2025,,,Registration,2025
2025-02-26 16:13:24.403000,7234272.0,CTCSP0200,CSP Troop A,Racial Profile,1000003228,2500014693,Incident ID,2025-01-11 00:00:00,January,W,N,M,67,True,False,CHESHIRE,84,41 33 31.7880000000,72 55 11.8920000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 09:08:35.687000,09:08:35.687000,2025,,,Speed Related,2025
2025-02-26 16:13:24.407000,7234273.0,CTCSP0200,CSP Troop A,Racial Profile,1000003228,2500014700,Incident ID,2025-01-11 00:00:00,January,W,N,M,52,True,False,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 34 23.6532000000,72 54 21.4200000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 09:16:04.157000,09:16:04.157000,2025,,,Speed Related,2025
2025-02-26 16:13:24.417000,7234277.0,CTCSP0200,CSP Troop A,Racial Profile,1000003228,2500014746,Incident ID,2025-01-11 00:00:00,January,W,N,M,42,True,False,SOUTHINGTON,84,41 34 13.1376000000,72 54 30.3840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 10:10:50.290000,10:10:50.290000,2025,,,Speed Related,2025
2025-02-26 16:13:24.420000,7234278.0,CTCSP0200,CSP Troop A,Racial Profile,1000003228,2500014749,Incident ID,2025-01-11 00:00:00,January,W,N,M,36,True,False,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 33 53.0100000000,72 54 47.0520000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 10:17:48.313000,10:17:48.313000,2025,,,Speed Related,2025
2025-02-26 16:13:24.420000,7234279.0,CTCSP0200,CSP Troop A,Racial Profile,1000003228,2500014761,Incident ID,2025-01-11 00:00:00,January,W,N,M,63,True,False,CHESHIRE,84,41 33 10.3968000000,72 55 58.3680000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 10:27:49.037000,10:27:49.037000,2025,,,Speed Related,2025
2025-02-26 16:13:25.023000,7234492.0,CTCSP0200,CSP Troop A,Racial Profile,1000004239,2500015035,Incident ID,2025-01-11 00:00:00,January,I,N,M,35,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 23.2176000000,73 17 59.9640000000,V,G,1.0,0,14-18,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 15:11:34.090000,15:11:34.090000,2025,,,Display of Plates,2025
2025-02-26 16:13:24.777000,7234413.0,CTCSP0200,CSP Troop A,Racial Profile,1000004132,2500015019,Incident ID,2025-01-11 00:00:00,January,W,N,F,18,True,False,BROOKFIELD,00000 RT 7 ,41 26 40.2252000000,73 23 49.0920000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 14:59:36.377000,14:59:36.377000,2025,,,Speed Related,2025
2025-02-26 16:13:25.480000,7234612.0,CTCSP0200,CSP Troop A,Racial Profile,1000004480,2500015291,Incident ID,2025-01-11 00:00:00,January,A,N,M,38,True,True,SOUTHBURY,Main Street North,41 28 35.6952000000,73 12 41.1840000000,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 20:05:15.087000,20:05:15.087000,2025,,,Defective Lights,2025
2025-02-26 16:13:25.487000,7234614.0,CTCSP0200,CSP Troop A,Racial Profile,1000004480,2500015314,Incident ID,2025-01-11 00:00:00,January,W,N,M,35,True,False,SOUTHBURY,Southford Road,41 28 46.2360000000,73 9 28.2600000000,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 20:43:19.910000,20:43:19.910000,2025,,,Speed Related,2025
2025-02-26 16:13:25.490000,7234615.0,CTCSP0200,CSP Troop A,Racial Profile,1000004480,2500015328,Incident ID,2025-01-11 00:00:00,January,W,N,F,21,True,True,SOUTHBURY,"00000 STRONGTOWN RD (SOUTHBURY, T130)",41 28 52.5324000000,73 9 30.0960000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 20:51:24.507000,20:51:24.507000,2025,,,Speed Related,2025
2025-02-26 16:13:25.490000,7234616.0,CTCSP0200,CSP Troop A,Racial Profile,1000004480,2500015346,Incident ID,2025-01-11 00:00:00,January,W,N,M,61,False,False,SOUTHBURY,"00000 STRONGTOWN RD (SOUTHBURY, T130)",41 28 52.5324000000,73 9 30.0960000000,V,G,2.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 21:07:45.327000,21:07:45.327000,2025,,,Speed Related,2025
2025-02-26 16:13:25.483000,7234613.0,CTCSP0200,CSP Troop A,Racial Profile,1000004480,2500015308,Incident ID,2025-01-11 00:00:00,January,B,N,M,19,True,False,SOUTHBURY,Strongtown Road,41 28 46.2360000000,73 9 28.2600000000,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 20:35:25.853000,20:35:25.853000,2025,,,Speed Related,2025
2025-02-26 16:13:26.233000,7234809.0,CTCSP0200,CSP Troop A,Racial Profile,1000004776,2500015185,Incident ID,2025-01-11 00:00:00,January,W,H,M,19,True,False,NAUGATUCK,"00000 RT 8  (NAUGATUCK, T088)",41 30 46.6776000000,73 2 54.7080000000,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 17:44:50.600000,17:44:50.600000,2025,,,Registration,2025
2025-02-26 16:13:26.233000,7234810.0,CTCSP0200,CSP Troop A,Racial Profile,1000004776,2500015343,Incident ID,2025-01-11 00:00:00,January,B,N,M,40,True,False,WATERBURY,EB I 84 Exit 22 off ramp,41 33 3.2976000000,73 2 22.3080000000,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 21:05:58.437000,21:05:58.437000,2025,,,Display of Plates,2025
2025-02-26 16:13:26.237000,7234811.0,CTCSP0200,CSP Troop A,Racial Profile,1000004776,2500015356,Incident ID,2025-01-11 00:00:00,January,W,H,F,28,True,False,WATERBURY,EB I 84 Exit 25a,41 32 20.5980000000,73 0 38.1960000000,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 21:27:35.310000,21:27:35.310000,2025,,,Defective Lights,2025
2025-02-26 16:13:26.360000,7234858.0,CTCSP0200,CSP Troop A,Racial Profile,1000004866,2500014419,Incident ID,2025-01-11 00:00:00,January,W,H,M,51,True,False,WATERBURY,"00000 E PLANK RD (WATERBURY, T151)",41 32 22.7796000000,73 0 34.3080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 00:17:35.750000,00:17:35.750000,2025,,,Speed Related,2025
2025-02-26 16:13:25.960000,7234740.0,CTCSP0200,CSP Troop A,Racial Profile,1000004756,2500014409,Incident ID,2025-01-11 00:00:00,January,W,N,F,47,True,False,SOUTHBURY,main street south / main street north ,41 29 3.7752000000,73 12 46.1520000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-11 00:04:15.763000,00:04:15.763000,2025,,,Traffic Control Signal,2025
2025-02-26 16:13:25.030000,7234493.0,CTCSP0200,CSP Troop A,Racial Profile,1000004239,2500015534,Incident ID,2025-01-12 00:00:00,January,W,N,M,65,True,True,BROOKFIELD,"00000 RT 202  (BROOKFIELD, T018)",41 25 52.4172000000,73 24 38.4480000000,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-12 00:39:40.957000,00:39:40.957000,2025,,,Traffic Control Signal,2025
2025-02-26 16:13:26.240000,7234812.0,CTCSP0200,CSP Troop A,Racial Profile,1000004776,2500016207,Incident ID,2025-01-12 00:00:00,January,W,H,M,42,True,False,WATERBURY,"00000 EXIT 35 RT 8 N  (WATERBURY, T151)",41 34 14.5380000000,73 3 35.4240000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-12 16:53:53.247000,16:53:53.247000,2025,,,Registration,2025
2025-02-26 16:13:26.433000,7234882.0,CTCSP0200,CSP Troop A,Racial Profile,1000004907,2500016405,Incident ID,2025-01-12 00:00:00,January,W,N,F,62,True,True,SOUTHBURY,main st n &main street s,41 28 44.3136000000,73 12 52.2360000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-12 21:55:24.777000,21:55:24.777000,2025,,,Moving Violation,2025
2025-02-26 16:13:26.430000,7234881.0,CTCSP0200,CSP Troop A,Racial Profile,1000004907,2500016282,Incident ID,2025-01-12 00:00:00,January,I,M,F,26,True,False,SOUTHBURY,main street n @ heritage,41 28 39.7524000000,73 12 45.4680000000,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-12 18:45:57.883000,18:45:57.883000,2025,,,Moving Violation,2025
2025-02-26 16:13:26.437000,7234883.0,CTCSP0200,CSP Troop A,Racial Profile,1000004907,2500016492,Incident ID,2025-01-12 00:00:00,January,A,N,M,21,True,False,SOUTHBURY, main street n @ mansion housw,41 30 20.7648000000,73 12 34.6680000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-12 23:16:52.357000,23:16:52.357000,2025,,,Speed Related,2025
2025-02-26 16:13:23.970000,7234107.0,CTCSP0200,CSP Troop A,Racial Profile,1000001878,2500017392,Incident ID,2025-01-13 00:00:00,January,W,N,F,74,True,True,NEW FAIRFIELD,gillotti rd,41 27 21.2544000000,73 30 43.7760000000,V,B,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-13 14:23:42.713000,14:23:42.713000,2025,,,Other,2025
2025-02-26 16:13:24.227000,7234206.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,2500016921,Incident ID,2025-01-13 00:00:00,January,W,H,M,46,True,False,SOUTHINGTON,"00028 I 84  (SOUTHINGTON, T131)",41 34 30.5436000000,72 54 18.0000000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-13 08:33:07.257000,08:33:07.257000,2025,,,STC Violation,2025
2025-02-26 16:13:24.240000,7234211.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,2500016992,Incident ID,2025-01-13 00:00:00,January,I,N,F,39,True,False,SOUTHINGTON,"00031 I 84  (SOUTHINGTON, T131)",41 37 10.7616000000,72 53 30.9120000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-13 09:10:34.083000,09:10:34.083000,2025,,,Speed Related,2025
2025-02-26 16:13:24.247000,7234213.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,2500017010,Incident ID,2025-01-13 00:00:00,January,W,N,F,20,True,False,SOUTHINGTON,"00032 I 84  (SOUTHINGTON, T131)",41 37 42.3336000000,72 52 41.5920000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-13 09:23:40.757000,09:23:40.757000,2025,,,Speed Related,2025
2025-02-26 16:13:24.220000,7234204.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,2500016907,Incident ID,2025-01-13 00:00:00,January,W,N,F,20,True,False,CHESHIRE,"00027 I 84  (CHESHIRE, T025)",41 33 31.4748000000,72 55 14.4480000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-13 08:19:22.117000,08:19:22.117000,2025,,,STC Violation,2025
2025-02-26 16:13:24.223000,7234205.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,2500016914,Incident ID,2025-01-13 00:00:00,January,W,N,M,32,True,False,SOUTHINGTON,"00027 I 84  (SOUTHINGTON, T131)",41 34 13.1376000000,72 54 30.3840000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-13 08:27:15.093000,08:27:15.093000,2025,,,Speed Related,2025
2025-02-26 16:13:24.230000,7234207.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,2500016936,Incident ID,2025-01-13 00:00:00,January,W,N,M,62,True,False,SOUTHINGTON,"00030 I 84  (SOUTHINGTON, T131)",41 35 11.7672000000,72 53 56.8680000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-13 08:39:40.753000,08:39:40.753000,2025,,,Speed Related,2025
2025-02-26 16:13:24.233000,7234208.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,2500016955,Incident ID,2025-01-13 00:00:00,January,B,N,F,44,True,False,SOUTHINGTON,"00030 I 84  (SOUTHINGTON, T131)",41 35 41.4528000000,72 54 11.7360000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-13 08:49:03.160000,08:49:03.160000,2025,,,Speed Related,2025
2025-02-26 16:13:24.237000,7234209.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,2500016967,Incident ID,2025-01-13 00:00:00,January,W,N,M,51,True,False,SOUTHINGTON,"00031 I 84  (SOUTHINGTON, T131)",41 36 36.1872000000,72 54 0.9360000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-13 08:57:11.163000,08:57:11.163000,2025,,,Speed Related,2025
2025-02-26 16:13:24.243000,7234212.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,2500017003,Incident ID,2025-01-13 00:00:00,January,W,N,F,32,True,False,SOUTHINGTON,"00031 I 84  (SOUTHINGTON, T131)",41 37 38.9208000000,72 52 46.1640000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-13 09:16:29.343000,09:16:29.343000,2025,,,Speed Related,2025
2025-02-26 16:13:24.780000,7234415.0,CTCSP0200,CSP Troop A,Racial Profile,1000004132,2500017724,Incident ID,2025-01-13 00:00:00,January,W,N,M,34,False,False,BROOKFIELD,"00000 EXIT 11 RT 7 S  (BROOKFIELD, T018)",41 25 57.6804000000,73 24 32.5080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-13 18:17:23.823000,18:17:23.823000,2025,,,Speed Related,2025
2025-02-26 16:13:25.037000,7234496.0,CTCSP0200,CSP Troop A,Racial Profile,1000004239,2500017811,Incident ID,2025-01-13 00:00:00,January,B,N,F,66,True,False,CHESHIRE,"00000 I 691  (CHESHIRE, T025)",41 33 32.2308000000,72 55 8.2560000000,V,G,1.0,0,14-283b(b(1,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-13 20:11:22.843000,20:11:22.843000,2025,,,Other,2025
2025-02-26 16:13:24.657000,7234363.0,CTCSP0200,CSP Troop A,Racial Profile,1000003875,2500016762,Incident ID,2025-01-13 00:00:00,January,W,N,M,37,False,False,MIDDLEBURY,"00000 I 84  (MIDDLEBURY, T081)",41 30 40.6260000000,73 7 47.7480000000,V,B,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-13 06:54:58.057000,06:54:58.057000,2025,,,Moving Violation,2025
2025-02-26 16:13:25.033000,7234495.0,CTCSP0200,CSP Troop A,Racial Profile,1000004239,2500017680,Incident ID,2025-01-13 00:00:00,January,B,N,F,59,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 0.3540000000,73 17 9.6360000000,V,G,2.0,0,14-220(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-13 17:39:58.383000,17:39:58.383000,2025,,,Other,2025
2025-02-26 16:13:25.497000,7234618.0,CTCSP0200,CSP Troop A,Racial Profile,1000004480,2500017872,Incident ID,2025-01-13 00:00:00,January,I,M,M,42,True,False,SOUTHBURY,south britain rd,41 28 33.4632000000,73 15 13.1508000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-13 21:29:40.807000,21:29:40.807000,2025,,,Speed Related,2025
2025-02-26 16:13:25.500000,7234619.0,CTCSP0200,CSP Troop A,Racial Profile,1000004480,2500017882,Incident ID,2025-01-13 00:00:00,January,A,N,M,36,True,False,SOUTHBURY,RT 172 SOUTHBUIRY,41 27 41.7312000000,73 14 24.9252000000,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-13 21:38:00.930000,21:38:00.930000,2025,,,Speed Related,2025
2025-02-26 16:13:26.253000,7234815.0,CTCSP0200,CSP Troop A,Racial Profile,1000004776,2500017846,Incident ID,2025-01-13 00:00:00,January,W,N,M,53,True,False,WATERBURY,"00000 RT 8  (WATERBURY, T151)",41 34 18.2388000000,73 3 17.8200000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133850779619033794,2025-01-13 20:47:26.023000,20:47:26.023000,2025,,,Moving Violation,2025
