CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-05-15 14:21:44.953000,7426437.0,CT0002700,Clinton,Racial Profile,185,2500006085,Incident ID,2025-04-16 00:00:00,April,W,N,F,72,True,False,CLINTON,KILLINGWORTH TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,133918069089491289,2025-04-16 12:21:55.120000,12:21:55.120000,2025,,,Traffic Control Signal,2025
2025-05-15 14:21:44.980000,7426448.0,CT0002700,Clinton,Racial Profile,190,2500006105,Incident ID,2025-04-16 00:00:00,April,W,N,M,23,True,False,CLINTON,00215 KILLINGWORTH TPK,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-16 18:11:28.633000,18:11:28.633000,2025,,,Speed Related,2025
2025-05-15 14:21:45.047000,7426478.0,CT0002700,Clinton,Racial Profile,537,2500006108,Incident ID,2025-04-16 00:00:00,April,W,N,F,21,True,False,CLINTON,Cow Hill Rd / Sassafrass Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-16 20:14:02.887000,20:14:02.887000,2025,14-218a,,Speed Related,2025
2025-05-15 14:21:44.927000,7426423.0,CT0002700,Clinton,Racial Profile,143,2500006139,Incident ID,2025-04-17 00:00:00,April,W,H,M,37,True,False,CLINTON,East Main Street and Waterside Lane,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0002700,133918069089491289,2025-04-17 14:25:16.383000,14:25:16.383000,2025,14-245,,Moving Violation,2025
2025-05-15 14:21:45.063000,7426482.0,CT0002700,Clinton,Racial Profile,546,2500006149,Incident ID,2025-04-17 00:00:00,April,W,N,F,63,True,False,CLINTON,high street/silverbrook,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0002700,133918069089491289,2025-04-17 21:00:49.273000,21:00:49.273000,2025,,,Defective Lights,2025
2025-05-15 14:21:45.067000,7426483.0,CT0002700,Clinton,Racial Profile,546,2500006185,Incident ID,2025-04-18 00:00:00,April,W,N,F,34,True,False,CLINTON,east main/ liberty,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133918069089491289,2025-04-18 20:07:35.677000,20:07:35.677000,2025,,,Speed Related,2025
2025-05-15 14:21:45.070000,7426484.0,CT0002700,Clinton,Racial Profile,546,2500006192,Incident ID,2025-04-18 00:00:00,April,B,N,M,19,True,False,CLINTON,east main and liberty,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0002700,133918069089491289,2025-04-18 21:42:35.493000,21:42:35.493000,2025,,,Defective Lights,2025
2025-05-15 14:21:44.983000,7426449.0,CT0002700,Clinton,Racial Profile,190,2500006172,Incident ID,2025-04-18 00:00:00,April,W,N,M,47,True,False,CLINTON, OLD POST RD/HERITAGE PARK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-18 14:47:10.173000,14:47:10.173000,2025,,,Speed Related,2025
2025-05-15 14:21:44.817000,7426381.0,CT0002700,Clinton,Racial Profile,66,2500006183,Incident ID,2025-04-18 00:00:00,April,W,N,F,56,True,True,CLINTON,00002 KILLINGWORTH TPK,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-18 19:42:01.283000,19:42:01.283000,2025,,,Defective Lights,2025
2025-05-15 14:21:44.820000,7426383.0,CT0002700,Clinton,Racial Profile,66,2500006187,Incident ID,2025-04-18 00:00:00,April,W,N,F,21,True,True,CLINTON,00071 KILLINGWORTH TPK,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-18 20:20:49.427000,20:20:49.427000,2025,,,Defective Lights,2025
2025-05-15 14:21:44.830000,7426385.0,CT0002700,Clinton,Racial Profile,66,2500006189,Incident ID,2025-04-18 00:00:00,April,W,H,M,28,False,False,CLINTON,00075 EAST MAIN ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-18 20:56:19.790000,20:56:19.790000,2025,,,Defective Lights,2025
2025-05-15 14:21:44.830000,7426386.0,CT0002700,Clinton,Racial Profile,66,2500006191,Incident ID,2025-04-18 00:00:00,April,W,N,M,18,True,False,CLINTON, GLENWOOD RD/NINETY ROD RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-18 21:18:55.070000,21:18:55.070000,2025,,,Defective Lights,2025
2025-05-15 14:21:45.107000,7426497.0,CT0002700,Clinton,Racial Profile,549,2500006155,Incident ID,2025-04-18 00:00:00,April,B,N,M,23,True,False,CLINTON,00002 KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-18 00:39:31.113000,00:39:31.113000,2025,,,Moving Violation,2025
2025-05-15 14:21:44.813000,7426380.0,CT0002700,Clinton,Racial Profile,66,2500006182,Incident ID,2025-04-18 00:00:00,April,W,N,M,68,True,False,CLINTON,00012 WALNUT HILL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-18 19:25:51.973000,19:25:51.973000,2025,,,Defective Lights,2025
2025-05-15 14:21:44.817000,7426382.0,CT0002700,Clinton,Racial Profile,66,2500006186,Incident ID,2025-04-18 00:00:00,April,W,N,F,37,True,False,CLINTON,00010 KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-18 20:07:57.583000,20:07:57.583000,2025,,,Speed Related,2025
2025-05-15 14:21:44.823000,7426384.0,CT0002700,Clinton,Racial Profile,66,2500006188,Incident ID,2025-04-18 00:00:00,April,W,N,M,21,True,False,CLINTON,00054 EAST SHORE DR,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-18 20:38:46.457000,20:38:46.457000,2025,,,Defective Lights,2025
2025-05-15 14:21:44.833000,7426387.0,CT0002700,Clinton,Racial Profile,66,2500006193,Incident ID,2025-04-18 00:00:00,April,W,N,M,46,True,True,CLINTON,west main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-18 21:50:55.710000,21:50:55.710000,2025,,,Speed Related,2025
2025-05-15 14:21:45.110000,7426498.0,CT0002700,Clinton,Racial Profile,549,2500006160,Incident ID,2025-04-18 00:00:00,April,I,N,M,58,True,False,CLINTON,00154 WEST MAIN ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-18 02:06:18.957000,02:06:18.957000,2025,,,Defective Lights,2025
2025-05-15 14:21:45.070000,7426485.0,CT0002700,Clinton,Racial Profile,546,2500006255,Incident ID,2025-04-19 00:00:00,April,W,N,F,22,True,False,CLINTON,east main/ church,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133918069089491289,2025-04-19 17:19:01.627000,17:19:01.627000,2025,,,Speed Related,2025
2025-05-15 14:21:44.950000,7426435.0,CT0002700,Clinton,Racial Profile,169,2500006249,Incident ID,2025-04-19 00:00:00,April,W,N,M,70,True,True,CLINTON, COW HILL RD/COLONIAL DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-19 16:56:33.267000,16:56:33.267000,2025,,,Speed Related,2025
2025-05-15 14:21:45.113000,7426499.0,CT0002700,Clinton,Racial Profile,549,2500006210,Incident ID,2025-04-19 00:00:00,April,W,N,F,20,True,True,CLINTON,115 High St,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-19 00:25:43.940000,00:25:43.940000,2025,,,Defective Lights,2025
2025-05-15 14:21:44.840000,7426389.0,CT0002700,Clinton,Racial Profile,66,2500006232,Incident ID,2025-04-19 00:00:00,April,W,N,M,60,True,True,CLINTON,00003 LIBERTY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-19 05:59:09.003000,05:59:09.003000,2025,,,Speed Related,2025
2025-05-15 14:21:44.840000,7426390.0,CT0002700,Clinton,Racial Profile,66,2500006233,Incident ID,2025-04-19 00:00:00,April,W,N,F,25,True,True,CLINTON,00141 WEST MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-19 06:16:10.960000,06:16:10.960000,2025,,,Speed Related,2025
2025-05-15 14:21:45.117000,7426500.0,CT0002700,Clinton,Racial Profile,549,2500006213,Incident ID,2025-04-19 00:00:00,April,W,N,M,24,False,False,CLINTON, NORTH HIGH ST/PALLENBERG DR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-19 00:49:01.630000,00:49:01.630000,2025,,,Moving Violation,2025
2025-05-15 14:21:44.837000,7426388.0,CT0002700,Clinton,Racial Profile,66,2500006227,Incident ID,2025-04-19 00:00:00,April,W,N,M,33,True,False,CLINTON,00035 EAST MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-19 05:01:09.020000,05:01:09.020000,2025,,,Speed Related,2025
2025-05-15 14:21:45.117000,7426501.0,CT0002700,Clinton,Racial Profile,549,2500006217,Incident ID,2025-04-19 00:00:00,April,W,H,F,29,True,True,CLINTON,Glenwood/ Spencer Ct,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-19 02:35:17.300000,02:35:17.300000,2025,,,Moving Violation,2025
2025-05-15 14:21:44.843000,7426391.0,CT0002700,Clinton,Racial Profile,66,2500006284,Incident ID,2025-04-20 00:00:00,April,W,N,M,23,True,True,CLINTON,00054 EAST MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-20 01:06:44.563000,01:06:44.563000,2025,,,Speed Related,2025
2025-05-15 14:21:44.850000,7426393.0,CT0002700,Clinton,Racial Profile,66,2500006299,Incident ID,2025-04-20 00:00:00,April,W,N,F,53,True,False,CLINTON,east main st,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-20 05:51:33.703000,05:51:33.703000,2025,,,Speed Related,2025
2025-05-15 14:21:44.850000,7426394.0,CT0002700,Clinton,Racial Profile,66,2500006301,Incident ID,2025-04-20 00:00:00,April,W,M,M,61,True,True,Clinton, TOWN HALL T027 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-20 06:14:13.770000,06:14:13.770000,2025,,,Speed Related,2025
2025-05-15 14:21:44.853000,7426395.0,CT0002700,Clinton,Racial Profile,66,2500006302,Incident ID,2025-04-20 00:00:00,April,W,N,F,30,True,False,Clinton, TOWN HALL T027 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-20 06:22:40.833000,06:22:40.833000,2025,,,Speed Related,2025
2025-05-15 14:21:44.847000,7426392.0,CT0002700,Clinton,Racial Profile,66,2500006298,Incident ID,2025-04-20 00:00:00,April,W,N,F,76,True,False,CLINTON,00150 EAST MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-20 05:36:00.720000,05:36:00.720000,2025,,,Speed Related,2025
2025-05-15 14:21:44.863000,7426399.0,CT0002700,Clinton,Racial Profile,66,2500006354,Incident ID,2025-04-21 00:00:00,April,W,N,F,63,True,True,CLINTON,00075 EAST MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-21 06:34:02.080000,06:34:02.080000,2025,,,Speed Related,2025
2025-05-15 14:21:44.857000,7426396.0,CT0002700,Clinton,Racial Profile,66,2500006350,Incident ID,2025-04-21 00:00:00,April,W,N,M,50,True,True,Clinton, TOWN HALL T027 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-21 05:23:53.793000,05:23:53.793000,2025,,,Speed Related,2025
2025-05-15 14:21:44.860000,7426397.0,CT0002700,Clinton,Racial Profile,66,2500006351,Incident ID,2025-04-21 00:00:00,April,B,N,M,36,True,False,CLINTON,east main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-21 05:37:32.983000,05:37:32.983000,2025,,,Speed Related,2025
2025-05-15 14:21:44.953000,7426436.0,CT0002700,Clinton,Racial Profile,169,2500006361,Incident ID,2025-04-21 00:00:00,April,W,N,F,45,True,True,CLINTON, LIBERTY ST/FAIRY DELL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-21 11:04:14.103000,11:04:14.103000,2025,,,Speed Related,2025
2025-05-15 14:21:44.860000,7426398.0,CT0002700,Clinton,Racial Profile,66,2500006352,Incident ID,2025-04-21 00:00:00,April,W,N,F,55,True,True,CLINTON,00141 WEST MAIN ST,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-21 05:54:29.733000,05:54:29.733000,2025,,,Defective Lights,2025
2025-05-15 14:21:44.987000,7426451.0,CT0002700,Clinton,Racial Profile,190,2500006456,Incident ID,2025-04-22 00:00:00,April,W,H,M,29,True,True,CLINTON,00170 EAST MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-22 20:31:49.770000,20:31:49.770000,2025,,,Speed Related,2025
2025-05-15 14:21:44.867000,7426400.0,CT0002700,Clinton,Racial Profile,66,2500006388,Incident ID,2025-04-22 00:00:00,April,W,N,M,30,True,False,CLINTON,00170 EAST MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-22 00:28:53.640000,00:28:53.640000,2025,,,Speed Related,2025
2025-05-15 14:21:44.873000,7426403.0,CT0002700,Clinton,Racial Profile,66,2500006417,Incident ID,2025-04-22 00:00:00,April,B,H,F,37,True,True,Clinton, TOWN HALL T027 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-22 06:11:06.533000,06:11:06.533000,2025,,,Speed Related,2025
2025-05-15 14:21:44.983000,7426450.0,CT0002700,Clinton,Racial Profile,190,2500006451,Incident ID,2025-04-22 00:00:00,April,W,H,M,42,True,False,CLINTON, WALNUT HILL RD/KILLINGWORTH TPK,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-22 17:43:11.360000,17:43:11.360000,2025,14-236,,Traffic Control Signal,2025
2025-05-15 14:21:45,7426458.0,CT0002700,Clinton,Racial Profile,514,2500006457,Incident ID,2025-04-22 00:00:00,April,W,H,F,38,True,True,CLINTON, EAST MAIN ST/CHURCH RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-22 21:11:43.147000,21:11:43.147000,2025,,,Speed Related,2025
2025-05-15 14:21:44.870000,7426401.0,CT0002700,Clinton,Racial Profile,66,2500006414,Incident ID,2025-04-22 00:00:00,April,W,H,M,35,True,False,CLINTON,00040 NOD RD,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-22 05:12:33.190000,05:12:33.190000,2025,,,Defective Lights,2025
2025-05-15 14:21:44.873000,7426402.0,CT0002700,Clinton,Racial Profile,66,2500006415,Incident ID,2025-04-22 00:00:00,April,W,H,F,35,True,True,CLINTON, LIBERTY ST/WOODCOCK LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-22 05:25:30.177000,05:25:30.177000,2025,,,Speed Related,2025
2025-05-15 14:21:45.120000,7426502.0,CT0002700,Clinton,Racial Profile,549,2500006469,Incident ID,2025-04-23 00:00:00,April,I,N,M,36,True,True,CLINTON,I-95s On ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-23 01:26:14.620000,01:26:14.620000,2025,,,Traffic Control Signal,2025
2025-05-15 14:21:45.123000,7426503.0,CT0002700,Clinton,Racial Profile,549,2500006473,Incident ID,2025-04-23 00:00:00,April,B,N,F,45,True,False,Clinton,West Main/ Town Line,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-23 04:09:33.230000,04:09:33.230000,2025,,,Defective Lights,2025
2025-05-15 14:21:45.127000,7426504.0,CT0002700,Clinton,Racial Profile,549,2500006501,Incident ID,2025-04-23 00:00:00,April,W,H,M,47,True,False,Clinton,00095 S EXIT I S/RAMP I  ,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-23 23:59:14.783000,23:59:14.783000,2025,,,Moving Violation,2025
2025-05-15 14:21:44.990000,7426452.0,CT0002700,Clinton,Racial Profile,190,2500006534,Incident ID,2025-04-24 00:00:00,April,W,N,F,18,True,False,CLINTON,00270 KILLINGWORTH TPK,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-24 19:45:16.787000,19:45:16.787000,2025,,,Speed Related,2025
2025-05-15 14:21:45.003000,7426459.0,CT0002700,Clinton,Racial Profile,514,2500006527,Incident ID,2025-04-24 00:00:00,April,W,H,M,24,True,False,CLINTON,"00002 KILLINGWORTH TPK (CLINTON, T027)",  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,133918069089491289,2025-04-24 17:20:35.280000,17:20:35.280000,2025,14-213b,,Display of Plates,2025
2025-05-15 14:21:45.130000,7426505.0,CT0002700,Clinton,Racial Profile,549,2500006503,Incident ID,2025-04-24 00:00:00,April,W,N,F,29,False,False,CLINTON,00023 HIGH ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-24 01:39:26.577000,01:39:26.577000,2025,,,Moving Violation,2025
2025-05-15 14:21:44.877000,7426404.0,CT0002700,Clinton,Racial Profile,66,2500006573,Incident ID,2025-04-25 00:00:00,April,W,N,M,24,True,True,CLINTON,00017 FORMER CVS ST,  ,  ,E,B,1.0,0,14-96aa,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-25 23:38:14.727000,23:38:14.727000,2025,,,Defective Lights,2025
2025-05-15 14:21:44.940000,7426429.0,CT0002700,Clinton,Racial Profile,150,2500006565,Incident ID,2025-04-25 00:00:00,April,B,N,F,44,True,False,WESTBROOK,Groveway at Grove Beach Road South,  ,  ,I,G,3.0,1,14-236,,True,O,True,True,M,,,,,False,1.0,CT0002700,133918069089491289,2025-04-25 17:12:07.473000,17:12:07.473000,2025,14-227a,,Moving Violation,2025
2025-05-15 14:21:44.887000,7426408.0,CT0002700,Clinton,Racial Profile,66,2500006611,Incident ID,2025-04-26 00:00:00,April,W,N,M,24,True,False,CLINTON,00115 HIGH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-26 05:56:09.160000,05:56:09.160000,2025,,,Speed Related,2025
2025-05-15 14:21:44.890000,7426409.0,CT0002700,Clinton,Racial Profile,66,2500006612,Incident ID,2025-04-26 00:00:00,April,W,N,F,56,True,False,CLINTON,00010 KILLINGWORTH TPK,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-26 06:17:35.667000,06:17:35.667000,2025,,,Defective Lights,2025
2025-05-15 14:21:44.880000,7426405.0,CT0002700,Clinton,Racial Profile,66,2500006590,Incident ID,2025-04-26 00:00:00,April,W,N,F,51,True,False,CLINTON,00009 NORTH HIGH ST,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-26 00:58:04.897000,00:58:04.897000,2025,,,Defective Lights,2025
2025-05-15 14:21:44.880000,7426406.0,CT0002700,Clinton,Racial Profile,66,2500006609,Incident ID,2025-04-26 00:00:00,April,W,N,M,60,True,True,CLINTON,00071 KILLINGWORTH TPK,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-26 05:17:18.210000,05:17:18.210000,2025,,,Speed Related,2025
2025-05-15 14:21:44.883000,7426407.0,CT0002700,Clinton,Racial Profile,66,2500006610,Incident ID,2025-04-26 00:00:00,April,W,N,F,32,True,True,CLINTON,00010 KILLINGWORTH TPK,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-26 05:49:24.020000,05:49:24.020000,2025,,,Speed Related,2025
2025-05-15 14:21:44.900000,7426414.0,CT0002700,Clinton,Racial Profile,66,2500006654,Incident ID,2025-04-27 00:00:00,April,W,N,M,55,True,True,CLINTON,east main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133918069089491289,2025-04-27 06:12:10.470000,06:12:10.470000,2025,,,Speed Related,2025
2025-05-15 14:21:44.903000,7426415.0,CT0002700,Clinton,Racial Profile,66,2500006655,Incident ID,2025-04-27 00:00:00,April,W,N,M,68,True,False,CLINTON,east main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-27 06:20:18.453000,06:20:18.453000,2025,,,Speed Related,2025
2025-05-15 14:21:44.890000,7426410.0,CT0002700,Clinton,Racial Profile,66,2500006639,Incident ID,2025-04-27 00:00:00,April,W,N,M,25,True,False,CLINTON,clinton crossing,  ,  ,I,B,1.0,0,14-251,,False,N,False,False,N,,,,,False,1.0,CT0002700,133918069089491289,2025-04-27 00:16:59.113000,00:16:59.113000,2025,,,Other,2025
2025-05-15 14:21:44.900000,7426413.0,CT0002700,Clinton,Racial Profile,66,2500006652,Incident ID,2025-04-27 00:00:00,April,W,N,M,50,True,False,CLINTON, EAST MAIN ST/COLLEGE ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-27 05:54:21.830000,05:54:21.830000,2025,,,Speed Related,2025
2025-05-15 14:21:44.990000,7426453.0,CT0002700,Clinton,Racial Profile,190,2500006676,Incident ID,2025-04-27 00:00:00,April,W,N,M,61,True,True,CLINTON,00170 EAST MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-27 18:41:08.063000,18:41:08.063000,2025,,,Speed Related,2025
2025-05-15 14:21:45.030000,7426472.0,CT0002700,Clinton,Racial Profile,515,2500006675,Incident ID,2025-04-27 00:00:00,April,W,N,F,50,True,False,CLINTON, CAUSEWAY /GROVEWAY ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-27 18:03:52.980000,18:03:52.980000,2025,,,Stop Sign,2025
2025-05-15 14:21:44.893000,7426411.0,CT0002700,Clinton,Racial Profile,66,2500006644,Incident ID,2025-04-27 00:00:00,April,W,N,F,44,True,False,CLINTON,east main st,  ,  ,I,G,2.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-27 01:16:55.173000,01:16:55.173000,2025,,,Registration,2025
2025-05-15 14:21:44.893000,7426412.0,CT0002700,Clinton,Racial Profile,66,2500006647,Incident ID,2025-04-27 00:00:00,April,W,N,M,37,True,True,CLINTON,east main st,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0002700,133918069089491289,2025-04-27 03:12:07.690000,03:12:07.690000,2025,,,Moving Violation,2025
2025-05-15 14:21:44.907000,7426416.0,CT0002700,Clinton,Racial Profile,66,2500006680,Incident ID,2025-04-27 00:00:00,April,I,N,M,27,True,False,CLINTON,00009 EAST MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-27 23:58:41.530000,23:58:41.530000,2025,,,Speed Related,2025
2025-05-15 14:21:44.910000,7426419.0,CT0002700,Clinton,Racial Profile,66,2500006704,Incident ID,2025-04-28 00:00:00,April,W,N,M,55,True,True,CLINTON,00002 KILLINGWORTH TPK,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-28 05:07:27.217000,05:07:27.217000,2025,,,Stop Sign,2025
2025-05-15 14:21:44.913000,7426420.0,CT0002700,Clinton,Racial Profile,66,2500006706,Incident ID,2025-04-28 00:00:00,April,W,H,M,27,True,True,CLINTON,00010 KILLINGWORTH TPK,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-28 06:07:41.323000,06:07:41.323000,2025,,,Stop Sign,2025
2025-05-15 14:21:44.993000,7426454.0,CT0002700,Clinton,Racial Profile,190,2500006725,Incident ID,2025-04-28 00:00:00,April,W,N,M,63,True,False,CLINTON,00225 KILLINGWORTH TPK,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-28 17:27:24.900000,17:27:24.900000,2025,,,Speed Related,2025
2025-05-15 14:21:45.007000,7426460.0,CT0002700,Clinton,Racial Profile,514,2500006729,Incident ID,2025-04-28 00:00:00,April,W,N,M,35,True,False,CLINTON,00075 EAST MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133918069089491289,2025-04-28 19:11:55.997000,19:11:55.997000,2025,,,Speed Related,2025
