CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-03-15 00:28:25.180000,7287466.0,CT0016600,Wolcott,Racial Profile,1000206,2500001975,Incident ID,2025-02-20 00:00:00,February,W,N,F,68,True,True,WOLCOTT,153 Woodtick Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0016600,133864865036030697,2025-02-20 14:37:02.510000,14:37:02.510000,2025,14-12(a)*,,Registration,2025
2025-03-15 00:28:25.087000,7287437.0,CT0016600,Wolcott,Racial Profile,233,2500002022,Incident ID,2025-02-21 00:00:00,February,W,N,M,56,False,False,WOLCOTT,816 Wolcott Road,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0016600,133864865036030697,2025-02-21 10:25:05.870000,10:25:05.870000,2025,14-213b,,Registration,2025
2025-03-15 00:28:25.200000,7287467.0,CT0016600,Wolcott,Racial Profile,1000206,2500002037,Incident ID,2025-02-21 00:00:00,February,W,N,F,52,True,False,WOLCOTT,238 Wolcott Road,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016600,133864865036030697,2025-02-21 20:36:03.357000,20:36:03.357000,2025,14-96c,,Defective Lights,2025
2025-03-15 00:28:25.217000,7287475.0,CT0016600,Wolcott,Racial Profile,1000207,2500002057,Incident ID,2025-02-22 00:00:00,February,W,N,M,50,True,True,WOLCOTT,12 Wolf Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133864865036030697,2025-02-22 12:00:20.933000,12:00:20.933000,2025,14-301,,Stop Sign,2025
2025-03-15 00:28:25.200000,7287468.0,CT0016600,Wolcott,Racial Profile,1000206,2500002101,Incident ID,2025-02-23 00:00:00,February,W,N,M,54,True,True,WOLCOTT,620 Spindle Hill Road,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0016600,133864865036030697,2025-02-23 18:25:28.973000,18:25:28.973000,2025,14-12(a),,Defective Lights,2025
2025-03-15 00:28:25.127000,7287444.0,CT0016600,Wolcott,Racial Profile,1000201,2500002188,Incident ID,2025-02-25 00:00:00,February,W,N,F,22,True,False,WOLCOTT,Wolcott Road,  ,  ,V,G,3.0,0,14-96y,,False,N,False,True,M,,,,,False,1.0,CT0016600,133864865036030697,2025-02-25 23:11:02.737000,23:11:02.737000,2025,14-215(a),,Defective Lights,2025
2025-03-15 00:28:25.130000,7287445.0,CT0016600,Wolcott,Racial Profile,1000201,2500002191,Incident ID,2025-02-26 00:00:00,February,W,N,M,23,True,False,WOLCOTT,Wolcott Road,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133864865036030697,2025-02-26 00:40:15.630000,00:40:15.630000,2025,14-36,,Stop Sign,2025
2025-03-15 00:28:25.203000,7287469.0,CT0016600,Wolcott,Racial Profile,1000206,2500002316,Incident ID,2025-02-28 00:00:00,February,W,M,F,20,True,True,WOLCOTT,Woodtick/Nichols Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133864865036030697,2025-02-28 16:19:40.243000,16:19:40.243000,2025,14-301,,Stop Sign,2025
2025-03-15 00:28:25.207000,7287471.0,CT0016600,Wolcott,Racial Profile,1000206,2500002325,Incident ID,2025-02-28 00:00:00,February,W,N,M,66,True,True,WOLCOTT,Nichols Road/Woodtick Road,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,N,,,,,False,1.0,CT0016600,133864865036030697,2025-02-28 18:36:10.153000,18:36:10.153000,2025,14-147,,Administrative Offense,2025
2025-03-15 00:28:25.203000,7287470.0,CT0016600,Wolcott,Racial Profile,1000206,2500002323,Incident ID,2025-02-28 00:00:00,February,W,N,M,56,True,False,WOLCOTT,East St/Bethel Lane,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016600,133864865036030697,2025-02-28 18:22:52.730000,18:22:52.730000,2025,14-96a(a),,Defective Lights,2025
2025-04-15 00:30:06.413000,7338654.0,CT0016600,Wolcott,Racial Profile,1000206,2500002366,Incident ID,2025-03-01 00:00:00,March,W,N,M,57,True,True,WOLCOTT,107 Lyman Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133891650044334024,2025-03-01 15:17:35.610000,15:17:35.610000,2025,14-301,,Stop Sign,2025
2025-04-15 00:30:06.407000,7338652.0,CT0016600,Wolcott,Racial Profile,1000202,2500002375,Incident ID,2025-03-01 00:00:00,March,W,H,M,58,True,False,WOLCOTT,Wolcott rd at Scovill Rd,  ,  ,E,G,1.0,0,14-96a,,True,N,False,False,V,,,,,False,1.0,CT0016600,133891650044334024,2025-03-01 19:49:29.740000,19:49:29.740000,2025,14-96a,,Defective Lights,2025
2025-04-15 00:30:06.417000,7338655.0,CT0016600,Wolcott,Racial Profile,1000206,2500002367,Incident ID,2025-03-01 00:00:00,March,W,M,F,24,True,False,WOLCOTT,246 Wolcott Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016600,133891650044334024,2025-03-01 15:31:25.533000,15:31:25.533000,2025,14-41(c),,Cell Phone,2025
2025-04-15 00:30:06.383000,7338645.0,CT0016600,Wolcott,Racial Profile,1000201,2500002394,Incident ID,2025-03-02 00:00:00,March,W,N,M,22,True,False,WOLCOTT,Wolcott Road,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,I,,,,,False,1.0,CT0016600,133891650044334024,2025-03-02 03:14:43.730000,03:14:43.730000,2025,14-232,,Moving Violation,2025
2025-04-15 00:30:06.490000,7338684.0,CT0016600,Wolcott,Racial Profile,1000207,2500002418,Incident ID,2025-03-02 00:00:00,March,B,N,F,62,True,False,WOLCOTT,12 Wolf Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133891650044334024,2025-03-02 17:00:22.770000,17:00:22.770000,2025,14-301,,Stop Sign,2025
2025-04-15 00:30:06.493000,7338685.0,CT0016600,Wolcott,Racial Profile,1000207,2500002422,Incident ID,2025-03-02 00:00:00,March,W,N,F,24,True,True,WOLCOTT,962 Woodtick Road,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0016600,133891650044334024,2025-03-02 19:07:26.463000,19:07:26.463000,2025,14-96y,,Defective Lights,2025
2025-04-15 00:30:06.497000,7338686.0,CT0016600,Wolcott,Racial Profile,1000207,2500002424,Incident ID,2025-03-02 00:00:00,March,W,N,F,31,True,False,WOLCOTT,1651 Wolcott Road,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0016600,133891650044334024,2025-03-02 21:49:28.230000,21:49:28.230000,2025,14-241,,Moving Violation,2025
2025-04-15 00:30:06.387000,7338646.0,CT0016600,Wolcott,Racial Profile,1000201,2500002519,Incident ID,2025-03-05 00:00:00,March,W,H,M,43,True,True,WOLCOTT,Wolcott Road,  ,  ,V,G,2.0,0,14-236,,False,N,False,True,M,,,,,False,1.0,CT0016600,133891650044334024,2025-03-05 01:42:11.270000,01:42:11.270000,2025,14-215a,,Moving Violation,2025
2025-04-15 00:30:06.373000,7338641.0,CT0016600,Wolcott,Racial Profile,207,2500002580,Incident ID,2025-03-06 00:00:00,March,W,H,F,25,True,False,WOLCOTT,1276 Wolcott Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133891650044334024,2025-03-06 12:45:17.347000,12:45:17.347000,2025,14-218a,,Speed Related,2025
2025-04-15 00:30:06.423000,7338658.0,CT0016600,Wolcott,Racial Profile,1000206,2500002638,Incident ID,2025-03-07 00:00:00,March,W,N,M,50,True,False,WOLCOTT,104 East Street,  ,  ,E,G,2.0,0,14-96c,,False,N,False,True,U,,,,,False,1.0,CT0016600,133891650044334024,2025-03-07 20:21:48.107000,20:21:48.107000,2025,53a-103,,Defective Lights,2025
2025-04-15 00:30:06.420000,7338657.0,CT0016600,Wolcott,Racial Profile,1000206,2500002633,Incident ID,2025-03-07 00:00:00,March,W,H,M,31,True,False,WOLCOTT,Dixie Ave/East Street,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0016600,133891650044334024,2025-03-07 16:36:59.777000,16:36:59.777000,2025,14-18(a),,Display of Plates,2025
2025-04-15 00:30:06.417000,7338656.0,CT0016600,Wolcott,Racial Profile,1000206,2500002632,Incident ID,2025-03-07 00:00:00,March,W,N,M,51,False,False,WOLCOTT,342 Woodtick Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0016600,133891650044334024,2025-03-07 16:08:23.067000,16:08:23.067000,2025,14-296aa(b1st,,Cell Phone,2025
2025-04-15 00:30:06.427000,7338660.0,CT0016600,Wolcott,Racial Profile,1000206,2500002677,Incident ID,2025-03-08 00:00:00,March,W,N,M,64,True,True,WOLCOTT,180 Nichols Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016600,133891650044334024,2025-03-08 14:49:24.257000,14:49:24.257000,2025,14-218a,,Speed Related,2025
2025-04-15 00:30:06.433000,7338663.0,CT0016600,Wolcott,Racial Profile,1000206,2500002689,Incident ID,2025-03-08 00:00:00,March,W,N,M,29,True,False,WOLCOTT,1030 Wolcott Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016600,133891650044334024,2025-03-08 21:07:03.607000,21:07:03.607000,2025,14-96y,,Defective Lights,2025
2025-04-15 00:30:06.437000,7338664.0,CT0016600,Wolcott,Racial Profile,1000206,2500002690,Incident ID,2025-03-08 00:00:00,March,W,N,F,29,True,False,WOLCOTT,1030 Wolcott Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016600,133891650044334024,2025-03-08 21:14:02.090000,21:14:02.090000,2025,14-96y,,Defective Lights,2025
2025-04-15 00:30:06.440000,7338665.0,CT0016600,Wolcott,Racial Profile,1000206,2500002691,Incident ID,2025-03-08 00:00:00,March,W,N,M,29,True,False,WOLCOTT,1138 Wolcott Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016600,133891650044334024,2025-03-08 21:19:37.827000,21:19:37.827000,2025,14-96y,,Defective Lights,2025
2025-04-15 00:30:06.423000,7338659.0,CT0016600,Wolcott,Racial Profile,1000206,2500002676,Incident ID,2025-03-08 00:00:00,March,W,N,F,60,True,True,WOLCOTT,180 Nichols Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016600,133891650044334024,2025-03-08 14:37:57.750000,14:37:57.750000,2025,14-218a,,Speed Related,2025
2025-04-15 00:30:06.430000,7338661.0,CT0016600,Wolcott,Racial Profile,1000206,2500002679,Incident ID,2025-03-08 00:00:00,March,W,H,M,49,True,True,WOLCOTT,Wolf Hill Road/Nichols Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016600,133891650044334024,2025-03-08 15:06:13.570000,15:06:13.570000,2025,14-218a,,Speed Related,2025
2025-04-15 00:30:06.430000,7338662.0,CT0016600,Wolcott,Racial Profile,1000206,2500002680,Incident ID,2025-03-08 00:00:00,March,W,N,F,53,True,True,WOLCOTT,180 Nichols Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016600,133891650044334024,2025-03-08 15:26:18.187000,15:26:18.187000,2025,14-218a,,Speed Related,2025
2025-04-15 00:30:06.443000,7338666.0,CT0016600,Wolcott,Racial Profile,1000206,2500002728,Incident ID,2025-03-09 00:00:00,March,W,N,F,52,True,True,WOLCOTT,426 Wolcott Road,  ,  ,V,G,3.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0016600,133891650044334024,2025-03-09 16:13:29.200000,16:13:29.200000,2025,14-213b,,Registration,2025
2025-04-15 00:30:06.387000,7338647.0,CT0016600,Wolcott,Racial Profile,1000201,2500002758,Incident ID,2025-03-10 00:00:00,March,W,N,M,25,True,False,WOLCOTT,Paul Street,  ,  ,V,G,3.0,1,14-96a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133891650044334024,2025-03-10 03:03:19.020000,03:03:19.020000,2025,14-213b,,Defective Lights,2025
2025-04-15 00:30:06.447000,7338667.0,CT0016600,Wolcott,Racial Profile,1000206,2500002825,Incident ID,2025-03-11 00:00:00,March,W,H,M,59,True,False,WOLCOTT,141 East Street,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016600,133891650044334024,2025-03-11 15:06:12.777000,15:06:12.777000,2025,14-12(a)*,,Registration,2025
2025-04-15 00:30:06.453000,7338670.0,CT0016600,Wolcott,Racial Profile,1000206,2500002837,Incident ID,2025-03-11 00:00:00,March,W,N,M,17,True,True,WOLCOTT,500 Todd Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016600,133891650044334024,2025-03-11 20:41:33.610000,20:41:33.610000,2025,14-96c,,Defective Lights,2025
2025-04-15 00:30:06.500000,7338688.0,CT0016600,Wolcott,Racial Profile,1000207,2500002838,Incident ID,2025-03-11 00:00:00,March,W,N,M,44,True,True,WOLCOTT,Garrigus / Ochard Dr,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016600,133891650044334024,2025-03-11 20:49:35.260000,20:49:35.260000,2025,14-96y,,Defective Lights,2025
2025-04-15 00:30:06.497000,7338687.0,CT0016600,Wolcott,Racial Profile,1000207,2500002829,Incident ID,2025-03-11 00:00:00,March,B,M,M,52,True,False,Wolcott,27 County Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133891650044334024,2025-03-11 16:16:09.960000,16:16:09.960000,2025,14-301,,Stop Sign,2025
2025-04-15 00:30:06.447000,7338668.0,CT0016600,Wolcott,Racial Profile,1000206,2500002832,Incident ID,2025-03-11 00:00:00,March,W,N,M,54,True,True,WOLCOTT,Woodtick Rd/Nichols Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016600,133891650044334024,2025-03-11 18:55:41.527000,18:55:41.527000,2025,14-18(a),,Display of Plates,2025
2025-04-15 00:30:06.450000,7338669.0,CT0016600,Wolcott,Racial Profile,1000206,2500002836,Incident ID,2025-03-11 00:00:00,March,B,N,M,43,True,False,WOLCOTT,Woodtick Road/Finch Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016600,133891650044334024,2025-03-11 20:30:30.197000,20:30:30.197000,2025,14-96y,,Defective Lights,2025
2025-04-15 00:30:06.377000,7338643.0,CT0016600,Wolcott,Racial Profile,233,2500002860,Incident ID,2025-03-12 00:00:00,March,W,N,M,45,True,True,WOLCOTT,woodtick road at todd road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133891650044334024,2025-03-12 07:54:58.800000,07:54:58.800000,2025,14-301,,Stop Sign,2025
2025-04-15 00:30:06.393000,7338649.0,CT0016600,Wolcott,Racial Profile,1000201,2500002854,Incident ID,2025-03-12 00:00:00,March,W,N,M,36,True,True,WOLCOTT,County Road,  ,  ,V,G,2.0,1,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016600,133891650044334024,2025-03-12 04:00:23.840000,04:00:23.840000,2025,14-12(a)*,,Speed Related,2025
2025-04-15 00:30:06.377000,7338642.0,CT0016600,Wolcott,Racial Profile,233,2500002859,Incident ID,2025-03-12 00:00:00,March,W,N,F,60,True,False,WOLCOTT,Mar river road at spindle hill road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133891650044334024,2025-03-12 07:15:13.220000,07:15:13.220000,2025,14-301,,Stop Sign,2025
2025-04-15 00:30:06.393000,7338648.0,CT0016600,Wolcott,Racial Profile,1000201,2500002849,Incident ID,2025-03-12 00:00:00,March,B,N,M,30,True,False,WOLCOTT,Wolcott Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016600,133891650044334024,2025-03-12 00:32:12.273000,00:32:12.273000,2025,14-236,,Moving Violation,2025
2025-04-15 00:30:06.457000,7338671.0,CT0016600,Wolcott,Racial Profile,1000206,2500002923,Incident ID,2025-03-13 00:00:00,March,W,H,M,18,True,True,WOLCOTT,127 Mad River Road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016600,133891650044334024,2025-03-13 20:48:52.707000,20:48:52.707000,2025,14-18(a),,Display of Plates,2025
2025-04-15 00:30:06.457000,7338672.0,CT0016600,Wolcott,Racial Profile,1000206,2500002926,Incident ID,2025-03-13 00:00:00,March,W,N,F,21,True,False,WATERBURY,Wolcott Road/Townline Road,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016600,133891650044334024,2025-03-13 21:45:08.493000,21:45:08.493000,2025,14-236,,Moving Violation,2025
2025-04-15 00:30:06.460000,7338673.0,CT0016600,Wolcott,Racial Profile,1000206,2500003000,Incident ID,2025-03-15 00:00:00,March,W,N,F,54,True,True,WOLCOTT,Old Boundline Road/Pleasant Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016600,133891650044334024,2025-03-15 22:08:03.487000,22:08:03.487000,2025,14-218a,,Speed Related,2025
2025-04-15 00:30:06.460000,7338674.0,CT0016600,Wolcott,Racial Profile,1000206,2500003039,Incident ID,2025-03-16 00:00:00,March,W,N,M,42,True,False,WOLCOTT,1140 Wolcott Road,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0016600,133891650044334024,2025-03-16 21:05:06.323000,21:05:06.323000,2025,14-18(a),,Display of Plates,2025
2025-04-15 00:30:06.463000,7338675.0,CT0016600,Wolcott,Racial Profile,1000206,2500003133,Incident ID,2025-03-18 00:00:00,March,W,N,M,39,True,False,WOLCOTT,Kenea Ave/Center St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133891650044334024,2025-03-18 18:51:42.457000,18:51:42.457000,2025,14-301,,Stop Sign,2025
2025-04-15 00:30:06.410000,7338653.0,CT0016600,Wolcott,Racial Profile,1000202,2500003135,Incident ID,2025-03-18 00:00:00,March,W,N,F,24,True,False,WOLCOTT,Wolcott Rd @ Woodtick Rd,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016600,133891650044334024,2025-03-18 20:01:00.380000,20:01:00.380000,2025,14-96a,,Defective Lights,2025
2025-04-15 00:30:06.503000,7338689.0,CT0016600,Wolcott,Racial Profile,1000207,2500003140,Incident ID,2025-03-18 00:00:00,March,B,M,F,57,True,False,WOLCOTT,600 Wolcott Road,  ,  ,V,G,1.0,0,14-99gg,,False,N,False,False,V,,,,,False,1.0,CT0016600,133891650044334024,2025-03-18 20:38:53.700000,20:38:53.700000,2025,14-99gg,,Window Tint,2025
2025-04-15 00:30:06.473000,7338678.0,CT0016600,Wolcott,Racial Profile,1000206,2500003196,Incident ID,2025-03-19 00:00:00,March,W,N,F,65,True,True,WOLCOTT,Potuccos Ring Rd/Wolcott Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133891650044334024,2025-03-19 17:19:35.337000,17:19:35.337000,2025,14-301,,Stop Sign,2025
2025-04-15 00:30:06.513000,7338690.0,CT0016600,Wolcott,Racial Profile,1000209,2500003148,Incident ID,2025-03-19 00:00:00,March,W,H,F,43,True,True,WOLCOTT,County Road & East Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133891650044334024,2025-03-19 00:43:22.630000,00:43:22.630000,2025,14-301,,Stop Sign,2025
2025-04-15 00:30:06.467000,7338676.0,CT0016600,Wolcott,Racial Profile,1000206,2500003185,Incident ID,2025-03-19 00:00:00,March,B,N,F,41,True,False,WOLCOTT,14 Lyman Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133891650044334024,2025-03-19 15:06:10.757000,15:06:10.757000,2025,14-301,,Stop Sign,2025
2025-04-15 00:30:06.470000,7338677.0,CT0016600,Wolcott,Racial Profile,1000206,2500003194,Incident ID,2025-03-19 00:00:00,March,W,H,M,65,True,True,WOLCOTT,45 Lyman Rd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133891650044334024,2025-03-19 17:06:11.200000,17:06:11.200000,2025,14-301,,Stop Sign,2025
2025-04-15 00:30:06.477000,7338679.0,CT0016600,Wolcott,Racial Profile,1000206,2500003199,Incident ID,2025-03-19 00:00:00,March,W,M,M,19,True,False,WOLCOTT,238 Wolcott Road,  ,  ,V,G,3.0,1,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0016600,133891650044334024,2025-03-19 18:14:45.117000,18:14:45.117000,2025,14-213b,,Display of Plates,2025
2025-04-15 00:30:06.380000,7338644.0,CT0016600,Wolcott,Racial Profile,233,2500003237,Incident ID,2025-03-20 00:00:00,March,B,M,F,26,True,False,WOLCOTT,Todd Road st Meriden Road,  ,  ,V,G,2.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0016600,133891650044334024,2025-03-20 08:52:33.673000,08:52:33.673000,2025,14-234,,Moving Violation,2025
2025-04-15 00:30:06.397000,7338650.0,CT0016600,Wolcott,Racial Profile,1000201,2500003298,Incident ID,2025-03-21 00:00:00,March,W,H,F,28,True,False,WOLCOTT,Spindle Hill road,  ,  ,V,G,2.0,1,14-96a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133891650044334024,2025-03-21 23:18:41.107000,23:18:41.107000,2025,14-12(a)*,,Defective Lights,2025
2025-04-15 00:30:06.403000,7338651.0,CT0016600,Wolcott,Racial Profile,1000201,2500003310,Incident ID,2025-03-22 00:00:00,March,W,N,M,22,True,False,WOLCOTT,Wolcott Road,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016600,133891650044334024,2025-03-22 04:30:05.267000,04:30:05.267000,2025,14-96a,,Defective Lights,2025
2025-04-15 00:30:06.480000,7338680.0,CT0016600,Wolcott,Racial Profile,1000206,2500003398,Incident ID,2025-03-24 00:00:00,March,W,N,M,59,True,True,WOLCOTT,143 Wolcott Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016600,133891650044334024,2025-03-24 18:49:27.010000,18:49:27.010000,2025,14-96c,,Defective Lights,2025
2025-04-15 00:30:06.480000,7338681.0,CT0016600,Wolcott,Racial Profile,1000206,2500003442,Incident ID,2025-03-25 00:00:00,March,W,H,M,36,True,False,WOLCOTT,Boundline Rd/Wolcott Rd,  ,  ,V,G,3.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0016600,133891650044334024,2025-03-25 15:40:12.333000,15:40:12.333000,2025,14-36(a),,Display of Plates,2025
2025-04-15 00:30:06.483000,7338682.0,CT0016600,Wolcott,Racial Profile,1000206,2500003507,Incident ID,2025-03-26 00:00:00,March,W,N,M,42,True,True,WOLCOTT,Central Ave/East Street,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0016600,133891650044334024,2025-03-26 14:55:16.203000,14:55:16.203000,2025,14-18(a),,Display of Plates,2025
2025-04-15 00:30:06.487000,7338683.0,CT0016600,Wolcott,Racial Profile,1000206,2500003567,Incident ID,2025-03-27 00:00:00,March,W,N,M,70,True,False,WOLCOTT,238 Wolcott Road,  ,  ,V,G,3.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0016600,133891650044334024,2025-03-27 16:32:15.433000,16:32:15.433000,2025,14-213b,,Administrative Offense,2025
2025-05-15 00:28:43.577000,7405751.0,CT0016600,Wolcott,Racial Profile,1000206,2500003794,Incident ID,2025-04-01 00:00:00,April,B,N,F,21,True,False,WOLCOTT,131 Center Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0016600,133917569213874592,2025-04-01 21:38:23.080000,21:38:23.080000,2025,14-12(a),,Defective Lights,2025
2025-05-15 00:28:43.573000,7405750.0,CT0016600,Wolcott,Racial Profile,1000202,2500003875,Incident ID,2025-04-03 00:00:00,April,W,N,M,52,True,True,WOLCOTT,Wolf Hill Rd @ Munson Rd,  ,  ,E,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0016600,133917569213874592,2025-04-03 14:54:13.957000,14:54:13.957000,2025,14-41(c),,Moving Violation,2025
2025-05-15 00:28:43.557000,7405743.0,CT0016600,Wolcott,Racial Profile,233,2500003873,Incident ID,2025-04-03 00:00:00,April,W,N,M,21,True,True,WOLCOTT,Wolf Hill Road @ Manor Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133917569213874592,2025-04-03 14:32:03.890000,14:32:03.890000,2025,14-301,,Stop Sign,2025
2025-05-15 00:28:43.580000,7405752.0,CT0016600,Wolcott,Racial Profile,1000206,2500003881,Incident ID,2025-04-03 00:00:00,April,W,N,F,34,True,False,WOLCOTT,1030 Wolcott Road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016600,133917569213874592,2025-04-03 20:36:11.563000,20:36:11.563000,2025,14-18(a),,Display of Plates,2025
2025-05-15 00:28:43.583000,7405753.0,CT0016600,Wolcott,Racial Profile,1000206,2500003910,Incident ID,2025-04-04 00:00:00,April,W,H,M,29,True,False,WOLCOTT,Wolcott Road/Nichols Road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016600,133917569213874592,2025-04-04 15:22:09.210000,15:22:09.210000,2025,14-18(a),,Display of Plates,2025
2025-05-15 00:28:43.587000,7405755.0,CT0016600,Wolcott,Racial Profile,1000206,2500003913,Incident ID,2025-04-04 00:00:00,April,W,N,F,37,True,False,Wolcott,17 Lyman Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133917569213874592,2025-04-04 17:47:08.783000,17:47:08.783000,2025,14-45(a)(1),,Stop Sign,2025
2025-05-15 00:28:43.583000,7405754.0,CT0016600,Wolcott,Racial Profile,1000206,2500003912,Incident ID,2025-04-04 00:00:00,April,W,N,F,31,True,False,WOLCOTT,18 Lyman Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016600,133917569213874592,2025-04-04 17:30:00.640000,17:30:00.640000,2025,14-301,,Stop Sign,2025
