CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-04-18 03:19:27.317000,7367548.0,CT0016100,Wilton,Racial Profile,120000064,2500003261,Incident ID,2025-03-26 00:00:00,March,W,N,M,40,False,False,WILTON, DANBURY RD/RIDGEFIELD TOWN LINE ,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-26 21:15:35.043000,21:15:35.043000,2025,,,Speed Related,2025
2025-04-18 03:19:27.300000,7367546.0,CT0016100,Wilton,Racial Profile,120000064,2500003232,Incident ID,2025-03-26 00:00:00,March,W,N,M,20,True,False,WILTON,Danbury/Sharp Hill,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133894343631116701,2025-03-26 02:04:47.027000,02:04:47.027000,2025,,,Speed Related,2025
2025-04-18 03:19:27.320000,7367549.0,CT0016100,Wilton,Racial Profile,120000064,2500003262,Incident ID,2025-03-26 00:00:00,March,W,N,M,56,False,False,WILTON,Danbury/Ridgefield,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,133894343631116701,2025-03-26 22:04:16.943000,22:04:16.943000,2025,,,Defective Lights,2025
2025-04-18 03:19:28.713000,7367679.0,CT0016100,Wilton,Racial Profile,120000111,2500003258,Incident ID,2025-03-26 00:00:00,March,A,N,F,32,True,False,WILTON,Danbury and Deerfield.,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0016100,133894343631116701,2025-03-26 20:36:56.483000,20:36:56.483000,2025,14-213,,Speed Related,2025
2025-04-18 03:19:28.730000,7367680.0,CT0016100,Wilton,Racial Profile,120000111,2500003259,Incident ID,2025-03-26 00:00:00,March,W,N,M,24,True,False,WILTON," DANBURY RD/DEERFIELD RD (WILTON, T161)",  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0016100,133894343631116701,2025-03-26 20:52:26.220000,20:52:26.220000,2025,,,Defective Lights,2025
2025-04-18 03:19:27.770000,7367595.0,CT0016100,Wilton,Racial Profile,120000082,2500003238,Incident ID,2025-03-26 00:00:00,March,W,N,F,51,True,True,WILTON," DANBURY RD/STATION RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,133894343631116701,2025-03-26 08:23:00.710000,08:23:00.710000,2025,,,Cell Phone,2025
2025-04-18 03:19:28.700000,7367678.0,CT0016100,Wilton,Racial Profile,120000111,2500003235,Incident ID,2025-03-26 00:00:00,March,B,N,M,34,True,False,WILTON,Drum Hill and Cheesespring,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016100,133894343631116701,2025-03-26 04:33:55.140000,04:33:55.140000,2025,,,Defective Lights,2025
2025-04-18 03:19:26.687000,7367477.0,CT0016100,Wilton,Racial Profile,1044,2500003273,Incident ID,2025-03-27 00:00:00,March,W,N,F,47,False,False,WILTON,Ridgefield Rd./ Stewart Ln.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133894343631116701,2025-03-27 05:47:00.653000,05:47:00.653000,2025,,,Speed Related,2025
2025-04-18 03:19:27.347000,7367552.0,CT0016100,Wilton,Racial Profile,120000064,2500003301,Incident ID,2025-03-27 00:00:00,March,W,N,M,41,True,True,WILTON, DANBURY RD/PIMPEWAUG RD,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-27 17:16:19.130000,17:16:19.130000,2025,,,Cell Phone,2025
2025-04-18 03:19:28.073000,7367622.0,CT0016100,Wilton,Racial Profile,120000083,2500003287,Incident ID,2025-03-27 00:00:00,March,W,N,M,86,True,False,WILTON,New Canaan Rd/Belden Hill Rd,  ,  ,V,G,1.0,0,14-220(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,133894343631116701,2025-03-27 10:54:29.830000,10:54:29.830000,2025,,,Other,2025
2025-04-18 03:19:28.080000,7367624.0,CT0016100,Wilton,Racial Profile,120000083,2500003296,Incident ID,2025-03-27 00:00:00,March,W,N,F,24,False,False,WILTON, DANBURY RD/WESTPORT RD,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-27 13:57:57.433000,13:57:57.433000,2025,,,Moving Violation,2025
2025-04-18 03:19:27.337000,7367551.0,CT0016100,Wilton,Racial Profile,120000064,2500003300,Incident ID,2025-03-27 00:00:00,March,W,N,F,75,True,False,WILTON, DANBURY RD/CRICKET LA,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-27 17:05:52.847000,17:05:52.847000,2025,,,Cell Phone,2025
2025-04-18 03:19:27.350000,7367553.0,CT0016100,Wilton,Racial Profile,120000064,2500003307,Incident ID,2025-03-27 00:00:00,March,W,N,M,33,True,False,WILTON, DANBURY RD/SHARP HILL RD,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-27 19:16:54.070000,19:16:54.070000,2025,,,Display of Plates,2025
2025-04-18 03:19:27.360000,7367554.0,CT0016100,Wilton,Racial Profile,120000064,2500003308,Incident ID,2025-03-27 00:00:00,March,W,H,M,22,True,False,WILTON, SCHOOL RD/KRISTINE LILLY WAY,  ,  ,E,G,2.0,0,14-96z,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-27 19:55:03.083000,19:55:03.083000,2025,,,Defective Lights,2025
2025-04-18 03:19:28.077000,7367623.0,CT0016100,Wilton,Racial Profile,120000083,2500003289,Incident ID,2025-03-27 00:00:00,March,W,N,M,54,True,False,WILTON, DANBURY RD/WOLFPIT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-27 11:08:00.910000,11:08:00.910000,2025,,,Speed Related,2025
2025-04-18 03:19:29.920000,7367805.0,CT0016100,Wilton,Racial Profile,120000119,2500003297,Incident ID,2025-03-27 00:00:00,March,W,N,M,62,True,True,WILTON," RIDGEFIELD RD/MILLSTONE RD (WILTON, T161)",  ,  ,V,B,1.0,0,14-271(b),,False,N,False,False,I,,,,,False,1.0,CT0016100,133894343631116701,2025-03-27 13:58:14.113000,13:58:14.113000,2025,,,Other,2025
2025-04-18 03:19:27.327000,7367550.0,CT0016100,Wilton,Racial Profile,120000064,2500003268,Incident ID,2025-03-27 00:00:00,March,W,N,M,27,True,False,WILTON,Ridgefield/Center,  ,  ,E,G,2.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0016100,133894343631116701,2025-03-27 02:06:23.090000,02:06:23.090000,2025,,,Display of Plates,2025
2025-04-18 03:19:27.780000,7367596.0,CT0016100,Wilton,Racial Profile,120000082,2500003277,Incident ID,2025-03-27 00:00:00,March,W,N,F,18,True,False,WILTON," NEW CANAAN RD/OLD BOSTON RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-296aa(b1Z,,False,N,False,False,I,,,,,False,1.0,CT0016100,133894343631116701,2025-03-27 08:16:03.040000,08:16:03.040000,2025,,,Cell Phone,2025
2025-04-18 03:19:28.070000,7367621.0,CT0016100,Wilton,Racial Profile,120000083,2500003282,Incident ID,2025-03-27 00:00:00,March,W,H,M,52,True,False,WILTON, DANBURY RD/WESTPORT RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-27 09:49:43.033000,09:49:43.033000,2025,,,Traffic Control Signal,2025
2025-04-18 03:19:29.913000,7367804.0,CT0016100,Wilton,Racial Profile,120000119,2500003278,Incident ID,2025-03-27 00:00:00,March,W,H,M,31,True,False,WILTON," DANBURY RD/OLD HIGHWAY  (WILTON, T161)",  ,  ,V,B,1.0,1,14-271(b),,False,N,False,False,I,,,,,False,1.0,CT0016100,133894343631116701,2025-03-27 08:22:25.423000,08:22:25.423000,2025,,,Other,2025
2025-04-18 03:19:30.620000,7367876.0,CT0016100,Wilton,Racial Profile,120000133,2500003309,Incident ID,2025-03-27 00:00:00,March,A,N,M,50,True,True,WILTON,olmstead\saunders,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133894343631116701,2025-03-27 20:05:37.763000,20:05:37.763000,2025,,,Speed Related,2025
2025-04-18 03:19:27.380000,7367556.0,CT0016100,Wilton,Racial Profile,120000064,2500003330,Incident ID,2025-03-28 00:00:00,March,W,N,F,37,True,True,WILTON, DANBURY RD/GAYLORD DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-28 06:03:47.900000,06:03:47.900000,2025,,,Traffic Control Signal,2025
2025-04-18 03:19:27.383000,7367557.0,CT0016100,Wilton,Racial Profile,120000064,2500003354,Incident ID,2025-03-28 00:00:00,March,W,H,M,26,True,False,WILTON, DANBURY RD/CANNON RD,  ,  ,E,G,2.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-28 18:25:14.680000,18:25:14.680000,2025,,,Window Tint,2025
2025-04-18 03:19:26.587000,7367470.0,CT0016100,Wilton,Racial Profile,1040,2500003334,Incident ID,2025-03-28 00:00:00,March,W,H,M,34,True,False,WILTON," DANBURY RD/CANNON RD (WILTON, T161)",  ,  ,V,G,2.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0016100,133894343631116701,2025-03-28 09:10:27.630000,09:10:27.630000,2025,,,Administrative Offense,2025
2025-04-18 03:19:29.410000,7367754.0,CT0016100,Wilton,Racial Profile,120000112,2500003317,Incident ID,2025-03-28 00:00:00,March,A,N,M,23,True,False,WILTON, DANBURY RD/OLD MILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-28 01:49:12.780000,01:49:12.780000,2025,,,Speed Related,2025
2025-04-18 03:19:29.427000,7367755.0,CT0016100,Wilton,Racial Profile,120000112,2500003320,Incident ID,2025-03-28 00:00:00,March,W,N,M,23,True,False,WILTON,DANBURY RD/OLD MILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-28 02:25:24.557000,02:25:24.557000,2025,,,Speed Related,2025
2025-04-18 03:19:29.433000,7367756.0,CT0016100,Wilton,Racial Profile,120000112,2500003321,Incident ID,2025-03-28 00:00:00,March,W,H,M,44,True,False,WILTON, CANNON RD/SEELEY RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-28 02:57:19.730000,02:57:19.730000,2025,,,Moving Violation,2025
2025-04-18 03:19:29.930000,7367807.0,CT0016100,Wilton,Racial Profile,120000119,2500003335,Incident ID,2025-03-28 00:00:00,March,B,N,M,52,True,False,WILTON, DANBURY RD/SCHOOL RD,  ,  ,V,B,1.0,0,14-271(b),,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-28 09:20:50.247000,09:20:50.247000,2025,,,Other,2025
2025-04-18 03:19:29.937000,7367809.0,CT0016100,Wilton,Racial Profile,120000119,2500003338,Incident ID,2025-03-28 00:00:00,March,B,N,M,36,True,False,WILTON, DANBURY RD/CANNON RD,  ,  ,V,B,1.0,0,14-283b(b(1,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-28 09:59:39.247000,09:59:39.247000,2025,,,Other,2025
2025-04-18 03:19:29.923000,7367806.0,CT0016100,Wilton,Racial Profile,120000119,2500003333,Incident ID,2025-03-28 00:00:00,March,W,H,F,50,True,False,WILTON, DANBURY RD/PIMPEWAUG RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-28 09:06:52.970000,09:06:52.970000,2025,,,Traffic Control Signal,2025
2025-04-18 03:19:29.460000,7367758.0,CT0016100,Wilton,Racial Profile,120000112,2500003324,Incident ID,2025-03-28 00:00:00,March,W,M,M,25,True,False,WILTON, DANBURY RD/OLD MILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-28 03:14:33.993000,03:14:33.993000,2025,,,Speed Related,2025
2025-04-18 03:19:29.477000,7367759.0,CT0016100,Wilton,Racial Profile,120000112,2500003325,Incident ID,2025-03-28 00:00:00,March,W,N,M,66,True,False,WILTON, DANBURY RD/CHURCH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-28 03:31:16.340000,03:31:16.340000,2025,,,Speed Related,2025
2025-04-18 03:19:27.373000,7367555.0,CT0016100,Wilton,Racial Profile,120000064,2500003329,Incident ID,2025-03-28 00:00:00,March,A,N,M,67,True,False,WILTON, DANBURY RD/SCHOOL RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-28 05:12:19.527000,05:12:19.527000,2025,,,Speed Related,2025
2025-04-18 03:19:29.450000,7367757.0,CT0016100,Wilton,Racial Profile,120000112,2500003323,Incident ID,2025-03-28 00:00:00,March,W,H,M,34,True,False,WILTON, DANBURY RD/OLMSTEAD HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-28 03:05:09.110000,03:05:09.110000,2025,,,Speed Related,2025
2025-04-18 03:19:29.930000,7367808.0,CT0016100,Wilton,Racial Profile,120000119,2500003337,Incident ID,2025-03-28 00:00:00,March,W,H,M,45,True,False,WILTON,Drum Hill Road/ Cheesespring,  ,  ,V,B,1.0,0,14-213b,,False,N,False,False,N,,,,,False,1.0,CT0016100,133894343631116701,2025-03-28 09:33:44.677000,09:33:44.677000,2025,,,Administrative Offense,2025
2025-04-18 03:19:29.943000,7367810.0,CT0016100,Wilton,Racial Profile,120000119,2500003343,Incident ID,2025-03-28 00:00:00,March,W,N,M,52,True,True,WILTON,DANBURY/ DEERFIELD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016100,133894343631116701,2025-03-28 11:56:43.197000,11:56:43.197000,2025,,,Stop Sign,2025
2025-04-18 03:19:28.173000,7367636.0,CT0016100,Wilton,Racial Profile,120000096,2500003373,Incident ID,2025-03-29 00:00:00,March,B,N,M,21,True,False,WILTON, DANBURY RD/SCHOOL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-29 03:16:58.843000,03:16:58.843000,2025,,,Speed Related,2025
2025-04-18 03:19:28.190000,7367637.0,CT0016100,Wilton,Racial Profile,120000096,2500003377,Incident ID,2025-03-29 00:00:00,March,W,N,M,42,True,False,WILTON, DANBURY RD/CRICKET LA,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-29 06:12:07.130000,06:12:07.130000,2025,,,Traffic Control Signal,2025
2025-04-18 03:19:29.493000,7367761.0,CT0016100,Wilton,Racial Profile,120000112,2500003363,Incident ID,2025-03-29 00:00:00,March,W,N,M,69,True,False,WILTON, DANBURY RD/OLD MILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-29 01:02:34.110000,01:02:34.110000,2025,,,Moving Violation,2025
2025-04-18 03:19:29.500000,7367762.0,CT0016100,Wilton,Racial Profile,120000112,2500003364,Incident ID,2025-03-29 00:00:00,March,W,H,M,34,False,False,WILTON, DANBURY RD/SEELEY RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-29 01:17:23.767000,01:17:23.767000,2025,,,Moving Violation,2025
2025-04-18 03:19:29.513000,7367764.0,CT0016100,Wilton,Racial Profile,120000112,2500003369,Incident ID,2025-03-29 00:00:00,March,W,N,M,56,True,False,WILTON, DANBURY RD/OLD MILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-29 02:27:22.247000,02:27:22.247000,2025,,,Moving Violation,2025
2025-04-18 03:19:29.490000,7367760.0,CT0016100,Wilton,Racial Profile,120000112,2500003362,Incident ID,2025-03-29 00:00:00,March,W,H,F,24,True,False,WILTON, DANBURY RD/SEELEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-29 00:48:03.120000,00:48:03.120000,2025,,,Speed Related,2025
2025-04-18 03:19:29.527000,7367766.0,CT0016100,Wilton,Racial Profile,120000112,2500003372,Incident ID,2025-03-29 00:00:00,March,W,N,M,21,True,False,WILTON," DANBURY RD/OLD MILL RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016100,133894343631116701,2025-03-29 03:15:47.820000,03:15:47.820000,2025,,,Speed Related,2025
2025-04-18 03:19:30.570000,7367868.0,CT0016100,Wilton,Racial Profile,120000129,2500003380,Incident ID,2025-03-29 00:00:00,March,W,N,M,37,False,False,WILTON, DANBURY RD/KENT RD,  ,  ,V,B,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-29 09:34:55.380000,09:34:55.380000,2025,,,Display of Plates,2025
2025-04-18 03:19:29.960000,7367812.0,CT0016100,Wilton,Racial Profile,120000119,2500003389,Incident ID,2025-03-29 00:00:00,March,W,N,M,54,True,True,WILTON,Wolfpit/ Horseshoe,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0016100,133894343631116701,2025-03-29 13:45:22.793000,13:45:22.793000,2025,,,Moving Violation,2025
2025-04-18 03:19:28.437000,7367655.0,CT0016100,Wilton,Racial Profile,120000104,2500003398,Incident ID,2025-03-29 00:00:00,March,W,N,F,37,True,False,WILTON,Danbury Rd/Wolfpit Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,133894343631116701,2025-03-29 19:18:41.327000,19:18:41.327000,2025,,,Traffic Control Signal,2025
2025-04-18 03:19:28.747000,7367681.0,CT0016100,Wilton,Racial Profile,120000111,2500003371,Incident ID,2025-03-29 00:00:00,March,W,H,M,41,True,False,WILTON,Danbury and Gaylord.,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016100,133894343631116701,2025-03-29 03:06:23.583000,03:06:23.583000,2025,,,Display of Plates,2025
2025-04-18 03:19:29.510000,7367763.0,CT0016100,Wilton,Racial Profile,120000112,2500003365,Incident ID,2025-03-29 00:00:00,March,W,N,F,33,True,False,WILTON, DANBURY RD/OLD MILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-29 01:58:54.253000,01:58:54.253000,2025,,,Moving Violation,2025
2025-04-18 03:19:29.520000,7367765.0,CT0016100,Wilton,Racial Profile,120000112,2500003370,Incident ID,2025-03-29 00:00:00,March,W,N,F,20,False,False,WILTON,danbury rd/old mill,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016100,133894343631116701,2025-03-29 02:40:02.760000,02:40:02.760000,2025,,,Speed Related,2025
2025-04-18 03:19:29.543000,7367767.0,CT0016100,Wilton,Racial Profile,120000112,2500003374,Incident ID,2025-03-29 00:00:00,March,W,N,M,65,True,False,WILTON,danbury rd/seeley,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,133894343631116701,2025-03-29 04:02:12.153000,04:02:12.153000,2025,,,Speed Related,2025
2025-04-18 03:19:29.957000,7367811.0,CT0016100,Wilton,Racial Profile,120000119,2500003384,Incident ID,2025-03-29 00:00:00,March,W,H,M,27,True,False,WILTON,Danbury/Catalpa,  ,  ,V,B,3.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0016100,133894343631116701,2025-03-29 11:40:17.513000,11:40:17.513000,2025,,,Unlicensed Operation,2025
2025-04-18 03:19:30.567000,7367867.0,CT0016100,Wilton,Racial Profile,120000129,2500003378,Incident ID,2025-03-29 00:00:00,March,W,N,M,52,True,False,WILTON, HURLBUTT ST/CROSSWICKS RIDGE RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-29 08:05:07.793000,08:05:07.793000,2025,,,Cell Phone,2025
2025-04-18 03:19:26.620000,7367472.0,CT0016100,Wilton,Racial Profile,1040,2500003408,Incident ID,2025-03-30 00:00:00,March,W,N,F,23,False,False,WILTON, DANBURY RD/OREMS LA,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-30 10:38:40.130000,10:38:40.130000,2025,,,Speed Related,2025
2025-04-18 03:19:26.603000,7367471.0,CT0016100,Wilton,Racial Profile,1040,2500003407,Incident ID,2025-03-30 00:00:00,March,W,N,M,40,True,False,WILTON,Rt.7/Cricket La.,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0016100,133894343631116701,2025-03-30 10:22:54.927000,10:22:54.927000,2025,,,Moving Violation,2025
2025-04-18 03:19:29.547000,7367768.0,CT0016100,Wilton,Racial Profile,120000112,2500003402,Incident ID,2025-03-30 00:00:00,March,B,N,M,22,True,False,WILTON, DANBURY RD/GRUMMAN HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-30 02:57:39.180000,02:57:39.180000,2025,,,Speed Related,2025
2025-04-18 03:19:29.970000,7367813.0,CT0016100,Wilton,Racial Profile,120000119,2500003409,Incident ID,2025-03-30 00:00:00,March,W,H,M,55,True,False,WILTON,Danbury Road/ Catalpa Road,  ,  ,V,B,3.0,1,14-271(b),,False,N,False,False,M,,,,,False,1.0,CT0016100,133894343631116701,2025-03-30 11:01:53.047000,11:01:53.047000,2025,14-267a,,Other,2025
2025-04-18 03:19:30.573000,7367869.0,CT0016100,Wilton,Racial Profile,120000129,2500003404,Incident ID,2025-03-30 00:00:00,March,W,N,M,64,True,False,WILTON," DANBURY RD/RIDGEFIELD RD (WILTON, T161)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016100,133894343631116701,2025-03-30 09:15:27.853000,09:15:27.853000,2025,,,Stop Sign,2025
2025-04-18 03:19:27.793000,7367597.0,CT0016100,Wilton,Racial Profile,120000082,2500003452,Incident ID,2025-03-31 00:00:00,March,B,N,M,47,True,False,WILTON," DANBURY RD/OLD HIGHWAY  (WILTON, T161)",  ,  ,V,G,3.0,1,14-213b,,True,I,False,False,I,,,,,False,1.0,CT0016100,133894343631116701,2025-03-31 19:59:34.797000,19:59:34.797000,2025,,,Administrative Offense,2025
2025-04-18 03:19:27.800000,7367598.0,CT0016100,Wilton,Racial Profile,120000082,2500003454,Incident ID,2025-03-31 00:00:00,March,W,N,F,70,True,False,WILTON," DANBURY RD/POWDER HORN HILL RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016100,133894343631116701,2025-03-31 21:29:30.840000,21:29:30.840000,2025,,,Traffic Control Signal,2025
2025-04-18 03:19:27.400000,7367559.0,CT0016100,Wilton,Racial Profile,120000068,2500003443,Incident ID,2025-03-31 00:00:00,March,W,H,M,40,True,False,WILTON,rt7/westport rd,  ,  ,V,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0016100,133894343631116701,2025-03-31 14:01:47.230000,14:01:47.230000,2025,,,Window Tint,2025
2025-04-18 03:19:27.480000,7367571.0,CT0016100,Wilton,Racial Profile,120000071,2500003455,Incident ID,2025-03-31 00:00:00,March,W,N,M,21,False,False,WILTON,Danbury Rd / Westport Rd,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,133894343631116701,2025-03-31 21:43:38.990000,21:43:38.990000,2025,,,Defective Lights,2025
2025-04-18 03:19:29.560000,7367772.0,CT0016100,Wilton,Racial Profile,120000112,2500003430,Incident ID,2025-03-31 00:00:00,March,W,N,F,44,False,False,WILTON, DANBURY RD/SUNSET PASS,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-31 09:26:10.697000,09:26:10.697000,2025,,,Cell Phone,2025
2025-04-18 03:19:29.567000,7367773.0,CT0016100,Wilton,Racial Profile,120000112,2500003431,Incident ID,2025-03-31 00:00:00,March,W,H,F,50,True,False,WILTON, DANBURY RD/CANNON RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-31 09:38:32.990000,09:38:32.990000,2025,,,Moving Violation,2025
2025-04-18 03:19:29.557000,7367771.0,CT0016100,Wilton,Racial Profile,120000112,2500003428,Incident ID,2025-03-31 00:00:00,March,W,N,F,45,True,True,WILTON, OLMSTEAD HILL RD/SUGARLOAF DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-31 08:52:15.720000,08:52:15.720000,2025,,,Speed Related,2025
2025-04-18 03:19:29.550000,7367769.0,CT0016100,Wilton,Racial Profile,120000112,2500003426,Incident ID,2025-03-31 00:00:00,March,W,N,F,33,True,True,WILTON,danbury rd/arrowhead,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-31 08:24:29.357000,08:24:29.357000,2025,,,Moving Violation,2025
2025-04-18 03:19:29.553000,7367770.0,CT0016100,Wilton,Racial Profile,120000112,2500003427,Incident ID,2025-03-31 00:00:00,March,W,N,M,34,True,True,WILTON, OLMSTEAD HILL RD/SUGARLOAF DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-31 08:41:17.713000,08:41:17.713000,2025,,,Speed Related,2025
2025-04-18 03:19:30.590000,7367871.0,CT0016100,Wilton,Racial Profile,120000129,2500003444,Incident ID,2025-03-31 00:00:00,March,W,H,M,55,True,False,WILTON, BELDEN HILL RD/EDGEWATER DR,  ,  ,V,B,1.0,0,14-271(b)CZ,,False,N,False,False,W,,,,,False,1.0,CT0016100,133894343631116701,2025-03-31 14:03:54.690000,14:03:54.690000,2025,,,Other,2025
