CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-04-03 10:09:10.843000,7325464.0,CTCSP0500,CSP Troop D,Racial Profile,1000004779,2500043480,Incident ID,2025-02-02 00:00:00,February,W,N,M,23,True,False,EASTFORD,"00000 POMFRET RD (EASTFORD, T039)",41 52 26.1516000000,72 4 6.6720000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-02 17:40:51.710000,17:40:51.710000,2025,,,Speed Related,2025
2025-04-03 10:09:10.867000,7325471.0,CTCSP0500,CSP Troop D,Racial Profile,1000004799,2500043330,Incident ID,2025-02-02 00:00:00,February,B,N,F,43,True,False,KILLINGLY,rt-101,41 50 26.3652000000,71 51 6.8760000000,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-02 15:06:22.827000,15:06:22.827000,2025,,,Moving Violation,2025
2025-04-03 10:09:10.583000,7325418.0,CTCSP0500,CSP Troop D,Racial Profile,1000004532,2500044472,Incident ID,2025-02-03 00:00:00,February,W,N,F,60,True,False,BROOKLYN,"00000 HARTFORD RD (BROOKLYN, T019)",41 47 14.4456000000,72 0 0.6480000000,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-03 13:31:03.517000,13:31:03.517000,2025,14-219(b),,Speed Related,2025
2025-04-03 10:09:10.587000,7325419.0,CTCSP0500,CSP Troop D,Racial Profile,1000004532,2500044517,Incident ID,2025-02-03 00:00:00,February,W,N,M,25,True,True,BROOKLYN,"00000 ALLEN HILL RD (BROOKLYN, T019)",41 46 39.6012000000,71 55 18.1920000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-03 14:06:32.593000,14:06:32.593000,2025,14-298,,STC Violation,2025
2025-04-03 10:09:10.647000,7325434.0,CTCSP0500,CSP Troop D,Racial Profile,1000004671,2500044918,Incident ID,2025-02-03 00:00:00,February,W,N,M,22,True,False,BROOKLYN,"00000 Providence Rd, Brooklyn, CT",41 47 48.9228000000,71 54 49.3200000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-03 21:14:26.083000,21:14:26.083000,2025,,,Speed Related,2025
2025-04-03 10:09:10.740000,7325442.0,CTCSP0500,CSP Troop D,Racial Profile,1000004675,2500044804,Incident ID,2025-02-03 00:00:00,February,W,N,M,40,True,False,KILLINGLY,00000 I 395 ,41 48 37.1952000000,71 52 19.1640000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-03 17:45:57.943000,17:45:57.943000,2025,,,Registration,2025
2025-04-03 10:09:10.743000,7325443.0,CTCSP0500,CSP Troop D,Racial Profile,1000004675,2500044851,Incident ID,2025-02-03 00:00:00,February,B,N,M,39,True,False,KILLINGLY,00000 COMMERCE AVE,41 48 16.9704000000,71 53 3.3720000000,V,G,3.0,0,14-36(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-03 19:03:47.327000,19:03:47.327000,2025,,,Unlicensed Operation,2025
2025-04-03 10:09:10.793000,7325456.0,CTCSP0500,CSP Troop D,Racial Profile,1000004777,2500044192,Incident ID,2025-02-03 00:00:00,February,W,N,F,65,True,True,CANTERBURY,"00000 WESTMINSTER RD (CANTERBURY, T022)",41 42 8.8668000000,72 3 17.2800000000,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-03 09:42:00.933000,09:42:00.933000,2025,,,Speed Related,2025
2025-04-03 10:09:10.737000,7325441.0,CTCSP0500,CSP Troop D,Racial Profile,1000004675,2500044709,Incident ID,2025-02-03 00:00:00,February,W,N,F,21,True,True,PLAINFIELD,"00000 GALLUP ST (PLAINFIELD, T109)",41 40 55.6320000000,71 54 52.1280000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-03 16:06:30.910000,16:06:30.910000,2025,,,Registration,2025
2025-04-03 10:09:10.507000,7325390.0,CTCSP0500,CSP Troop D,Racial Profile,1000003342,2500045997,Incident ID,2025-02-04 00:00:00,February,W,N,F,42,True,False,BROOKLYN,"00000 HARTFORD RD (BROOKLYN, T019)",41 47 5.6760000000,72 0 42.7320000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-04 15:27:08.030000,15:27:08.030000,2025,,,Speed Related,2025
2025-04-03 10:09:10.513000,7325392.0,CTCSP0500,CSP Troop D,Racial Profile,1000003342,2500046024,Incident ID,2025-02-04 00:00:00,February,B,N,M,23,True,False,BROOKLYN,"00000 HARTFORD RD (BROOKLYN, T019)",41 47 11.0940000000,72 0 28.6920000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-04 15:47:54.757000,15:47:54.757000,2025,,,Speed Related,2025
2025-04-03 10:09:10.503000,7325389.0,CTCSP0500,CSP Troop D,Racial Profile,1000003342,2500045934,Incident ID,2025-02-04 00:00:00,February,W,H,M,35,False,False,BROOKLYN,"00000 HARTFORD RD (BROOKLYN, T019)",41 47 5.6760000000,72 0 42.7320000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-04 14:59:13.290000,14:59:13.290000,2025,,,Speed Related,2025
2025-04-03 10:09:10.510000,7325391.0,CTCSP0500,CSP Troop D,Racial Profile,1000003342,2500046005,Incident ID,2025-02-04 00:00:00,February,W,H,M,39,True,False,BROOKLYN,00000 HARTFORD RD,41 47 0.4848000000,72 0 56.2680000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-04 15:35:58.833000,15:35:58.833000,2025,,,Speed Related,2025
2025-04-03 10:09:10.553000,7325406.0,CTCSP0500,CSP Troop D,Racial Profile,1000004405,2500046193,Incident ID,2025-02-04 00:00:00,February,B,N,M,45,False,False,KILLINGLY,00000 MAIN ST,41 48 12.0960000000,71 53 8.7360000000,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-04 18:24:37.170000,18:24:37.170000,2025,,,Traffic Control Signal,2025
2025-04-03 10:09:10.807000,7325458.0,CTCSP0500,CSP Troop D,Racial Profile,1000004777,2500045162,Incident ID,2025-02-04 00:00:00,February,W,N,M,40,True,False,KILLINGLY,00000 GOVERNOR JOHN DAVIS LODGE TPKE,41 46 13.8756000000,71 51 38.1600000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-04 06:06:47.663000,06:06:47.663000,2025,,,Speed Related,2025
2025-04-03 10:09:10.517000,7325393.0,CTCSP0500,CSP Troop D,Racial Profile,1000003342,2500046063,Incident ID,2025-02-04 00:00:00,February,W,H,M,22,True,False,BROOKLYN,"00000 HARTFORD RD (BROOKLYN, T019)",41 47 11.0940000000,72 0 28.6920000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-04 16:23:04.880000,16:23:04.880000,2025,,,Speed Related,2025
2025-04-03 10:09:10.803000,7325457.0,CTCSP0500,CSP Troop D,Racial Profile,1000004777,2500045154,Incident ID,2025-02-04 00:00:00,February,W,N,M,23,True,False,KILLINGLY,"00000 I 395  (KILLINGLY, T069)",41 46 15.3120000000,71 52 20.6760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-04 05:51:29.497000,05:51:29.497000,2025,,,Speed Related,2025
2025-04-03 10:09:10.810000,7325459.0,CTCSP0500,CSP Troop D,Racial Profile,1000004777,2500046414,Incident ID,2025-02-05 00:00:00,February,W,N,M,38,True,True,PUTNAM,00000 SCHOOL ST,41 55 15.8700000000,71 54 7.0920000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-05 00:11:04.560000,00:11:04.560000,2025,,,Registration,2025
2025-04-03 10:09:10.910000,7325490.0,CTCSP0500,CSP Troop D,Racial Profile,1000004968,2500047722,Incident ID,2025-02-05 00:00:00,February,W,N,F,27,False,False,KILLINGLY,Ballouville Rd,41 52 0.8832000000,71 53 9.6000000000,V,G,1.0,0,14-36,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-05 21:51:35.770000,21:51:35.770000,2025,,,Unlicensed Operation,2025
2025-04-03 10:09:10.590000,7325420.0,CTCSP0500,CSP Troop D,Racial Profile,1000004532,2500046714,Incident ID,2025-02-05 00:00:00,February,A,N,F,34,True,False,WOODSTOCK,"00000 RT 169  (WOODSTOCK, T169)",41 56 32.8128000000,71 57 55.9080000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-05 08:05:13.780000,08:05:13.780000,2025,14-219(b),,Speed Related,2025
2025-04-03 10:09:10.910000,7325489.0,CTCSP0500,CSP Troop D,Racial Profile,1000004968,2500047591,Incident ID,2025-02-05 00:00:00,February,W,N,F,51,False,False,THOMPSON,00000 I 395 ,41 58 54.6276000000,71 51 16.3440000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-05 18:51:21.920000,18:51:21.920000,2025,,,Speed Related,2025
2025-04-03 10:09:10.540000,7325402.0,CTCSP0500,CSP Troop D,Racial Profile,1000004335,2500049599,Incident ID,2025-02-07 00:00:00,February,W,H,M,66,True,False,KILLINGLY,"00000 HARTFORD PIKE (KILLINGLY, T069)",41 50 28.7736000000,71 52 36.1920000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-07 10:17:00.260000,10:17:00.260000,2025,,,STC Violation,2025
2025-04-03 10:09:10.500000,7325388.0,CTCSP0500,CSP Troop D,Racial Profile,1000002576,2500049804,Incident ID,2025-02-07 00:00:00,February,W,N,M,61,True,False,KILLINGLY,395,41 52 2.4384000000,71 53 27.6720000000,V,B,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-07 12:49:02.177000,12:49:02.177000,2025,,,Other,2025
2025-04-03 10:09:10.547000,7325404.0,CTCSP0500,CSP Troop D,Racial Profile,1000004378,2500050388,Incident ID,2025-02-07 00:00:00,February,W,N,M,32,False,False,THOMPSON,RT 197 Woodstock,42 1 2.4960000000,71 57 35.1720000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-07 21:21:53.977000,21:21:53.977000,2025,14-236,,Moving Violation,2025
2025-04-03 10:09:10.747000,7325444.0,CTCSP0500,CSP Troop D,Racial Profile,1000004675,2500050393,Incident ID,2025-02-07 00:00:00,February,W,N,F,33,True,False,Killingly,"00000 STAFFORD RD (MANSFIELD, T078)",41 49 8.1840000000,71 53 33.6876000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-07 21:24:33.973000,21:24:33.973000,2025,,,Registration,2025
2025-04-03 10:09:10.567000,7325411.0,CTCSP0500,CSP Troop D,Racial Profile,1000004409,2500051114,Incident ID,2025-02-08 00:00:00,February,W,N,M,62,True,False,KILLINGLY,Rt 6,41 47 50.3304000000,71 53 6.2160000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-08 13:40:27.053000,13:40:27.053000,2025,,,Traffic Control Signal,2025
2025-04-03 10:09:10.470000,7325386.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2500051397,Incident ID,2025-02-08 00:00:00,February,W,N,F,56,True,False,PLAINFIELD,00000 I 395 ,41 45 19.0224000000,71 52 37.1280000000,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-08 17:26:58.840000,17:26:58.840000,2025,,,Moving Violation,2025
2025-04-03 10:09:10.857000,7325467.0,CTCSP0500,CSP Troop D,Racial Profile,1000004797,2500051512,Incident ID,2025-02-08 00:00:00,February,W,N,F,53,True,True,PUTNAM,"Aldrich Rd, Putnam CT",41 54 48.8448000000,71 52 15.8052000000,I,G,2.0,0,14-230,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-08 19:36:26.043000,19:36:26.043000,2025,,,Moving Violation,2025
2025-04-03 10:09:10.757000,7325445.0,CTCSP0500,CSP Troop D,Racial Profile,1000004675,2500052289,Incident ID,2025-02-09 00:00:00,February,W,N,M,29,True,False,WINDHAM,"00000 BOSTON POST RD (WINDHAM, T163)",41 44 37.5792000000,72 10 19.2720000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-09 14:24:38.867000,14:24:38.867000,2025,,,Registration,2025
2025-04-03 10:09:10.650000,7325435.0,CTCSP0500,CSP Troop D,Racial Profile,1000004671,2500052530,Incident ID,2025-02-09 00:00:00,February,W,N,M,18,True,True,KILLINGLY,"00000 Rt 6, Killingly, Ct",41 47 50.3304000000,71 53 6.2160000000,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-09 19:03:46.380000,19:03:46.380000,2025,,,Display of Plates,2025
2025-04-03 10:09:10.860000,7325468.0,CTCSP0500,CSP Troop D,Racial Profile,1000004797,2500053577,Incident ID,2025-02-10 00:00:00,February,W,N,M,67,False,False,KILLINGLY,I-395 NB 3/4 mile south of exit 37,41 47 6.6372000000,71 52 19.3800000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-10 14:59:19.060000,14:59:19.060000,2025,,,Moving Violation,2025
2025-04-03 10:09:10.593000,7325421.0,CTCSP0500,CSP Troop D,Racial Profile,1000004532,2500053081,Incident ID,2025-02-10 00:00:00,February,W,N,F,20,True,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 40 9.3720000000,71 54 39.2040000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-10 08:52:45.310000,08:52:45.310000,2025,14-219(c)(1),,Speed Related,2025
2025-04-03 10:09:10.597000,7325422.0,CTCSP0500,CSP Troop D,Racial Profile,1000004532,2500053391,Incident ID,2025-02-10 00:00:00,February,W,N,M,51,False,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 39 43.1532000000,71 55 3.6120000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-10 12:37:18.010000,12:37:18.010000,2025,14-219(c)(1),,Speed Related,2025
2025-04-03 10:09:10.557000,7325408.0,CTCSP0500,CSP Troop D,Racial Profile,1000004405,2500054652,Incident ID,2025-02-11 00:00:00,February,W,N,M,48,True,True,PLAINFIELD,00000 I 395 ,41 40 34.9104000000,71 54 31.8240000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-11 10:53:22.810000,10:53:22.810000,2025,,,Registration,2025
2025-04-03 10:09:10.523000,7325396.0,CTCSP0500,CSP Troop D,Racial Profile,1000003512,2500055299,Incident ID,2025-02-11 00:00:00,February,B,N,M,34,True,False,MARLBOROUGH,rt2,41 38 51.4932000000,72 28 23.2680000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-11 21:45:59.290000,21:45:59.290000,2025,,,Speed Related,2025
2025-04-03 10:09:10.553000,7325407.0,CTCSP0500,CSP Troop D,Racial Profile,1000004405,2500054340,Incident ID,2025-02-11 00:00:00,February,W,N,F,47,True,True,PLAINFIELD,00000 I 395 ,41 42 29.9988000000,71 53 53.2680000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-11 07:22:26.793000,07:22:26.793000,2025,,,Registration,2025
2025-04-03 10:09:10.570000,7325412.0,CTCSP0500,CSP Troop D,Racial Profile,1000004409,2500055004,Incident ID,2025-02-11 00:00:00,February,W,N,M,72,True,False,CHAPLIN,00000 WILLIMANTIC RD,41 45 26.0172000000,72 8 48.7320000000,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-11 15:27:55.970000,15:27:55.970000,2025,,,Traffic Control Signal,2025
2025-04-03 10:09:10.560000,7325409.0,CTCSP0500,CSP Troop D,Racial Profile,1000004405,2500054672,Incident ID,2025-02-11 00:00:00,February,W,N,F,29,True,True,KILLINGLY,00000 I 395 ,41 49 51.5460000000,71 52 28.6320000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-11 11:09:59.893000,11:09:59.893000,2025,,,Registration,2025
2025-04-03 10:09:10.830000,7325460.0,CTCSP0500,CSP Troop D,Racial Profile,1000004777,2500054098,Incident ID,2025-02-11 00:00:00,February,W,N,M,29,True,False,PUTNAM,00000 I 395 ,41 55 42.5100000000,71 52 57.5760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-11 00:03:08.307000,00:03:08.307000,2025,,,Speed Related,2025
2025-04-03 10:09:10.890000,7325481.0,CTCSP0500,CSP Troop D,Racial Profile,1000004856,2500054518,Incident ID,2025-02-11 00:00:00,February,W,N,M,45,True,True,HAMPTON,RT-6 Hampton,41 46 13.8684000000,72 3 46.7280000000,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-11 09:09:09.113000,09:09:09.113000,2025,,,Moving Violation,2025
2025-04-03 10:09:10.890000,7325480.0,CTCSP0500,CSP Troop D,Racial Profile,1000004856,2500054488,Incident ID,2025-02-11 00:00:00,February,A,N,F,28,True,True,HAMPTON,"00000 HARTFORD TPKE (HAMPTON, T063)",41 46 23.6856000000,72 4 56.8920000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-11 08:51:20.333000,08:51:20.333000,2025,,,Speed Related,2025
2025-04-03 10:09:10.497000,7325387.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2500056141,Incident ID,2025-02-12 00:00:00,February,W,N,F,76,False,False,PUTNAM,"00000 POMFRET ST (PUTNAM, T116)",41 54 53.9748000000,71 54 42.8400000000,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-12 14:40:03.797000,14:40:03.797000,2025,14-299,,Traffic Control Signal,2025
2025-04-03 10:09:10.900000,7325484.0,CTCSP0500,CSP Troop D,Racial Profile,1000004964,2500056029,Incident ID,2025-02-12 00:00:00,February,W,N,M,45,True,True,THOMPSON,"00000 I 395  (THOMPSON, T141)",41 56 32.9316000000,71 52 45.6240000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-12 13:04:25.060000,13:04:25.060000,2025,14-219,,Speed Related,2025
2025-04-03 10:09:10.683000,7325436.0,CTCSP0500,CSP Troop D,Racial Profile,1000004671,2500055582,Incident ID,2025-02-12 00:00:00,February,W,N,M,35,False,False,KILLINGLY,"00000 395 x 38, Killingly, CT",41 47 44.6856000000,71 52 33.3480000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-12 06:31:25.643000,06:31:25.643000,2025,,,Speed Related,2025
2025-04-03 10:09:10.687000,7325437.0,CTCSP0500,CSP Troop D,Racial Profile,1000004671,2500055783,Incident ID,2025-02-12 00:00:00,February,W,N,M,53,True,False,CHAPLIN,"00000 Chewink Rd, Chaplin, CT",41 45 4.5936000000,72 7 14.9160000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-12 09:02:36,09:02:36,2025,,,Stop Sign,2025
2025-04-03 10:09:10.897000,7325483.0,CTCSP0500,CSP Troop D,Racial Profile,1000004964,2500055932,Incident ID,2025-02-12 00:00:00,February,W,N,F,55,True,True,THOMPSON,"00000 I 395  (THOMPSON, T141)",41 56 39.4404000000,71 52 48.7560000000,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-12 11:40:09.913000,11:40:09.913000,2025,14-219,,Speed Related,2025
2025-04-03 10:09:10.760000,7325446.0,CTCSP0500,CSP Troop D,Racial Profile,1000004675,2500056123,Incident ID,2025-02-12 00:00:00,February,W,H,M,58,True,False,BROOKLYN,"00000 HARTFORD RD (BROOKLYN, T019)",41 46 57.0360000000,71 58 37.9560000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-12 14:24:01.283000,14:24:01.283000,2025,,,Registration,2025
2025-04-03 10:09:10.570000,7325413.0,CTCSP0500,CSP Troop D,Racial Profile,1000004409,2500057670,Incident ID,2025-02-13 00:00:00,February,W,N,F,18,True,False,BROOKLYN,rt 6,41 47 46.5684000000,71 55 14.2320000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-13 20:23:24.140000,20:23:24.140000,2025,,,Moving Violation,2025
2025-04-03 10:09:10.913000,7325491.0,CTCSP0500,CSP Troop D,Racial Profile,1000004968,2500057739,Incident ID,2025-02-13 00:00:00,February,B,N,M,52,True,False,KILLINGLY,I-395 s/b exit 38,41 49 12.6876000000,71 52 14.0160000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-13 22:17:01.160000,22:17:01.160000,2025,,,Speed Related,2025
2025-04-03 10:09:10.917000,7325492.0,CTCSP0500,CSP Troop D,Racial Profile,1000004968,2500057767,Incident ID,2025-02-13 00:00:00,February,W,N,M,44,True,False,EASTFORD,00000 HARTFORD TPKE,41 52 37.2324000000,72 5 12.6240000000,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-13 22:46:14.117000,22:46:14.117000,2025,,,Moving Violation,2025
2025-04-03 10:09:10.597000,7325423.0,CTCSP0500,CSP Troop D,Racial Profile,1000004532,2500058161,Incident ID,2025-02-14 00:00:00,February,W,N,F,55,True,False,KILLINGLY,"00000 GOVERNOR JOHN DAVIS LODGE TPKE (KILLINGLY, T069)",41 47 15.0180000000,71 48 26.0640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-14 08:23:12.273000,08:23:12.273000,2025,14-219(c)(1),,Speed Related,2025
2025-04-03 10:09:10.900000,7325485.0,CTCSP0500,CSP Troop D,Racial Profile,1000004964,2500058351,Incident ID,2025-02-14 00:00:00,February,W,N,M,44,True,True,THOMPSON,"00000 I 395  (THOMPSON, T141)",41 57 45.2520000000,71 52 29.7840000000,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-14 11:00:52.500000,11:00:52.500000,2025,14-219,,Speed Related,2025
2025-04-03 10:09:10.573000,7325414.0,CTCSP0500,CSP Troop D,Racial Profile,1000004409,2500058998,Incident ID,2025-02-14 00:00:00,February,W,H,M,20,True,True,PUTNAM,00000 MAYNARD ST,41 55 21.5760000000,71 54 49.8960000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-14 21:00:35.857000,21:00:35.857000,2025,,,Stop Sign,2025
2025-04-03 10:09:10.577000,7325415.0,CTCSP0500,CSP Troop D,Racial Profile,1000004409,2500059972,Incident ID,2025-02-15 00:00:00,February,W,N,M,25,True,False,KILLINGLY,"00000 RT 6  (KILLINGLY, T069)",41 47 27.9816000000,71 52 20.0640000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-15 16:28:22.210000,16:28:22.210000,2025,,,STC Violation,2025
2025-04-03 10:09:10.547000,7325405.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2500061358,Incident ID,2025-02-16 00:00:00,February,I,N,M,40,True,False,POMFRET,00000 MASHAMOQUET RD,41 51 33.6456000000,72 2 13.3440000000,I,G,1.0,0,14-232(a)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-16 21:52:15.093000,21:52:15.093000,2025,,,Moving Violation,2025
2025-04-03 10:09:10.763000,7325447.0,CTCSP0500,CSP Troop D,Racial Profile,1000004675,2500061351,Incident ID,2025-02-16 00:00:00,February,A,N,F,44,True,False,PLAINFIELD,00000 I 395 ,41 40 15.3984000000,71 54 35.2800000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-16 21:40:22.247000,21:40:22.247000,2025,,,Registration,2025
2025-04-03 10:09:10.770000,7325448.0,CTCSP0500,CSP Troop D,Racial Profile,1000004675,2500061365,Incident ID,2025-02-16 00:00:00,February,W,N,F,18,True,False,BROOKLYN,"00000 PROVIDENCE RD (BROOKLYN, T019)",41 48 0.2700000000,71 53 52.8720000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-16 22:03:16.703000,22:03:16.703000,2025,,,Registration,2025
2025-04-03 10:09:10.893000,7325482.0,CTCSP0500,CSP Troop D,Racial Profile,1000004856,2500062003,Incident ID,2025-02-17 00:00:00,February,W,N,M,33,True,True,KILLINGLY,i-395 PRIOR TO 38 SB,41 49 12.6876000000,71 52 14.0160000000,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-17 19:04:55.667000,19:04:55.667000,2025,,,Defective Lights,2025
2025-04-03 10:09:10.520000,7325394.0,CTCSP0500,CSP Troop D,Racial Profile,1000003380,2500063579,Incident ID,2025-02-18 00:00:00,February,B,N,F,26,True,False,POMFRET,"00000 Killingly Rd (POMFRET, T112)",41 51 15.2856000000,71 57 10.2816000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133881629173123257,2025-02-18 22:24:11.420000,22:24:11.420000,2025,,,Speed Related,2025
