CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-02-15 11:34:37.757000,7213663.0,CT0013100,Southington,Racial Profile,1000237,2500000156,Incident ID,2025-01-02 00:00:00,January,A,N,M,37,True,False,SOUTHINGTON, QUEEN ST/WEST QUEEN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133841108738253206,2025-01-02 00:13:25.857000,00:13:25.857000,2025,14-218a,,Speed Related,2025
2025-02-15 11:34:37.757000,7213664.0,CT0013100,Southington,Racial Profile,1000237,2500000158,Incident ID,2025-01-02 00:00:00,January,B,N,M,61,True,False,SOUTHINGTON, WEST ST/SPRING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133841108738253206,2025-01-02 00:27:44.397000,00:27:44.397000,2025,14-218a,,Speed Related,2025
2025-02-15 11:34:38.107000,7213778.0,CT0013100,Southington,Racial Profile,1000386,2500000189,Incident ID,2025-01-02 00:00:00,January,W,N,F,48,True,False,MILLDALE,01731 MERIDEN WATERBURY TPK,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0013100,133841108738253206,2025-01-02 08:35:08.820000,08:35:08.820000,2025,,,Registration,2025
2025-02-15 11:34:38.197000,7213810.0,CT0013100,Southington,Racial Profile,1000393,2500000202,Incident ID,2025-01-02 00:00:00,January,B,N,M,51,True,False,SOUTHINGTON,Liberty Street,  ,  ,E,G,3.0,1,14-18(c),,False,N,False,False,M,,,,,False,1.0,CT0013100,133841108738253206,2025-01-02 09:31:10.393000,09:31:10.393000,2025,38a-371,,Display of Plates,2025
2025-02-15 11:34:38.287000,7213838.0,CT0013100,Southington,Racial Profile,100000117,2500000196,Incident ID,2025-01-02 00:00:00,January,W,H,F,46,True,False,SOUTHINGTON,00352 CURTISS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133841108738253206,2025-01-02 08:59:18.190000,08:59:18.190000,2025,14-218a,,Speed Related,2025
2025-02-15 11:34:38.303000,7213845.0,CT0013100,Southington,Racial Profile,100000117,2500000228,Incident ID,2025-01-02 00:00:00,January,W,N,F,20,True,False,SOUTHINGTON, SPRING ST/QUEEN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133841108738253206,2025-01-02 11:32:01.837000,11:32:01.837000,2025,14-218a,,Speed Related,2025
2025-02-15 11:34:38.240000,7213823.0,CT0013100,Southington,Racial Profile,1000397,2500000190,Incident ID,2025-01-02 00:00:00,January,W,N,F,29,True,True,SOUTHINGTON, QUEEN ST/WEST QUEEN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,133841108738253206,2025-01-02 08:36:01.913000,08:36:01.913000,2025,,,Stop Sign,2025
2025-02-15 11:34:38.240000,7213824.0,CT0013100,Southington,Racial Profile,1000397,2500000250,Incident ID,2025-01-02 00:00:00,January,W,N,M,21,True,True,SOUTHINGTON,"00750 QUEEN ST (SOUTHINGTON, T131)",  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0013100,133841108738253206,2025-01-02 14:22:06.393000,14:22:06.393000,2025,,,Administrative Offense,2025
2025-02-15 11:34:37.890000,7213706.0,CT0013100,Southington,Racial Profile,1000342,2500000260,Incident ID,2025-01-02 00:00:00,January,W,H,M,39,True,False,SOUTHINGTON,682 Queen Street,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0013100,133841108738253206,2025-01-02 15:32:25.610000,15:32:25.610000,2025,,,Administrative Offense,2025
2025-02-15 11:34:39.067000,7214141.0,CT0013100,Southington,Racial Profile,101170131,2500000192,Incident ID,2025-01-02 00:00:00,January,W,H,F,38,True,False,SOUTHINGTON,Main St @ Vermont,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0013100,133841108738253206,2025-01-02 08:41:38.163000,08:41:38.163000,2025,38a-371,,Registration,2025
2025-02-15 11:34:39.070000,7214142.0,CT0013100,Southington,Racial Profile,101170131,2500000197,Incident ID,2025-01-02 00:00:00,January,W,N,M,35,True,True,SOUTHINGTON," MAIN ST/CHESTNUT ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,133841108738253206,2025-01-02 08:59:48.280000,08:59:48.280000,2025,,,Registration,2025
2025-02-15 11:34:38.303000,7213844.0,CT0013100,Southington,Racial Profile,100000117,2500000223,Incident ID,2025-01-02 00:00:00,January,W,M,M,34,True,True,SOUTHINGTON,00754 SAVAGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133841108738253206,2025-01-02 10:53:05.823000,10:53:05.823000,2025,14-218a,,Speed Related,2025
2025-02-15 11:34:38.307000,7213846.0,CT0013100,Southington,Racial Profile,100000117,2500000237,Incident ID,2025-01-02 00:00:00,January,W,N,F,44,True,False,SOUTHINGTON,00454 MILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133841108738253206,2025-01-02 12:52:41.903000,12:52:41.903000,2025,14-218a,,Speed Related,2025
2025-02-15 11:34:38.317000,7213849.0,CT0013100,Southington,Racial Profile,100000117,2500000242,Incident ID,2025-01-02 00:00:00,January,B,N,F,25,True,False,SOUTHINGTON,00380 MILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133841108738253206,2025-01-02 13:41:50.720000,13:41:50.720000,2025,14-218a,,Speed Related,2025
2025-02-15 11:34:37.967000,7213730.0,CT0013100,Southington,Racial Profile,1000352,2500000263,Incident ID,2025-01-02 00:00:00,January,B,N,M,34,True,False,SOUTHINGTON, QUEEN ST/I-84 WB ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0013100,133841108738253206,2025-01-02 15:48:51.253000,15:48:51.253000,2025,14-12(a)*,,Registration,2025
2025-02-15 11:34:37.990000,7213738.0,CT0013100,Southington,Racial Profile,1000358,2500000296,Incident ID,2025-01-02 00:00:00,January,W,N,M,52,True,False,SOUTHINGTON,"00464 QUEEN ST (SOUTHINGTON, T131)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,133841108738253206,2025-01-02 20:15:02.437000,20:15:02.437000,2025,,,Registration,2025
2025-02-15 11:34:37.997000,7213739.0,CT0013100,Southington,Racial Profile,1000358,2500000304,Incident ID,2025-01-02 00:00:00,January,W,N,F,31,True,False,SOUTHINGTON,750 flanders rd,  ,  ,V,G,3.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0013100,133841108738253206,2025-01-02 21:15:08.120000,21:15:08.120000,2025,,,Administrative Offense,2025
2025-02-15 11:34:38.323000,7213853.0,CT0013100,Southington,Racial Profile,100000117,2500000356,Incident ID,2025-01-03 00:00:00,January,W,N,F,30,True,False,PLANTSVILLE,253 West St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013100,133841108738253206,2025-01-03 07:04:18.200000,07:04:18.200000,2025,14-218a,,Speed Related,2025
2025-02-15 11:34:38.327000,7213854.0,CT0013100,Southington,Racial Profile,100000117,2500000359,Incident ID,2025-01-03 00:00:00,January,W,N,F,47,True,True,PLANTSVILLE,"00246 WEST ST (PLANTSVILLE, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,133841108738253206,2025-01-03 08:01:53.030000,08:01:53.030000,2025,14-12(a)*,,Registration,2025
2025-02-15 11:34:38.343000,7213862.0,CT0013100,Southington,Racial Profile,100000117,2500000390,Incident ID,2025-01-03 00:00:00,January,W,N,M,21,True,False,SOUTHINGTON, WEST QUEEN ST/NEWELL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133841108738253206,2025-01-03 10:38:23.050000,10:38:23.050000,2025,14-218a,,Speed Related,2025
2025-02-15 11:34:38.347000,7213863.0,CT0013100,Southington,Racial Profile,100000117,2500000391,Incident ID,2025-01-03 00:00:00,January,W,N,F,45,True,False,SOUTHINGTON," QUEEN ST/I-84 WB  (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,133841108738253206,2025-01-03 10:45:54.967000,10:45:54.967000,2025,14-12(a)*,,Registration,2025
2025-02-15 11:34:38.347000,7213864.0,CT0013100,Southington,Racial Profile,100000117,2500000395,Incident ID,2025-01-03 00:00:00,January,W,N,F,34,True,False,SOUTHINGTON, CURTISS ST/HART ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,133841108738253206,2025-01-03 11:11:11.427000,11:11:11.427000,2025,14-301,,Stop Sign,2025
2025-02-15 11:34:38.337000,7213858.0,CT0013100,Southington,Racial Profile,100000117,2500000379,Incident ID,2025-01-03 00:00:00,January,W,N,F,41,True,True,SOUTHINGTON,00122 SPRING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133841108738253206,2025-01-03 09:46:23.803000,09:46:23.803000,2025,14-218a,,Speed Related,2025
2025-02-15 11:34:38.337000,7213859.0,CT0013100,Southington,Racial Profile,100000117,2500000381,Incident ID,2025-01-03 00:00:00,January,W,M,M,55,True,False,SOUTHINGTON,00213 SPRING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133841108738253206,2025-01-03 09:53:08.970000,09:53:08.970000,2025,14-218a,,Speed Related,2025
2025-02-15 11:34:38.350000,7213865.0,CT0013100,Southington,Racial Profile,100000117,2500000397,Incident ID,2025-01-03 00:00:00,January,W,M,M,50,True,True,PLANTSVILLE,00552 WEST CENTER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133841108738253206,2025-01-03 11:35:39.230000,11:35:39.230000,2025,14-218a,,Speed Related,2025
2025-02-15 11:34:38.330000,7213855.0,CT0013100,Southington,Racial Profile,100000117,2500000369,Incident ID,2025-01-03 00:00:00,January,B,N,F,36,True,False,PLANTSVILLE," WEST ST/PROSPECT ST (PLANTSVILLE, T131)",  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0013100,133841108738253206,2025-01-03 08:19:47.500000,08:19:47.500000,2025,14-147(c),,Administrative Offense,2025
2025-02-15 11:34:38.340000,7213860.0,CT0013100,Southington,Racial Profile,100000117,2500000382,Incident ID,2025-01-03 00:00:00,January,B,N,M,42,True,True,SOUTHINGTON,00240 SPRING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133841108738253206,2025-01-03 09:59:55.823000,09:59:55.823000,2025,14-218a,,Speed Related,2025
2025-02-15 11:34:38,7213740.0,CT0013100,Southington,Racial Profile,1000358,2500000329,Incident ID,2025-01-03 00:00:00,January,W,N,M,22,True,False,SOUTHINGTON,north main st/hobart st,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0013100,133841108738253206,2025-01-03 00:04:43.417000,00:04:43.417000,2025,,,Administrative Offense,2025
2025-02-15 11:34:38.097000,7213774.0,CT0013100,Southington,Racial Profile,1000383,2500000419,Incident ID,2025-01-03 00:00:00,January,W,H,M,27,True,False,SOUTHINGTON,Executive blvd south/ west street,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0013100,133841108738253206,2025-01-03 14:11:58.547000,14:11:58.547000,2025,14-223(a),,Traffic Control Signal,2025
2025-02-15 11:34:38.330000,7213856.0,CT0013100,Southington,Racial Profile,100000117,2500000371,Incident ID,2025-01-03 00:00:00,January,W,N,M,44,True,False,PLANTSVILLE,00253 WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133841108738253206,2025-01-03 08:35:14.910000,08:35:14.910000,2025,14-218a,,Speed Related,2025
2025-02-15 11:34:38.333000,7213857.0,CT0013100,Southington,Racial Profile,100000117,2500000373,Incident ID,2025-01-03 00:00:00,January,W,N,M,54,True,True,PLANTSVILLE,552 W Center Str,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013100,133841108738253206,2025-01-03 08:45:23.617000,08:45:23.617000,2025,14-218a,,Speed Related,2025
2025-02-15 11:34:38.340000,7213861.0,CT0013100,Southington,Racial Profile,100000117,2500000386,Incident ID,2025-01-03 00:00:00,January,B,N,F,29,False,False,SOUTHINGTON, WEST QUEEN ST/REDSTONE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133841108738253206,2025-01-03 10:25:58.717000,10:25:58.717000,2025,14-218a,,Speed Related,2025
2025-02-15 11:34:37.837000,7213684.0,CT0013100,Southington,Racial Profile,1000317,2500000445,Incident ID,2025-01-03 00:00:00,January,W,N,M,71,True,False,MILLDALE,01799 MERIDEN WATERBURY TPK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,133841108738253206,2025-01-03 19:54:49.750000,19:54:49.750000,2025,14-299,,Traffic Control Signal,2025
2025-02-15 11:34:38,7213741.0,CT0013100,Southington,Racial Profile,1000358,2500000337,Incident ID,2025-01-03 00:00:00,January,W,H,F,33,True,False,SOUTHINGTON,"00682 QUEEN ST (SOUTHINGTON, T131)",  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0013100,133841108738253206,2025-01-03 00:55:39,00:55:39,2025,14-36(a),,Display of Plates,2025
2025-02-15 11:34:39.077000,7214145.0,CT0013100,Southington,Racial Profile,600063035,2500000555,Incident ID,2025-01-04 00:00:00,January,W,N,M,27,True,False,SOUTHINGTON,625 Queen St,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013100,133841108738253206,2025-01-04 22:46:00.920000,22:46:00.920000,2025,,,Display of Plates,2025
2025-02-15 11:34:37.910000,7213712.0,CT0013100,Southington,Racial Profile,1000350,2500000547,Incident ID,2025-01-04 00:00:00,January,B,N,F,27,True,False,SOUTHINGTON, QUEEN ST/WEST QUEEN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0013100,133841108738253206,2025-01-04 21:54:49.773000,21:54:49.773000,2025,,,Defective Lights,2025
2025-02-15 11:34:39.080000,7214146.0,CT0013100,Southington,Racial Profile,600063035,2500000556,Incident ID,2025-01-04 00:00:00,January,W,H,F,43,True,False,SOUTHINGTON,805 Queen St,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0013100,133841108738253206,2025-01-04 23:14:03.363000,23:14:03.363000,2025,14-96y,,Display of Plates,2025
2025-02-15 11:34:39.083000,7214147.0,CT0013100,Southington,Racial Profile,600063035,2500000557,Incident ID,2025-01-04 00:00:00,January,W,N,M,17,True,False,SOUTHINGTON,Queen St @ West Queen St,  ,  ,V,G,1.0,0,14-36g(a)(2),,False,N,False,False,W,,,,,False,1.0,CT0013100,133841108738253206,2025-01-04 23:33:31.650000,23:33:31.650000,2025,14-218(a),,Unlicensed Operation,2025
2025-02-15 11:34:37.887000,7213704.0,CT0013100,Southington,Racial Profile,1000337,2500000584,Incident ID,2025-01-05 00:00:00,January,W,N,F,58,True,True,SOUTHINGTON," PLEASANT ST/LOPER ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013100,133841108738253206,2025-01-05 08:35:54.277000,08:35:54.277000,2025,,,Stop Sign,2025
2025-02-15 11:34:38.157000,7213794.0,CT0013100,Southington,Racial Profile,1000390,2500000597,Incident ID,2025-01-05 00:00:00,January,W,N,M,38,False,False,SOUTHINGTON,01103 QUEEN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,133841108738253206,2025-01-05 10:41:01.223000,10:41:01.223000,2025,,,Speed Related,2025
