CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-02-15 08:22:08.727000,7211346.0,CT0008900,New Britain,Racial Profile,1000204,2500000202,Incident ID,2025-01-02 00:00:00,January,B,N,M,45,True,True,NEW BRITAIN,Gold/ Doris,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-02 00:01:42.513000,00:01:42.513000,2025,14-96c,,Defective Lights,2025
2025-02-15 08:22:08.100000,7211142.0,CT0008900,New Britain,Racial Profile,704,2500000364,Incident ID,2025-01-02 00:00:00,January,W,H,M,27,True,True,NEW BRITAIN,allen carlton,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-02 19:03:32.580000,19:03:32.580000,2025,,,Stop Sign,2025
2025-03-27 09:08:22.110000,7318470.0,CT0008900,New Britain,Racial Profile,704,2500000371,Incident ID,2025-01-02 00:00:00,January,B,N,M,53,True,True,NEW BRITAIN,allen/carlton,  ,  ,V,B,1.0,0,14-301,,False,N,False,True,U,,,,,False,1.0,CT0008900,133875545008715188,2025-01-02 19:30:19.090000,19:30:19.090000,2025,14-227,,Stop Sign,2025
2025-03-27 09:08:21.980000,7318446.0,CT0008900,New Britain,Racial Profile,684,2500000360,Incident ID,2025-01-02 00:00:00,January,W,N,F,34,True,True,NEW BRITAIN,carlton st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,133875545008715188,2025-01-02 18:38:31.887000,18:38:31.887000,2025,,,Stop Sign,2025
2025-02-15 08:22:08.047000,7211121.0,CT0008900,New Britain,Racial Profile,684,2500000370,Incident ID,2025-01-02 00:00:00,January,W,M,M,23,True,True,NEW BRITAIN,carlton st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-02 19:29:34.710000,19:29:34.710000,2025,,,Stop Sign,2025
2025-03-27 09:08:22.810000,7318615.0,CT0008900,New Britain,Racial Profile,1266,2500000445,Incident ID,2025-01-03 00:00:00,January,W,H,M,53,True,True,NEW BRITAIN,corbin/ w main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,133875545008715188,2025-01-03 02:30:50.273000,02:30:50.273000,2025,,,Traffic Control Signal,2025
2025-03-27 09:08:22.823000,7318616.0,CT0008900,New Britain,Racial Profile,1266,2500000448,Incident ID,2025-01-03 00:00:00,January,W,H,M,52,True,True,NEW BRITAIN,corbin/clinton,  ,  ,V,G,3.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,133875545008715188,2025-01-03 02:47:11.583000,02:47:11.583000,2025,,,Administrative Offense,2025
2025-02-15 08:22:08.553000,7211280.0,CT0008900,New Britain,Racial Profile,1266,2500000448,Incident ID,2025-01-03 00:00:00,January,W,H,M,53,True,True,NEW BRITAIN,CORBIN/CLINTON,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,133840993171132552,2025-01-03 02:47:11.583000,02:47:11.583000,2025,38a-371,,Administrative Offense,2025
2025-03-27 09:08:21.983000,7318448.0,CT0008900,New Britain,Racial Profile,684,2500000597,Incident ID,2025-01-03 00:00:00,January,W,H,F,25,True,True,NEW BRITAIN,1563 stanley st,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0008900,133875545008715188,2025-01-03 18:12:49.047000,18:12:49.047000,2025,,,Administrative Offense,2025
2025-02-15 08:22:08.553000,7211281.0,CT0008900,New Britain,Racial Profile,1266,2500000462,Incident ID,2025-01-03 00:00:00,January,W,N,F,33,True,True,NEW BRITAIN,myrtle/ armistice,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-03 04:13:52.233000,04:13:52.233000,2025,,,Traffic Control Signal,2025
2025-02-15 08:22:08.557000,7211282.0,CT0008900,New Britain,Racial Profile,1266,2500000477,Incident ID,2025-01-03 00:00:00,January,W,N,M,69,True,True,NEW BRITAIN,MAIN/COURT,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-03 06:31:34.537000,06:31:34.537000,2025,,,Other,2025
2025-02-15 08:22:08.250000,7211184.0,CT0008900,New Britain,Racial Profile,933,2500000576,Incident ID,2025-01-03 00:00:00,January,A,N,M,61,True,True,NEW BRITAIN,646 allen st,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-03 16:23:39.200000,16:23:39.200000,2025,,,Defective Lights,2025
2025-02-15 08:22:08.540000,7211276.0,CT0008900,New Britain,Racial Profile,1266,2500000418,Incident ID,2025-01-03 00:00:00,January,W,H,M,32,True,True,NEW BRITAIN,Corbin/ Osgood NB CT,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0008900,133840993171132552,2025-01-03 00:05:33.677000,00:05:33.677000,2025,38a-371,,Traffic Control Signal,2025
2025-02-15 08:22:08.543000,7211277.0,CT0008900,New Britain,Racial Profile,1266,2500000423,Incident ID,2025-01-03 00:00:00,January,W,M,M,17,True,True,NEW BRITAIN,corbin/osgood,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-03 00:35:51.347000,00:35:51.347000,2025,14-299,,Traffic Control Signal,2025
2025-02-15 08:22:08.197000,7211164.0,CT0008900,New Britain,Racial Profile,803,2500000602,Incident ID,2025-01-03 00:00:00,January,W,M,M,50,True,True,NEW BRITAIN,Allen St/Wilcox,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-03 18:51:50.827000,18:51:50.827000,2025,,,Registration,2025
2025-03-27 09:08:22.487000,7318553.0,CT0008900,New Britain,Racial Profile,1179,2500000791,Incident ID,2025-01-04 00:00:00,January,W,H,F,29,True,True,NEW BRITAIN,102 Washington St,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,133875545008715188,2025-01-04 20:37:38.533000,20:37:38.533000,2025,38a-371,,Administrative Offense,2025
2025-03-27 09:08:21.940000,7318432.0,CT0008900,New Britain,Racial Profile,671,2500000691,Incident ID,2025-01-04 00:00:00,January,B,N,M,34,True,True,New Britain         ,SOUTH ST/EAST ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,133875545008715188,2025-01-04 06:25:23.350000,06:25:23.350000,2025,14-301,,Stop Sign,2025
2025-02-15 08:22:08.010000,7211108.0,CT0008900,New Britain,Racial Profile,671,2500000780,Incident ID,2025-01-04 00:00:00,January,W,H,F,38,True,True,NEW BRITAIN,444 Farmington ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-04 19:37:13.170000,19:37:13.170000,2025,14-218a,,Speed Related,2025
2025-03-27 09:08:21.947000,7318434.0,CT0008900,New Britain,Racial Profile,671,2500000784,Incident ID,2025-01-04 00:00:00,January,W,H,F,45,True,True,NEW BRITAIN,444 farmington sve,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,133875545008715188,2025-01-04 19:51:03.153000,19:51:03.153000,2025,14-218a,,Speed Related,2025
2025-03-27 09:08:21.950000,7318435.0,CT0008900,New Britain,Racial Profile,671,2500000789,Incident ID,2025-01-04 00:00:00,January,W,H,M,22,True,True,NEW BRITAIN,BURRITT ST/MYRTLE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,133875545008715188,2025-01-04 20:30:35.753000,20:30:35.753000,2025,14-299,,Traffic Control Signal,2025
2025-03-27 09:08:22.393000,7318535.0,CT0008900,New Britain,Racial Profile,1171,2500000699,Incident ID,2025-01-04 00:00:00,January,W,H,M,42,True,False,NEW BRITAIN,Chestnut St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,133875545008715188,2025-01-04 08:10:17.477000,08:10:17.477000,2025,,,Traffic Control Signal,2025
2025-02-15 08:22:08.053000,7211123.0,CT0008900,New Britain,Racial Profile,684,2500000909,Incident ID,2025-01-05 00:00:00,January,W,H,F,24,True,True,NEW BRITAIN,Stanley St,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-05 12:16:01.323000,12:16:01.323000,2025,,,Administrative Offense,2025
2025-03-27 09:08:21.990000,7318450.0,CT0008900,New Britain,Racial Profile,684,2500000911,Incident ID,2025-01-05 00:00:00,January,W,H,M,60,True,False,NEW BRITAIN,75 MLK,  ,  ,V,G,2.0,0,14-215(a),,True,O,True,False,M,,,,,False,1.0,CT0008900,133875545008715188,2025-01-05 12:29:05.693000,12:29:05.693000,2025,,,Administrative Offense,2025
2025-02-15 08:22:08.500000,7211260.0,CT0008900,New Britain,Racial Profile,1241,2500001147,Incident ID,2025-01-06 00:00:00,January,W,H,F,17,True,True,NEW BRITAIN,291 Lasalle,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-06 20:46:34.400000,20:46:34.400000,2025,14-301,,Stop Sign,2025
2025-02-15 08:22:08.513000,7211267.0,CT0008900,New Britain,Racial Profile,1260,2500001139,Incident ID,2025-01-06 00:00:00,January,W,H,F,45,True,True,NEW BRITAIN,MYRTLE ST / CLEVELAND ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-06 18:58:22.830000,18:58:22.830000,2025,14-96a(a),,Defective Lights,2025
2025-03-27 09:08:23.063000,7318685.0,CT0008900,New Britain,Racial Profile,1000204,2500001003,Incident ID,2025-01-06 00:00:00,January,B,N,M,23,True,True,NEW BRITAIN,OAK STREET AND LASALLE STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,133875545008715188,2025-01-06 00:57:11.823000,00:57:11.823000,2025,14-301,,Stop Sign,2025
2025-03-27 09:08:22.047000,7318455.0,CT0008900,New Britain,Racial Profile,702,2500001040,Incident ID,2025-01-06 00:00:00,January,W,H,F,25,True,True,New Britain         ,lasalle st/oak st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,133875545008715188,2025-01-06 09:37:52.880000,09:37:52.880000,2025,14-12(a)*,,Stop Sign,2025
2025-02-15 08:22:08.503000,7211263.0,CT0008900,New Britain,Racial Profile,1244,2500001062,Incident ID,2025-01-06 00:00:00,January,W,H,M,40,True,True,NEW BRITAIN,Market Street and Wilbur Street,  ,  ,V,G,1.0,0,14-240(a,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-06 11:15:23.037000,11:15:23.037000,2025,,,Moving Violation,2025
2025-03-27 09:08:22.837000,7318620.0,CT0008900,New Britain,Racial Profile,1266,2500001399,Incident ID,2025-01-08 00:00:00,January,W,H,M,34,True,True,NEW BRITAIN,MAIN/LAFAYETTE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,133875545008715188,2025-01-08 00:09:25.400000,00:09:25.400000,2025,,,Traffic Control Signal,2025
2025-03-27 09:08:22.847000,7318623.0,CT0008900,New Britain,Racial Profile,1266,2500001461,Incident ID,2025-01-08 00:00:00,January,W,H,M,46,True,True,NEW BRITAIN,east main/main,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0008900,133875545008715188,2025-01-08 04:46:53.673000,04:46:53.673000,2025,,,Moving Violation,2025
2025-02-15 08:22:08.747000,7211354.0,CT0008900,New Britain,Racial Profile,1000207,2500001580,Incident ID,2025-01-08 00:00:00,January,W,N,F,32,True,False,NEW BRITAIN,232 East St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-08 17:59:58.140000,17:59:58.140000,2025,,,Registration,2025
2025-02-15 08:22:08.310000,7211209.0,CT0008900,New Britain,Racial Profile,1173,2500001414,Incident ID,2025-01-08 00:00:00,January,W,N,M,22,True,True,NEW BRITAIN,"229 Clinton Street New Britain, CT",  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0008900,133840993171132552,2025-01-08 00:57:29.110000,00:57:29.110000,2025,,,Defective Lights,2025
2025-02-15 08:22:08.563000,7211285.0,CT0008900,New Britain,Racial Profile,1266,2500001442,Incident ID,2025-01-08 00:00:00,January,W,N,M,73,True,False,NEW BRITAIN,mlk/winter,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-08 02:44:05.677000,02:44:05.677000,2025,,,Registration,2025
2025-02-15 08:22:08.560000,7211284.0,CT0008900,New Britain,Racial Profile,1266,2500001409,Incident ID,2025-01-08 00:00:00,January,W,N,M,21,True,True,NEW BRITAIN,main/lafayette,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-08 00:47:40.117000,00:47:40.117000,2025,,,Defective Lights,2025
2025-03-27 09:08:22.320000,7318520.0,CT0008900,New Britain,Racial Profile,1149,2500001704,Incident ID,2025-01-09 00:00:00,January,W,N,M,22,True,True,NEW BRITAIN,west main street @ buritt street,  ,  ,V,G,1.0,0,14-80(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,133875545008715188,2025-01-09 07:50:20.110000,07:50:20.110000,2025,,,Equipment Violation,2025
2025-03-27 09:08:22.850000,7318624.0,CT0008900,New Britain,Racial Profile,1266,2500001647,Incident ID,2025-01-09 00:00:00,January,W,N,F,55,True,True,NEW BRITAIN,burrit/broad,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,133875545008715188,2025-01-09 01:28:50.280000,01:28:50.280000,2025,,,Registration,2025
2025-03-27 09:08:22.853000,7318625.0,CT0008900,New Britain,Racial Profile,1266,2500001664,Incident ID,2025-01-09 00:00:00,January,W,H,M,47,True,True,NEW BRITAIN,washington/columbus,  ,  ,V,G,3.0,1,14-18(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,133875545008715188,2025-01-09 02:24:50.610000,02:24:50.610000,2025,14-215,,Display of Plates,2025
2025-03-27 09:08:22.010000,7318452.0,CT0008900,New Britain,Racial Profile,684,2500001864,Incident ID,2025-01-09 00:00:00,January,B,N,M,22,True,True,NEW BRITAIN,main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,133875545008715188,2025-01-09 20:54:34.970000,20:54:34.970000,2025,,,Traffic Control Signal,2025
2025-03-27 09:08:23.090000,7318689.0,CT0008900,New Britain,Racial Profile,1000205,2500001720,Incident ID,2025-01-09 00:00:00,January,W,H,M,59,True,True,NEW BRITAIN,Main St/E. Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,133875545008715188,2025-01-09 10:21:07.937000,10:21:07.937000,2025,14-232(b),,Traffic Control Signal,2025
2025-03-27 09:08:22.200000,7318492.0,CT0008900,New Britain,Racial Profile,803,2500001833,Incident ID,2025-01-09 00:00:00,January,B,M,M,33,True,False,NEW BRITAIN,Farmington Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,133875545008715188,2025-01-09 18:37:24.233000,18:37:24.233000,2025,,,Registration,2025
2025-02-15 08:22:08.573000,7211289.0,CT0008900,New Britain,Racial Profile,1266,2500001685,Incident ID,2025-01-09 00:00:00,January,W,H,M,31,True,True,NEW BRITAIN,west main/ liberty,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-09 04:57:33.430000,04:57:33.430000,2025,,,Defective Lights,2025
2025-02-15 08:22:08.033000,7211116.0,CT0008900,New Britain,Racial Profile,672,2500001849,Incident ID,2025-01-09 00:00:00,January,W,H,M,32,True,False,NEW BRITAIN,north st,  ,  ,V,G,2.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-09 20:07:19.583000,20:07:19.583000,2025,,,Moving Violation,2025
2025-02-15 08:22:08.063000,7211127.0,CT0008900,New Britain,Racial Profile,684,2500001872,Incident ID,2025-01-09 00:00:00,January,W,H,M,20,True,False,NEW BRITAIN,east main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-09 21:30:41.757000,21:30:41.757000,2025,,,Traffic Control Signal,2025
2025-02-15 08:22:08.577000,7211290.0,CT0008900,New Britain,Racial Profile,1266,2500001886,Incident ID,2025-01-09 00:00:00,January,W,H,F,28,True,True,New Britain         ,north/tremont,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,133840993171132552,2025-01-09 23:41:21.087000,23:41:21.087000,2025,,,Registration,2025
2025-02-15 08:22:08.057000,7211125.0,CT0008900,New Britain,Racial Profile,684,2500001808,Incident ID,2025-01-09 00:00:00,January,W,H,M,45,True,True,NEW BRITAIN,121 Clark St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008900,133840993171132552,2025-01-09 16:40:27.363000,16:40:27.363000,2025,14-36(a),,Registration,2025
2025-02-15 08:22:08.203000,7211166.0,CT0008900,New Britain,Racial Profile,803,2500001843,Incident ID,2025-01-09 00:00:00,January,W,H,M,21,True,True,NEW BRITAIN,John Downey Dr,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-09 19:55:16.817000,19:55:16.817000,2025,,,Registration,2025
2025-02-15 08:22:08.270000,7211194.0,CT0008900,New Britain,Racial Profile,1149,2500002026,Incident ID,2025-01-10 00:00:00,January,W,N,F,45,True,True,New Britain         ,stanley st @ mlk,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-10 11:04:22.187000,11:04:22.187000,2025,,,Cell Phone,2025
2025-02-15 08:22:08.307000,7211208.0,CT0008900,New Britain,Racial Profile,1171,2500002131,Incident ID,2025-01-10 00:00:00,January,W,H,F,53,True,True,New Britain         ,Truman OVPS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-10 20:54:42.147000,20:54:42.147000,2025,14-299,,Traffic Control Signal,2025
2025-02-15 08:22:08.580000,7211291.0,CT0008900,New Britain,Racial Profile,1266,2500001908,Incident ID,2025-01-10 00:00:00,January,W,N,M,51,True,True,NEW BRITAIN,stanley/church,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0008900,133840993171132552,2025-01-10 00:10:46.610000,00:10:46.610000,2025,,,Moving Violation,2025
2025-03-27 09:08:22.863000,7318629.0,CT0008900,New Britain,Racial Profile,1266,2500001913,Incident ID,2025-01-10 00:00:00,January,W,H,M,21,True,True,NEW BRITAIN,ellis/stanley,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0008900,133875545008715188,2025-01-10 00:31:26.880000,00:31:26.880000,2025,,,Administrative Offense,2025
2025-02-15 08:22:08.590000,7211294.0,CT0008900,New Britain,Racial Profile,1266,2500001929,Incident ID,2025-01-10 00:00:00,January,W,H,M,25,True,True,NEW BRITAIN,MYRTLE/ MAIN,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,133840993171132552,2025-01-10 01:19:40.080000,01:19:40.080000,2025,38a-371,,Administrative Offense,2025
2025-02-15 08:22:08.273000,7211195.0,CT0008900,New Britain,Racial Profile,1149,2500002030,Incident ID,2025-01-10 00:00:00,January,B,N,M,19,True,False,NEW BRITAIN,broad street at buritt,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-10 11:14:30.550000,11:14:30.550000,2025,,,Window Tint,2025
2025-02-15 08:22:08.147000,7211147.0,CT0008900,New Britain,Racial Profile,707,2500002104,Incident ID,2025-01-10 00:00:00,January,W,N,F,53,True,False,NEW BRITAIN,corbin ave,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-10 18:13:45.853000,18:13:45.853000,2025,14-96b,,Defective Lights,2025
2025-02-15 08:22:08.150000,7211148.0,CT0008900,New Britain,Racial Profile,707,2500002115,Incident ID,2025-01-10 00:00:00,January,W,N,F,45,True,True,NEW BRITAIN,corbin ave,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-10 19:05:51.523000,19:05:51.523000,2025,14-96b,,Defective Lights,2025
2025-02-15 08:22:08.213000,7211169.0,CT0008900,New Britain,Racial Profile,813,2500001918,Incident ID,2025-01-10 00:00:00,January,W,M,M,68,True,False,NEW BRITAIN,CORBIN AVE/W. MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008900,133840993171132552,2025-01-10 00:49:36.053000,00:49:36.053000,2025,14-236,,Moving Violation,2025
2025-03-27 09:08:22.227000,7318497.0,CT0008900,New Britain,Racial Profile,813,2500001918,Incident ID,2025-01-10 00:00:00,January,W,M,M,68,True,False,NEW BRITAIN,CORBIN AVE/W. MAIN ST,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0008900,133875545008715188,2025-01-10 00:49:36.053000,00:49:36.053000,2025,14-244,,Moving Violation,2025
