CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-08-16 22:00:29.167000,7652129.0,CT0020000,Capitol Police,Racial Profile,1000246,2500001417,Incident ID,2025-08-05 00:00:00,August,W,N,F,24,True,False,HARTFORD,00300 CAPITOL AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0020000,133998696268568401,2025-08-05 16:40:19.867000,16:40:19.867000,2025,,,Moving Violation,2025
2025-08-16 22:00:29.200000,7652134.0,CT0020000,Capitol Police,Racial Profile,1000246,2500001424,Incident ID,2025-08-06 00:00:00,August,B,H,F,33,True,True,HARTFORD,00300 CAPITOL AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0020000,133998696268568401,2025-08-06 17:26:37.037000,17:26:37.037000,2025,,,Moving Violation,2025
2025-08-16 22:00:29.210000,7652137.0,CT0020000,Capitol Police,Racial Profile,1000252,2500001425,Incident ID,2025-08-06 00:00:00,August,B,N,F,31,True,False,HARTFORD,00300 CAPITOL AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0020000,133998696268568401,2025-08-06 17:48:46.380000,17:48:46.380000,2025,14-213,,Moving Violation,2025
2025-08-16 22:00:29.163000,7652127.0,CT0020000,Capitol Police,Racial Profile,10065,2500001420,Incident ID,2025-08-06 00:00:00,August,A,N,F,29,True,False,Hartford,I-84 Off Ramp & Capitol Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,133998696268568401,2025-08-06 06:10:57.890000,06:10:57.890000,2025,36a-53a,,Traffic Control Signal,2025
2025-08-16 22:00:29.190000,7652131.0,CT0020000,Capitol Police,Racial Profile,1000246,2500001421,Incident ID,2025-08-06 00:00:00,August,B,N,M,32,True,False,HARTFORD,Broad St/ Fallon Way,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0020000,133998696268568401,2025-08-06 14:59:59.217000,14:59:59.217000,2025,14-215,,Moving Violation,2025
2025-08-16 22:00:29.193000,7652132.0,CT0020000,Capitol Police,Racial Profile,1000246,2500001422,Incident ID,2025-08-06 00:00:00,August,W,N,F,38,True,True,HARTFORD,00300 CAPITOL AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0020000,133998696268568401,2025-08-06 16:12:12.603000,16:12:12.603000,2025,,,Moving Violation,2025
2025-08-16 22:00:29.197000,7652133.0,CT0020000,Capitol Police,Racial Profile,1000246,2500001423,Incident ID,2025-08-06 00:00:00,August,B,N,F,42,True,True,HARTFORD,00300 CAPITOL AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0020000,133998696268568401,2025-08-06 17:02:36.277000,17:02:36.277000,2025,,,Moving Violation,2025
2025-08-16 22:00:29.203000,7652135.0,CT0020000,Capitol Police,Racial Profile,1000246,2500001440,Incident ID,2025-08-12 00:00:00,August,W,N,F,60,True,False,HARTFORD,00300 CAPITOL AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0020000,133998696268568401,2025-08-12 16:04:12.030000,16:04:12.030000,2025,,,Moving Violation,2025
2025-08-16 22:00:29.210000,7652136.0,CT0020000,Capitol Police,Racial Profile,1000250,2500001439,Incident ID,2025-08-12 00:00:00,August,W,N,M,76,True,False,HARTFORD,00300 CAPITOL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0020000,133998696268568401,2025-08-12 14:58:08,14:58:08,2025,,,Traffic Control Signal,2025
2026-01-23 11:16:31.053000,8128004.0,CT0020000,Capitol Police,Racial Profile,1000194,2500001642,Incident ID,2025-10-24 00:00:00,October,W,H,F,35,True,True,Hartford            ,Washington St,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0020000,134136585874784065,2025-10-24 13:53:33.760000,13:53:33.760000,2025,14-96e,,Defective Lights,2025
2026-01-23 11:16:48.653000,8128005.0,CT0020000,Capitol Police,Racial Profile,10065,2500001673,Incident ID,2025-11-05 00:00:00,November,W,H,M,19,True,False,Hartford,I-84 Off Ramp & Capitol Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,134136586057609515,2025-11-05 06:14:42.820000,06:14:42.820000,2025,,,Traffic Control Signal,2025
2026-01-23 11:16:48.663000,8128006.0,CT0020000,Capitol Police,Racial Profile,1000194,2500001681,Incident ID,2025-11-07 00:00:00,November,W,H,M,72,True,True,Hartford,capitol ave and washington st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,134136586057609515,2025-11-07 06:03:12.737000,06:03:12.737000,2025,,,Traffic Control Signal,2025
2026-01-23 11:16:48.670000,8128007.0,CT0020000,Capitol Police,Racial Profile,1000252,2500001738,Incident ID,2025-11-21 00:00:00,November,B,N,M,45,True,True,HARTFORD,Capitol Ave @ I-84,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,134136586057609515,2025-11-21 16:49:10.190000,16:49:10.190000,2025,14-236,,Moving Violation,2025
2026-01-23 11:17:03.260000,8128009.0,CT0020000,Capitol Police,Racial Profile,1000246,2500001764,Incident ID,2025-12-03 00:00:00,December,B,N,F,56,True,True,HARTFORD,Capitol Ave at I84 West Onramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0020000,134136586224371616,2025-12-03 11:29:35.463000,11:29:35.463000,2025,14-236,,Moving Violation,2025
2026-01-23 11:17:03.257000,8128008.0,CT0020000,Capitol Police,Racial Profile,10042,2500001781,Incident ID,2025-12-09 00:00:00,December,B,N,M,26,True,False,HARTFORD,Wasington St and Capitol Ave.,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,134136586224371616,2025-12-09 13:57:03.963000,13:57:03.963000,2025,36a-53a,,Traffic Control Signal,2025
2026-01-23 11:17:03.263000,8128010.0,CT0020000,Capitol Police,Racial Profile,1000252,2500001796,Incident ID,2025-12-16 00:00:00,December,W,N,F,54,True,False,Hartford, CAPITOL AVE AND TRINITY ST ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0020000,134136586224371616,2025-12-16 16:28:02.303000,16:28:02.303000,2025,14-299,,Traffic Control Signal,2025
