CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-02-15 04:23:05.700000,7208245.0,CT0009600,New Milford,Racial Profile,6,2500000050,Incident ID,2025-01-01 00:00:00,January,W,N,F,18,True,False,NEW MILFORD," POPLAR ST/ELM ST (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009600,133840849715941755,2025-01-01 21:11:15.953000,21:11:15.953000,2025,,,Stop Sign,2025
2025-02-15 04:23:06.280000,7208455.0,CT0009600,New Milford,Racial Profile,262,2500000040,Incident ID,2025-01-01 00:00:00,January,W,N,M,54,False,False,NEW MILFORD,204 Danbury Road,  ,  ,V,S,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0009600,133840849715941755,2025-01-01 19:44:54.997000,19:44:54.997000,2025,14-219,,Speed Related,2025
2025-02-15 04:23:06.550000,7208559.0,CT0009600,New Milford,Racial Profile,533,2500000041,Incident ID,2025-01-01 00:00:00,January,W,N,M,35,False,False,NEW MILFORD,00041 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009600,133840849715941755,2025-01-01 19:52:40.270000,19:52:40.270000,2025,,,Stop Sign,2025
2025-02-15 04:23:05.677000,7208240.0,CT0009600,New Milford,Racial Profile,6,2500000037,Incident ID,2025-01-01 00:00:00,January,W,H,M,21,True,True,NEW MILFORD," RAILROAD ST/BENNITT ST (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009600,133840849715941755,2025-01-01 18:35:51.723000,18:35:51.723000,2025,,,Stop Sign,2025
2025-02-15 04:23:06.047000,7208367.0,CT0009600,New Milford,Racial Profile,129,2500000067,Incident ID,2025-01-02 00:00:00,January,W,N,M,66,False,False,NEW MILFORD,Kent Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,133840849715941755,2025-01-02 05:32:37.983000,05:32:37.983000,2025,,,Speed Related,2025
2025-02-15 04:23:06.080000,7208380.0,CT0009600,New Milford,Racial Profile,144,2500000088,Incident ID,2025-01-02 00:00:00,January,W,H,F,31,True,False,NEW MILFORD,00562 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133840849715941755,2025-01-02 14:02:41.543000,14:02:41.543000,2025,14-218a,,Speed Related,2025
2025-02-15 04:23:06.257000,7208444.0,CT0009600,New Milford,Racial Profile,252,2500000103,Incident ID,2025-01-02 00:00:00,January,W,N,F,19,False,False,NEW MILFORD,00001 KENT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133840849715941755,2025-01-02 21:36:24.903000,21:36:24.903000,2025,,,Speed Related,2025
2025-02-15 04:23:06.257000,7208445.0,CT0009600,New Milford,Racial Profile,252,2500000104,Incident ID,2025-01-02 00:00:00,January,W,N,M,27,True,True,NEW MILFORD,00005 DANBURY RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0009600,133840849715941755,2025-01-02 22:11:41.553000,22:11:41.553000,2025,,,Speed Related,2025
2025-02-15 04:23:05.763000,7208275.0,CT0009600,New Milford,Racial Profile,57,2500000085,Incident ID,2025-01-02 00:00:00,January,W,N,M,67,True,False,NEW MILFORD,Paper Mill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133840849715941755,2025-01-02 13:32:08.047000,13:32:08.047000,2025,,,Speed Related,2025
2025-02-15 04:23:06.077000,7208379.0,CT0009600,New Milford,Racial Profile,144,2500000071,Incident ID,2025-01-02 00:00:00,January,W,N,F,59,True,False,NEW MILFORD,00576 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133840849715941755,2025-01-02 09:29:54.543000,09:29:54.543000,2025,14-219(b),,Speed Related,2025
2025-02-15 04:23:06.250000,7208441.0,CT0009600,New Milford,Racial Profile,252,2500000100,Incident ID,2025-01-02 00:00:00,January,W,H,M,19,True,False,NEW MILFORD," LITCHFIELD RD/SAND PIT RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133840849715941755,2025-01-02 19:45:09.530000,19:45:09.530000,2025,,,Speed Related,2025
2025-02-15 04:23:06.250000,7208442.0,CT0009600,New Milford,Racial Profile,252,2500000101,Incident ID,2025-01-02 00:00:00,January,W,N,M,35,True,False,NEW MILFORD, LITCHFIELD RD/LITTLE BEAR ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133840849715941755,2025-01-02 20:24:08.530000,20:24:08.530000,2025,,,Speed Related,2025
2025-02-15 04:23:06.363000,7208495.0,CT0009600,New Milford,Racial Profile,517,2500000058,Incident ID,2025-01-02 00:00:00,January,W,N,M,22,False,False,NEW MILFORD,Kent Rd N/B,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,133840849715941755,2025-01-02 00:41:41.150000,00:41:41.150000,2025,,,Speed Related,2025
2025-02-15 04:23:06.367000,7208496.0,CT0009600,New Milford,Racial Profile,517,2500000107,Incident ID,2025-01-02 00:00:00,January,W,N,F,53,True,False,NEW MILFORD,00322 KENT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133840849715941755,2025-01-02 23:59:12.797000,23:59:12.797000,2025,,,Speed Related,2025
2025-02-15 04:23:06.487000,7208541.0,CT0009600,New Milford,Racial Profile,528,2500000057,Incident ID,2025-01-02 00:00:00,January,W,H,M,20,True,True,NEW MILFORD,"00008 PROSPECT HILL RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133840849715941755,2025-01-02 00:17:55.113000,00:17:55.113000,2025,,,Speed Related,2025
2025-02-15 04:23:05.763000,7208276.0,CT0009600,New Milford,Racial Profile,57,2500000086,Incident ID,2025-01-02 00:00:00,January,W,N,M,18,True,False,NEW MILFORD, PAPER MILL RD/KELLY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133840849715941755,2025-01-02 13:41:02.547000,13:41:02.547000,2025,,,Speed Related,2025
2025-02-15 04:23:05.770000,7208278.0,CT0009600,New Milford,Racial Profile,57,2500000089,Incident ID,2025-01-02 00:00:00,January,W,N,M,85,True,True,NEW MILFORD,00056 PAPER MILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133840849715941755,2025-01-02 14:14:04.200000,14:14:04.200000,2025,,,Speed Related,2025
2025-02-15 04:23:06.247000,7208440.0,CT0009600,New Milford,Racial Profile,252,2500000099,Incident ID,2025-01-02 00:00:00,January,W,N,M,49,True,False,NEW MILFORD,202,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009600,133840849715941755,2025-01-02 19:09:16.830000,19:09:16.830000,2025,,,Stop Sign,2025
2025-02-15 04:23:06.253000,7208443.0,CT0009600,New Milford,Racial Profile,252,2500000102,Incident ID,2025-01-02 00:00:00,January,W,H,M,35,True,True,NEW MILFORD,rt 7,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0009600,133840849715941755,2025-01-02 21:12:11.543000,21:12:11.543000,2025,,,Speed Related,2025
2025-02-15 04:23:05.760000,7208274.0,CT0009600,New Milford,Racial Profile,57,2500000083,Incident ID,2025-01-02 00:00:00,January,W,N,M,19,True,True,NEW MILFORD,"00055 UPPER RESERVOIR RD (NEW MILFORD, T096)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133840849715941755,2025-01-02 13:05:09.487000,13:05:09.487000,2025,,,Speed Related,2025
2025-02-15 04:23:05.767000,7208277.0,CT0009600,New Milford,Racial Profile,57,2500000087,Incident ID,2025-01-02 00:00:00,January,W,N,F,22,True,True,NEW MILFORD,"00055 PAPER MILL RD (NEW MILFORD, T096)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133840849715941755,2025-01-02 14:01:09.820000,14:01:09.820000,2025,,,Speed Related,2025
2025-02-15 04:23:05.770000,7208279.0,CT0009600,New Milford,Racial Profile,57,2500000090,Incident ID,2025-01-02 00:00:00,January,W,N,F,50,True,True,NEW MILFORD,00056 PAPER MILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133840849715941755,2025-01-02 14:21:46.260000,14:21:46.260000,2025,,,Speed Related,2025
2025-02-15 04:23:05.773000,7208280.0,CT0009600,New Milford,Racial Profile,57,2500000093,Incident ID,2025-01-02 00:00:00,January,W,N,F,76,True,False,NEW MILFORD,00056 PAPER MILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133840849715941755,2025-01-02 14:32:52.450000,14:32:52.450000,2025,,,Speed Related,2025
2025-02-15 04:23:05.777000,7208281.0,CT0009600,New Milford,Racial Profile,57,2500000094,Incident ID,2025-01-02 00:00:00,January,W,N,M,52,False,False,NEW MILFORD,Paper Mill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0009600,133840849715941755,2025-01-02 14:46:04.540000,14:46:04.540000,2025,,,Speed Related,2025
2025-02-15 04:23:06.060000,7208371.0,CT0009600,New Milford,Racial Profile,140,2500000133,Incident ID,2025-01-03 00:00:00,January,W,H,M,24,True,False,NEW MILFORD," PAPER MILL RD/VAN CAR RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133840849715941755,2025-01-03 09:11:50.607000,09:11:50.607000,2025,,,Speed Related,2025
2025-02-15 04:23:06.103000,7208388.0,CT0009600,New Milford,Racial Profile,147,2500000123,Incident ID,2025-01-03 00:00:00,January,W,N,M,45,True,False,NEW MILFORD,Danbury Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133840849715941755,2025-01-03 05:35:26.860000,05:35:26.860000,2025,14-219(b),,Speed Related,2025
2025-02-15 04:23:05.703000,7208247.0,CT0009600,New Milford,Racial Profile,6,2500000130,Incident ID,2025-01-03 00:00:00,January,W,N,F,65,True,True,NEW MILFORD,Pickett District Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009600,133840849715941755,2025-01-03 08:41:01.913000,08:41:01.913000,2025,,,Speed Related,2025
2025-02-15 04:23:05.713000,7208252.0,CT0009600,New Milford,Racial Profile,6,2500000167,Incident ID,2025-01-03 00:00:00,January,W,H,M,23,True,True,NEW MILFORD,00358 DANBURY RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009600,133840849715941755,2025-01-03 22:48:45.820000,22:48:45.820000,2025,,,Defective Lights,2025
2025-02-15 04:23:06.057000,7208370.0,CT0009600,New Milford,Racial Profile,140,2500000128,Incident ID,2025-01-03 00:00:00,January,W,N,F,39,True,True,NEW MILFORD," PAPER MILL RD/KELLY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133840849715941755,2025-01-03 08:35:25.723000,08:35:25.723000,2025,,,Speed Related,2025
2025-02-15 04:23:06.100000,7208387.0,CT0009600,New Milford,Racial Profile,147,2500000121,Incident ID,2025-01-03 00:00:00,January,W,N,M,40,True,False,NEW MILFORD,Danbury Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009600,133840849715941755,2025-01-03 03:42:53.220000,03:42:53.220000,2025,14-96b,,Defective Lights,2025
2025-02-15 04:23:06.060000,7208372.0,CT0009600,New Milford,Racial Profile,140,2500000138,Incident ID,2025-01-03 00:00:00,January,W,N,F,56,True,True,NEW MILFORD," RIDGE RD/CHESTNUT LAND RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133840849715941755,2025-01-03 10:00:58.970000,10:00:58.970000,2025,,,Speed Related,2025
2025-02-15 04:23:06.100000,7208386.0,CT0009600,New Milford,Racial Profile,147,2500000119,Incident ID,2025-01-03 00:00:00,January,W,N,F,21,True,False,NEW MILFORD,Danbury Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133840849715941755,2025-01-03 02:13:32.727000,02:13:32.727000,2025,14-219(b),,Speed Related,2025
2025-02-15 04:23:06.103000,7208389.0,CT0009600,New Milford,Racial Profile,147,2500000127,Incident ID,2025-01-03 00:00:00,January,W,N,M,54,True,True,NEW MILFORD,Danbury Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,133840849715941755,2025-01-03 07:49:56.623000,07:49:56.623000,2025,14-219(b),,Speed Related,2025
2025-02-15 04:23:06.430000,7208515.0,CT0009600,New Milford,Racial Profile,520,2500000164,Incident ID,2025-01-03 00:00:00,January,W,N,F,61,True,False,NEW MILFORD,00030 KENT RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009600,133840849715941755,2025-01-03 22:09:29.117000,22:09:29.117000,2025,,,Traffic Control Signal,2025
2025-02-15 04:23:06.430000,7208516.0,CT0009600,New Milford,Racial Profile,520,2500000166,Incident ID,2025-01-03 00:00:00,January,W,H,F,18,True,True,NEW MILFORD, MAIN ST/ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009600,133840849715941755,2025-01-03 22:44:07.540000,22:44:07.540000,2025,,,Stop Sign,2025
2025-02-15 04:23:05.700000,7208246.0,CT0009600,New Milford,Racial Profile,6,2500000126,Incident ID,2025-01-03 00:00:00,January,W,H,F,57,True,False,NEW MILFORD,"00033 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0009600,133840849715941755,2025-01-03 07:46:47.320000,07:46:47.320000,2025,14-299,,Unlicensed Operation,2025
2025-02-15 04:23:05.713000,7208251.0,CT0009600,New Milford,Racial Profile,6,2500000165,Incident ID,2025-01-03 00:00:00,January,W,N,M,17,True,False,NEW MILFORD," DANBURY RD/WILLOW SPGS (NEW MILFORD, T096)",  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133840849715941755,2025-01-03 22:17:07.640000,22:17:07.640000,2025,,,Speed Related,2025
2025-02-15 04:23:05.707000,7208249.0,CT0009600,New Milford,Racial Profile,6,2500000132,Incident ID,2025-01-03 00:00:00,January,W,N,F,37,True,True,NEW MILFORD,00205 PICKETT DISTRICT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133840849715941755,2025-01-03 09:05:37.550000,09:05:37.550000,2025,,,Speed Related,2025
2025-02-15 04:23:05.710000,7208250.0,CT0009600,New Milford,Racial Profile,6,2500000137,Incident ID,2025-01-03 00:00:00,January,W,N,F,19,True,False,NEW MILFORD,00220 PICKETT DISTRICT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133840849715941755,2025-01-03 09:35:12.620000,09:35:12.620000,2025,,,Speed Related,2025
2025-02-15 04:23:06.367000,7208497.0,CT0009600,New Milford,Racial Profile,517,2500000115,Incident ID,2025-01-03 00:00:00,January,W,N,F,74,True,False,NEW MILFORD,Kent Rd S/B,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,133840849715941755,2025-01-03 00:29:23.133000,00:29:23.133000,2025,,,Speed Related,2025
2025-02-15 04:23:06.427000,7208514.0,CT0009600,New Milford,Racial Profile,520,2500000163,Incident ID,2025-01-03 00:00:00,January,W,N,M,21,True,False,NEW MILFORD,Danbury Rd/ cross road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,133840849715941755,2025-01-03 21:51:09.930000,21:51:09.930000,2025,,,Speed Related,2025
2025-02-15 04:23:05.707000,7208248.0,CT0009600,New Milford,Racial Profile,6,2500000131,Incident ID,2025-01-03 00:00:00,January,W,N,M,55,True,True,NEW MILFORD, PICKETT DISTRICT RD/CEDAR KNOLLS DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133840849715941755,2025-01-03 08:47:32.293000,08:47:32.293000,2025,,,Speed Related,2025
2025-02-15 04:23:06.080000,7208381.0,CT0009600,New Milford,Racial Profile,144,2500000187,Incident ID,2025-01-04 00:00:00,January,W,N,M,45,True,True,NEW MILFORD,00101 PAPER MILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133840849715941755,2025-01-04 10:05:25.690000,10:05:25.690000,2025,14-218a,,Speed Related,2025
2025-02-15 04:23:06.160000,7208407.0,CT0009600,New Milford,Racial Profile,180,2500000206,Incident ID,2025-01-04 00:00:00,January,W,N,M,19,True,True,NEW MILFORD,"00120 RIDGE RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133840849715941755,2025-01-04 17:50:19.410000,17:50:19.410000,2025,,,Speed Related,2025
2025-02-15 04:23:06.433000,7208517.0,CT0009600,New Milford,Racial Profile,520,2500000180,Incident ID,2025-01-04 00:00:00,January,W,N,M,31,True,False,NEW MILFORD,169 DANBURY RD,  ,  ,E,G,1.0,0,14-96C[E],,False,N,False,False,V,,,,,False,1.0,CT0009600,133840849715941755,2025-01-04 02:50:18.477000,02:50:18.477000,2025,,,Defective Lights,2025
2025-02-15 04:23:06.440000,7208521.0,CT0009600,New Milford,Racial Profile,520,2500000214,Incident ID,2025-01-04 00:00:00,January,W,N,M,21,True,True,NEW MILFORD, WELLSVILLE AVE/PLEASANT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009600,133840849715941755,2025-01-04 22:40:29.490000,22:40:29.490000,2025,,,Stop Sign,2025
2025-02-15 04:23:06.490000,7208542.0,CT0009600,New Milford,Racial Profile,528,2500000182,Incident ID,2025-01-04 00:00:00,January,W,N,M,64,True,False,NEW MILFORD,Main Street,  ,  ,I,G,2.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009600,133840849715941755,2025-01-04 03:55:39.997000,03:55:39.997000,2025,,,Registration,2025
2025-02-15 04:23:06.150000,7208406.0,CT0009600,New Milford,Racial Profile,180,2500000205,Incident ID,2025-01-04 00:00:00,January,W,N,F,57,True,True,NEW MILFORD," RIDGE RD/RESERVOIR RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133840849715941755,2025-01-04 17:26:04.640000,17:26:04.640000,2025,,,Speed Related,2025
2025-02-15 04:23:06.150000,7208405.0,CT0009600,New Milford,Racial Profile,180,2500000204,Incident ID,2025-01-04 00:00:00,January,W,N,M,19,True,False,NEW MILFORD,"00100 PAPER MILL RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133840849715941755,2025-01-04 17:02:34.790000,17:02:34.790000,2025,,,Speed Related,2025
2025-02-15 04:23:06.440000,7208520.0,CT0009600,New Milford,Racial Profile,520,2500000213,Incident ID,2025-01-04 00:00:00,January,W,H,M,22,True,True,NEW MILFORD,"00005 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133840849715941755,2025-01-04 21:58:38.047000,21:58:38.047000,2025,,,Speed Related,2025
2025-02-15 04:23:06.083000,7208382.0,CT0009600,New Milford,Racial Profile,144,2500000188,Incident ID,2025-01-04 00:00:00,January,W,N,M,35,True,False,NEW MILFORD,00066 PAPER MILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133840849715941755,2025-01-04 10:12:59.817000,10:12:59.817000,2025,14-218a,,Speed Related,2025
2025-02-15 04:23:06.333000,7208480.0,CT0009600,New Milford,Racial Profile,302,2500000186,Incident ID,2025-01-04 00:00:00,January,W,N,M,50,True,True,NEW MILFORD,sullivan rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133840849715941755,2025-01-04 08:55:48.280000,08:55:48.280000,2025,,,Speed Related,2025
2025-02-15 04:23:06.433000,7208518.0,CT0009600,New Milford,Racial Profile,520,2500000211,Incident ID,2025-01-04 00:00:00,January,W,N,M,18,True,True,NEW MILFORD,00562 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133840849715941755,2025-01-04 19:33:33.900000,19:33:33.900000,2025,,,Speed Related,2025
2025-02-15 04:23:06.437000,7208519.0,CT0009600,New Milford,Racial Profile,520,2500000212,Incident ID,2025-01-04 00:00:00,January,W,N,M,25,True,True,NEW MILFORD,"00507 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133840849715941755,2025-01-04 20:34:47.213000,20:34:47.213000,2025,,,Speed Related,2025
2025-02-15 04:23:06.063000,7208373.0,CT0009600,New Milford,Racial Profile,140,2500000246,Incident ID,2025-01-05 00:00:00,January,W,N,F,36,True,False,NEW MILFORD,Pickett District Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,133840849715941755,2025-01-05 14:08:30.077000,14:08:30.077000,2025,,,Speed Related,2025
