CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-05-05 08:46:42.893000,7393090.0,CTCSP1100,CSP Troop K,Racial Profile,1000004023,2500091691,Incident ID,2025-03-11 00:00:00,March,W,N,F,18,True,False,SALEM,00000 WITCH MEADOW RD,41 30 4.4028000000,72 17 59.6040000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 19:11:11.707000,19:11:11.707000,2025,,,Speed Related,2025
2025-05-05 08:46:42.897000,7393091.0,CTCSP1100,CSP Troop K,Racial Profile,1000004023,2500091730,Incident ID,2025-03-11 00:00:00,March,W,N,M,39,True,False,SALEM,00000 WITCH MEADOW RD,41 30 4.9788000000,72 18 5.5440000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 19:45:01.313000,19:45:01.313000,2025,,,Speed Related,2025
2025-05-05 08:46:43.083000,7393164.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2500091227,Incident ID,2025-03-11 00:00:00,March,W,N,M,58,False,False,COLCHESTER,halls hill rd x s. main st,41 34 7.6548000000,72 19 37.7400000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 13:48:04.150000,13:48:04.150000,2025,,,Speed Related,2025
2025-05-05 08:46:43.507000,7393301.0,CTCSP1100,CSP Troop K,Racial Profile,1000004428,2500090628,Incident ID,2025-03-11 00:00:00,March,W,N,F,22,True,False,COLUMBIA,00000 RT 6 ,41 43 12.7812000000,72 16 58.2960000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 07:49:41.127000,07:49:41.127000,2025,,,Speed Related,2025
2025-05-05 08:46:43.517000,7393305.0,CTCSP1100,CSP Troop K,Racial Profile,1000004428,2500090949,Incident ID,2025-03-11 00:00:00,March,W,N,M,59,True,True,COLUMBIA,00000 RT 6 ,41 43 11.1360000000,72 16 52.5720000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 10:39:09.147000,10:39:09.147000,2025,,,Speed Related,2025
2025-05-05 08:46:43.523000,7393306.0,CTCSP1100,CSP Troop K,Racial Profile,1000004428,2500091046,Incident ID,2025-03-11 00:00:00,March,W,H,M,70,True,False,COLUMBIA,00000 RAMP RT 6 W OFF ,41 43 12.9972000000,72 16 39.5400000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 11:39:23.740000,11:39:23.740000,2025,,,Speed Related,2025
2025-05-05 08:46:43.590000,7393323.0,CTCSP1100,CSP Troop K,Racial Profile,1000004441,2500090999,Incident ID,2025-03-11 00:00:00,March,W,N,M,39,True,True,MARLBOROUGH,00000 RT 2 ,41 38 58.1352000000,72 28 44.5440000000,V,B,1.0,0,14-236,,True,C,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 11:07:39.890000,11:07:39.890000,2025,,,Moving Violation,2025
2025-05-05 08:46:43.967000,7393415.0,CTCSP1100,CSP Troop K,Racial Profile,1000004616,2500091463,Incident ID,2025-03-11 00:00:00,March,W,N,F,58,True,False,COLCHESTER,"00000 OLD HEBRON RD (COLCHESTER, T028)",41 35 5.9676000000,72 20 49.8840000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 16:11:56.757000,16:11:56.757000,2025,,,Stop Sign,2025
2025-05-05 08:46:43.970000,7393417.0,CTCSP1100,CSP Troop K,Racial Profile,1000004616,2500091503,Incident ID,2025-03-11 00:00:00,March,W,N,M,39,True,True,COLCHESTER,"00000 HALLS HILL RD (COLCHESTER, T028)",41 34 12.4572000000,72 19 27.3720000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 16:41:14.847000,16:41:14.847000,2025,,,Speed Related,2025
2025-05-05 08:46:43.987000,7393422.0,CTCSP1100,CSP Troop K,Racial Profile,1000004616,2500091662,Incident ID,2025-03-11 00:00:00,March,W,N,M,56,True,True,COLCHESTER,"00000 BROADWAY  (COLCHESTER, T028)",41 34 37.0416000000,72 20 1.5720000000,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 18:41:23.517000,18:41:23.517000,2025,,,Defective Lights,2025
2025-05-05 08:46:43.513000,7393303.0,CTCSP1100,CSP Troop K,Racial Profile,1000004428,2500090799,Incident ID,2025-03-11 00:00:00,March,B,N,M,22,True,False,COLUMBIA,"00000 RT 6  (COLUMBIA, T030)",41 43 11.1360000000,72 16 52.5720000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 09:11:57.553000,09:11:57.553000,2025,,,STC Violation,2025
2025-05-05 08:46:43.963000,7393414.0,CTCSP1100,CSP Troop K,Racial Profile,1000004616,2500091458,Incident ID,2025-03-11 00:00:00,March,W,N,M,45,True,False,COLCHESTER,"00000 OLD HEBRON RD (COLCHESTER, T028)",41 35 20.6448000000,72 21 2.8080000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 16:04:56.010000,16:04:56.010000,2025,,,Stop Sign,2025
2025-05-05 08:46:43.980000,7393420.0,CTCSP1100,CSP Troop K,Racial Profile,1000004616,2500091555,Incident ID,2025-03-11 00:00:00,March,W,N,F,54,True,True,COLCHESTER,"00000 HALLS HILL RD (COLCHESTER, T028)",41 34 16.5540000000,72 19 17.0400000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 17:13:43.717000,17:13:43.717000,2025,,,Speed Related,2025
2025-05-05 08:46:43.600000,7393324.0,CTCSP1100,CSP Troop K,Racial Profile,1000004441,2500091310,Incident ID,2025-03-11 00:00:00,March,W,N,M,28,True,False,MARLBOROUGH,00000 RT 2 ,41 37 20.4456000000,72 26 15.6480000000,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 14:32:34.880000,14:32:34.880000,2025,,,Moving Violation,2025
2025-05-05 08:46:44.380000,7393517.0,CTCSP1100,CSP Troop K,Racial Profile,1000004685,2500090776,Incident ID,2025-03-11 00:00:00,March,W,N,F,24,True,False,LEBANON,"00000 NORWICH AVE (LEBANON, T071)",41 34 29.0964000000,72 12 18.5760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 09:01:47.187000,09:01:47.187000,2025,,,Speed Related,2025
2025-05-05 08:46:44.377000,7393516.0,CTCSP1100,CSP Troop K,Racial Profile,1000004685,2500090750,Incident ID,2025-03-11 00:00:00,March,A,N,F,37,True,False,LEBANON,00000 RT 2 ,41 33 59.5728000000,72 13 54.1200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 08:48:59.780000,08:48:59.780000,2025,,,Speed Related,2025
2025-05-05 08:46:43.970000,7393416.0,CTCSP1100,CSP Troop K,Racial Profile,1000004616,2500091481,Incident ID,2025-03-11 00:00:00,March,W,N,F,29,True,True,COLCHESTER,"00000 OLD HEBRON RD (COLCHESTER, T028)",41 34 54.7140000000,72 20 33.9720000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 16:23:07.083000,16:23:07.083000,2025,,,Stop Sign,2025
2025-05-05 08:46:43.973000,7393418.0,CTCSP1100,CSP Troop K,Racial Profile,1000004616,2500091519,Incident ID,2025-03-11 00:00:00,March,W,H,M,18,True,True,COLCHESTER,"00000 HALLS HILL RD (COLCHESTER, T028)",41 34 14.2428000000,72 19 23.0520000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 16:50:31.420000,16:50:31.420000,2025,14-213,,Speed Related,2025
2025-05-05 08:46:43.977000,7393419.0,CTCSP1100,CSP Troop K,Racial Profile,1000004616,2500091544,Incident ID,2025-03-11 00:00:00,March,W,N,F,42,True,True,COLCHESTER,"00000 HALLS HILL RD (COLCHESTER, T028)",41 34 17.9364000000,72 19 13.2960000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 17:05:01.127000,17:05:01.127000,2025,,,Speed Related,2025
2025-05-05 08:46:43.983000,7393421.0,CTCSP1100,CSP Troop K,Racial Profile,1000004616,2500091629,Incident ID,2025-03-11 00:00:00,March,W,N,M,49,True,True,COLCHESTER,"00000 NORWICH AVE (COLCHESTER, T028)",41 34 26.6772000000,72 18 16.5960000000,E,G,1.0,0,14-96b,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 18:08:32.630000,18:08:32.630000,2025,,,Defective Lights,2025
2025-05-05 08:46:44.440000,7393538.0,CTCSP1100,CSP Troop K,Racial Profile,1000004750,2500091947,Incident ID,2025-03-11 00:00:00,March,W,N,F,44,True,False,LEBANON,"00000 TRUMBULL HWY (LEBANON, T071)",41 38 31.3656000000,72 13 4.5480000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 23:50:59.873000,23:50:59.873000,2025,,,Speed Related,2025
2025-05-05 08:46:44.370000,7393515.0,CTCSP1100,CSP Troop K,Racial Profile,1000004685,2500090344,Incident ID,2025-03-11 00:00:00,March,W,H,M,29,True,False,MARLBOROUGH,"00000 RT 2  (MARLBOROUGH, T079)",41 35 55.0824000000,72 25 4.0080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 00:11:42.067000,00:11:42.067000,2025,,,Speed Related,2025
2025-05-05 08:46:42.900000,7393092.0,CTCSP1100,CSP Troop K,Racial Profile,1000004023,2500091755,Incident ID,2025-03-11 00:00:00,March,W,N,F,64,True,False,SALEM,00000 WITCH MEADOW RD,41 30 4.9788000000,72 18 5.5440000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 20:21:30.117000,20:21:30.117000,2025,,,Speed Related,2025
2025-05-05 08:46:43.003000,7393131.0,CTCSP1100,CSP Troop K,Racial Profile,1000004121,2500091701,Incident ID,2025-03-11 00:00:00,March,W,N,M,60,False,False,HEBRON,"00000 CHURCH ST (HEBRON, T067)",41 39 29.0484000000,72 21 58.7520000000,V,B,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 19:23:28.017000,19:23:28.017000,2025,,,Moving Violation,2025
2025-05-05 08:46:43.080000,7393162.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2500091080,Incident ID,2025-03-11 00:00:00,March,W,N,F,65,True,False,COLCHESTER,halls hill rd,41 34 6.8664000000,72 19 39.2520000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 12:02:36.100000,12:02:36.100000,2025,,,Speed Related,2025
2025-05-05 08:46:43.080000,7393163.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2500091217,Incident ID,2025-03-11 00:00:00,March,W,N,F,63,True,True,COLCHESTER,halls hill rd x s. main st,41 34 7.6548000000,72 19 37.7400000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 13:37:20.653000,13:37:20.653000,2025,,,Speed Related,2025
2025-05-05 08:46:43.090000,7393166.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2500091290,Incident ID,2025-03-11 00:00:00,March,W,N,M,18,True,True,COLCHESTER,halls hill rd x s. main st,41 34 6.8664000000,72 19 39.2520000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 14:23:19.670000,14:23:19.670000,2025,,,Speed Related,2025
2025-05-05 08:46:43.197000,7393197.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2500091411,Incident ID,2025-03-11 00:00:00,March,I,N,F,41,True,False,HEBRON,"00000 GILEAD ST (HEBRON, T067)",41 41 22.2108000000,72 25 49.8000000000,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 15:38:15.793000,15:38:15.793000,2025,14-232(b),,Other,2025
2025-05-05 08:46:43.510000,7393302.0,CTCSP1100,CSP Troop K,Racial Profile,1000004428,2500090672,Incident ID,2025-03-11 00:00:00,March,W,H,F,31,False,False,COLUMBIA,"00000 RT 6  (COLUMBIA, T030)",41 43 11.1360000000,72 16 52.5720000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 08:13:21.203000,08:13:21.203000,2025,,,STC Violation,2025
2025-05-05 08:46:43.513000,7393304.0,CTCSP1100,CSP Troop K,Racial Profile,1000004428,2500090918,Incident ID,2025-03-11 00:00:00,March,W,H,F,45,True,True,COLUMBIA,00000 RT 6 ,41 43 12.7812000000,72 16 58.2960000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 10:21:50.457000,10:21:50.457000,2025,,,Speed Related,2025
2025-05-05 08:46:43.570000,7393320.0,CTCSP1100,CSP Troop K,Racial Profile,1000004441,2500090556,Incident ID,2025-03-11 00:00:00,March,W,H,M,41,True,False,COLCHESTER,00000 RT 2 ,41 35 11.2416000000,72 23 4.7760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 07:09:02.483000,07:09:02.483000,2025,14-222,,Speed Related,2025
2025-05-05 08:46:43.573000,7393321.0,CTCSP1100,CSP Troop K,Racial Profile,1000004441,2500090783,Incident ID,2025-03-11 00:00:00,March,W,N,M,20,True,True,HEBRON,NORTH ST HEBRON,41 41 51.5400000000,72 26 11.4720000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 09:05:04.183000,09:05:04.183000,2025,,,Speed Related,2025
2025-05-05 08:46:43.587000,7393322.0,CTCSP1100,CSP Troop K,Racial Profile,1000004441,2500090826,Incident ID,2025-03-11 00:00:00,March,W,N,M,53,True,True,COLUMBIA,00000 RT 66 ,41 40 48.0144000000,72 20 8.4120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 09:24:27.853000,09:24:27.853000,2025,,,Speed Related,2025
2025-05-05 08:46:44.690000,7393604.0,CTCSP1100,CSP Troop K,Racial Profile,1000004870,2500091060,Incident ID,2025-03-11 00:00:00,March,W,N,F,21,True,False,COLCHESTER,00000 RT 2 ,41 34 1.3116000000,72 15 13.2840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-11 11:46:35.490000,11:46:35.490000,2025,,,Speed Related,2025
2025-05-05 08:46:42.377000,7392921.0,CTCSP1100,CSP Troop K,Racial Profile,1000002906,2500092912,Incident ID,2025-03-12 00:00:00,March,W,N,F,43,True,True,COLCHESTER,196 chestnut hill rd e/b,41 33 53.0856000000,72 16 25.1760000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-12 14:34:27.540000,14:34:27.540000,2025,,,Speed Related,2025
2025-05-05 08:46:42.367000,7392917.0,CTCSP1100,CSP Troop K,Racial Profile,1000002906,2500092709,Incident ID,2025-03-12 00:00:00,March,W,N,F,17,True,True,COLCHESTER,196 chestnut hill rd e/b,41 33 53.0856000000,72 16 25.1760000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-12 12:16:31.953000,12:16:31.953000,2025,14-13,,Speed Related,2025
2025-05-05 08:46:42.370000,7392919.0,CTCSP1100,CSP Troop K,Racial Profile,1000002906,2500092769,Incident ID,2025-03-12 00:00:00,March,W,N,F,54,True,True,COLCHESTER,196 chestnut hill rd w/b,41 34 0.1992000000,72 16 56.2440000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-12 12:51:33.960000,12:51:33.960000,2025,,,Speed Related,2025
2025-05-05 08:46:42.637000,7393016.0,CTCSP1100,CSP Troop K,Racial Profile,1000003690,2500093157,Incident ID,2025-03-12 00:00:00,March,W,N,M,20,True,True,SALEM,"00000 WITCH MEADOW RD (SALEM, T121)",41 29 57.3036000000,72 17 10.6440000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-12 17:03:16.160000,17:03:16.160000,2025,14-147,,Speed Related,2025
2025-05-05 08:46:42.650000,7393020.0,CTCSP1100,CSP Troop K,Racial Profile,1000003690,2500093282,Incident ID,2025-03-12 00:00:00,March,W,N,F,22,True,False,SALEM,00000 WITCH MEADOW RD,41 30 1.7352000000,72 17 47.5800000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-12 19:13:19.270000,19:13:19.270000,2025,,,Speed Related,2025
2025-05-05 08:46:42.623000,7393010.0,CTCSP1100,CSP Troop K,Racial Profile,1000003690,2500092383,Incident ID,2025-03-12 00:00:00,March,W,N,F,22,True,False,SALEM,"00000 RT 11  (SALEM, T121)",41 30 2.9448000000,72 18 5.7240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-12 08:32:15.177000,08:32:15.177000,2025,,,Speed Related,2025
2025-05-05 08:46:42.630000,7393012.0,CTCSP1100,CSP Troop K,Racial Profile,1000003690,2500093037,Incident ID,2025-03-12 00:00:00,March,W,N,M,29,False,False,SALEM,"00000 FORSYTH RD (SALEM, T121)",41 28 54.3396000000,72 14 29.8320000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-12 15:35:27.400000,15:35:27.400000,2025,14-12(a),,Speed Related,2025
2025-05-05 08:46:42.630000,7393013.0,CTCSP1100,CSP Troop K,Racial Profile,1000003690,2500093059,Incident ID,2025-03-12 00:00:00,March,W,N,M,32,True,False,SALEM,00000 FORSYTH RD,41 28 20.1468000000,72 15 22.2120000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-12 15:47:00.613000,15:47:00.613000,2025,,,Speed Related,2025
2025-05-05 08:46:42.643000,7393018.0,CTCSP1100,CSP Troop K,Racial Profile,1000003690,2500093258,Incident ID,2025-03-12 00:00:00,March,W,N,F,39,True,False,SALEM,00000 WITCH MEADOW RD,41 30 4.4028000000,72 17 59.6040000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-12 18:42:37.940000,18:42:37.940000,2025,,,Speed Related,2025
2025-05-05 08:46:42.647000,7393019.0,CTCSP1100,CSP Troop K,Racial Profile,1000003690,2500093271,Incident ID,2025-03-12 00:00:00,March,W,N,M,45,True,False,SALEM,"00000 WITCH MEADOW RD (SALEM, T121)",41 30 5.2632000000,72 18 8.5320000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-12 18:56:14.830000,18:56:14.830000,2025,,,Speed Related,2025
2025-05-05 08:46:42.233000,7392864.0,CTCSP1100,CSP Troop K,Racial Profile,1000002850,2500093040,Incident ID,2025-03-12 00:00:00,March,B,N,M,43,True,True,COLCHESTER,"00000 S MAIN ST (COLCHESTER, T028)",41 34 17.6808000000,72 19 52.0680000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-12 15:35:44.587000,15:35:44.587000,2025,,,STC Violation,2025
2025-05-05 08:46:42.373000,7392920.0,CTCSP1100,CSP Troop K,Racial Profile,1000002906,2500092887,Incident ID,2025-03-12 00:00:00,March,W,N,M,42,True,True,COLCHESTER,196 chestnut hill rd e/b,41 33 53.0856000000,72 16 25.1760000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-12 14:18:08.947000,14:18:08.947000,2025,14-13,,Speed Related,2025
2025-05-05 08:46:42.633000,7393015.0,CTCSP1100,CSP Troop K,Racial Profile,1000003690,2500093151,Incident ID,2025-03-12 00:00:00,March,W,N,F,29,True,False,SALEM,00000 WITCH MEADOW RD,41 30 5.2632000000,72 18 8.5320000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-12 16:56:52.323000,16:56:52.323000,2025,,,Speed Related,2025
2025-05-05 08:46:42.640000,7393017.0,CTCSP1100,CSP Troop K,Racial Profile,1000003690,2500093245,Incident ID,2025-03-12 00:00:00,March,W,N,F,28,True,False,SALEM,00000 WITCH MEADOW RD,41 29 59.2512000000,72 17 32.7120000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-12 18:30:10.733000,18:30:10.733000,2025,,,Registration,2025
2025-05-05 08:46:43.173000,7393188.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2500093185,Incident ID,2025-03-12 00:00:00,March,W,N,F,29,True,False,SALEM,"00000 WITCH MEADOW RD (SALEM, T121)",41 30 6.4656000000,72 18 21.4560000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-12 17:31:57.853000,17:31:57.853000,2025,,,Speed Related,2025
2025-05-05 08:46:43.173000,7393189.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2500093214,Incident ID,2025-03-12 00:00:00,March,W,N,F,46,True,False,SALEM,00000 WITCH MEADOW RD,41 30 5.4756000000,72 18 11.4480000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-12 17:58:20.350000,17:58:20.350000,2025,,,Speed Related,2025
2025-05-05 08:46:43.177000,7393190.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2500093257,Incident ID,2025-03-12 00:00:00,March,W,N,F,39,True,False,SALEM,00000 WITCH MEADOW RD,41 30 1.7352000000,72 17 47.5800000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-12 18:41:47.467000,18:41:47.467000,2025,,,Speed Related,2025
2025-05-05 08:46:43.533000,7393307.0,CTCSP1100,CSP Troop K,Racial Profile,1000004428,2500092468,Incident ID,2025-03-12 00:00:00,March,W,N,M,38,True,False,LEBANON,00000 RT 2 ,41 33 58.9968000000,72 14 7.6560000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-12 09:15:59.683000,09:15:59.683000,2025,,,Speed Related,2025
2025-05-05 08:46:43.537000,7393308.0,CTCSP1100,CSP Troop K,Racial Profile,1000004428,2500092878,Incident ID,2025-03-12 00:00:00,March,W,N,F,18,True,True,COLCHESTER,"00000 WEST RD (COLCHESTER, T028)",41 32 29.1768000000,72 18 44.1360000000,V,G,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-12 14:13:50,14:13:50,2025,,,Administrative Offense,2025
2025-05-05 08:46:43.617000,7393326.0,CTCSP1100,CSP Troop K,Racial Profile,1000004441,2500092560,Incident ID,2025-03-12 00:00:00,March,B,N,F,30,True,False,MARLBOROUGH,00000 RT 2 ,41 36 36.8496000000,72 25 59.2320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-12 10:16:35.440000,10:16:35.440000,2025,,,Speed Related,2025
2025-05-05 08:46:43.603000,7393325.0,CTCSP1100,CSP Troop K,Racial Profile,1000004441,2500092203,Incident ID,2025-03-12 00:00:00,March,W,H,F,26,True,False,MARLBOROUGH,"00000 RT 2  (MARLBOROUGH, T079)",41 36 14.2344000000,72 25 17.7600000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-12 07:07:36.523000,07:07:36.523000,2025,,,STC Violation,2025
2025-05-05 08:46:43.163000,7393186.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2500092925,Incident ID,2025-03-12 00:00:00,March,B,N,M,26,False,False,MARLBOROUGH,"00000 RT 2  (MARLBOROUGH, T079)",41 37 43.3164000000,72 26 52.6920000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-12 14:43:05.563000,14:43:05.563000,2025,,,Speed Related,2025
2025-05-05 08:46:44.447000,7393540.0,CTCSP1100,CSP Troop K,Racial Profile,1000004750,2500093484,Incident ID,2025-03-12 00:00:00,March,W,N,M,37,True,False,LEBANON,"00000 TRUMBULL HWY (LEBANON, T071)",41 38 12.0732000000,72 12 46.5480000000,V,B,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-12 23:01:54.023000,23:01:54.023000,2025,14-213b,,Speed Related,2025
2025-05-05 08:46:44.807000,7393641.0,CTCSP1100,CSP Troop K,Racial Profile,1000004994,2500093063,Incident ID,2025-03-12 00:00:00,March,W,N,M,38,True,True,EAST HADDAM,271 East Haddam Colchester Tpk,41 30 21.8916000000,72 24 48.7800000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-12 15:50:09.600000,15:50:09.600000,2025,,,Speed Related,2025
2025-05-05 08:46:44.690000,7393605.0,CTCSP1100,CSP Troop K,Racial Profile,1000004870,2500092503,Incident ID,2025-03-12 00:00:00,March,W,N,F,39,True,True,WINDHAM,00000 CLUB RD,41 43 28.0344000000,72 11 11.0400000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-12 09:38:42.780000,09:38:42.780000,2025,,,Speed Related,2025
2025-05-05 08:46:44.810000,7393642.0,CTCSP1100,CSP Troop K,Racial Profile,1000004994,2500093080,Incident ID,2025-03-12 00:00:00,March,W,N,F,36,True,False,EAST HADDAM,271 East Haddam Colchester Tpk,41 30 21.8916000000,72 24 48.7800000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-12 15:59:47.490000,15:59:47.490000,2025,,,Speed Related,2025
