CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-04-15 18:57:07.407000,7360247.0,CT0016300,Willimantic,Racial Profile,492,2500002114,Incident ID,2025-03-24 00:00:00,March,W,N,M,40,True,True,WILLIMANTIC,main st\tingley xmark,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,133892314249307851,2025-03-24 18:53:45.190000,18:53:45.190000,2025,,,Defective Lights,2025
2025-04-15 18:57:07.410000,7360248.0,CT0016300,Willimantic,Racial Profile,492,2500002115,Incident ID,2025-03-24 00:00:00,March,W,H,M,45,True,True,WILLIMANTIC,mansfiels/quarry,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133892314249307851,2025-03-24 19:06:53.837000,19:06:53.837000,2025,,,Stop Sign,2025
2025-04-15 18:57:07.157000,7360184.0,CT0016300,Willimantic,Racial Profile,467,2500002141,Incident ID,2025-03-25 00:00:00,March,W,N,M,20,True,True,WILLIMANTIC,windham/valley,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133892314249307851,2025-03-25 16:20:29.733000,16:20:29.733000,2025,,,Stop Sign,2025
2025-04-15 18:57:07.260000,7360214.0,CT0016300,Willimantic,Racial Profile,477,2500002122,Incident ID,2025-03-25 00:00:00,March,W,N,F,30,True,True,WILLIMANTIC,oak / bolivia ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133892314249307851,2025-03-25 02:40:36.127000,02:40:36.127000,2025,,,Defective Lights,2025
2025-04-15 18:57:07.050000,7360151.0,CT0016300,Willimantic,Racial Profile,368,2500002156,Incident ID,2025-03-26 00:00:00,March,W,H,M,25,True,True,WILLIMANTIC,main st west ave,  ,  ,V,G,1.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0016300,133892314249307851,2025-03-26 11:23:52.003000,11:23:52.003000,2025,14-215a,,Administrative Offense,2025
2025-04-15 18:57:07.263000,7360215.0,CT0016300,Willimantic,Racial Profile,477,2500002147,Incident ID,2025-03-26 00:00:00,March,W,N,M,35,True,True,WILLIMANTIC,west main / rte on ramp,  ,  ,V,G,2.0,0,14-12(a)*,,True,O,True,False,U,,,,,False,1.0,CT0016300,133892314249307851,2025-03-26 01:15:41.483000,01:15:41.483000,2025,21a-267(a),,Registration,2025
2025-04-15 18:57:07.267000,7360216.0,CT0016300,Willimantic,Racial Profile,477,2500002171,Incident ID,2025-03-27 00:00:00,March,W,H,F,35,True,True,WILLIMANTIC,595 valley st,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,133892314249307851,2025-03-27 00:17:34.667000,00:17:34.667000,2025,,,Moving Violation,2025
2025-04-15 18:57:07.413000,7360250.0,CT0016300,Willimantic,Racial Profile,492,2500002190,Incident ID,2025-03-27 00:00:00,March,W,H,M,18,True,True,WILLIMANTIC,75 BRIDGE,  ,  ,V,G,2.0,0,14-301,,False,N,False,True,U,,,,,False,1.0,CT0016300,133892314249307851,2025-03-27 17:40:57.210000,17:40:57.210000,2025,29-38,,Stop Sign,2025
2025-04-15 18:57:07.103000,7360167.0,CT0016300,Willimantic,Racial Profile,449,2500002196,Incident ID,2025-03-28 00:00:00,March,B,N,M,38,True,True,WILLIMANTIC,main street / dunham street,  ,  ,I,G,1.0,1,00000,,True,N,False,True,U,,,,,False,1.0,CT0016300,133892314249307851,2025-03-28 00:18:42.377000,00:18:42.377000,2025,,,Other,2025
2025-04-15 18:57:07.137000,7360178.0,CT0016300,Willimantic,Racial Profile,462,2500002217,Incident ID,2025-03-28 00:00:00,March,W,N,F,25,True,False,WILLIMANTIC,main st/ bridge st,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,133892314249307851,2025-03-28 21:08:54.533000,21:08:54.533000,2025,,,Traffic Control Signal,2025
2025-04-15 18:57:07.280000,7360217.0,CT0016300,Willimantic,Racial Profile,477,2500002251,Incident ID,2025-03-29 00:00:00,March,W,H,M,17,True,True,WILLIMANTIC,jackson / lewiston,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0016300,133892314249307851,2025-03-29 21:33:36.363000,21:33:36.363000,2025,,,Administrative Offense,2025
2025-04-15 18:57:07.283000,7360218.0,CT0016300,Willimantic,Racial Profile,477,2500002256,Incident ID,2025-03-30 00:00:00,March,W,H,F,35,True,True,WILLIMANTIC,main / bank,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133892314249307851,2025-03-30 04:16:07.640000,04:16:07.640000,2025,,,Defective Lights,2025
2025-04-15 18:57:07.160000,7360185.0,CT0016300,Willimantic,Racial Profile,467,2500002264,Incident ID,2025-03-30 00:00:00,March,W,N,F,24,True,True,WILLIMANTIC,MAIN/DUNHAM,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133892314249307851,2025-03-30 17:02:36.120000,17:02:36.120000,2025,,,Registration,2025
2025-04-15 18:57:07.287000,7360219.0,CT0016300,Willimantic,Racial Profile,477,2500002272,Incident ID,2025-03-31 00:00:00,March,W,N,M,60,True,False,WILLIMANTIC,mountain / southridge,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,133892314249307851,2025-03-31 04:21:08.537000,04:21:08.537000,2025,,,Moving Violation,2025
2025-04-15 18:57:07.420000,7360251.0,CT0016300,Willimantic,Racial Profile,492,2500002283,Incident ID,2025-03-31 00:00:00,March,W,N,M,30,True,False,WILLIMANTIC,Windham  rd/Manners,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016300,133892314249307851,2025-03-31 16:48:23.213000,16:48:23.213000,2025,,,Registration,2025
2025-05-15 18:54:33.043000,7434046.0,CT0016300,Willimantic,Racial Profile,368,2500002320,Incident ID,2025-04-01 00:00:00,April,B,N,M,54,True,False,WILLIMANTIC,valley st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0016300,133918232670194152,2025-04-01 13:01:23.410000,13:01:23.410000,2025,,,Registration,2025
2025-05-15 18:54:33.187000,7434100.0,CT0016300,Willimantic,Racial Profile,446,2500002300,Incident ID,2025-04-01 00:00:00,April,W,N,F,25,True,True,WILLIMANTIC,main st ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,133918232670194152,2025-04-01 07:28:27.383000,07:28:27.383000,2025,,,Cell Phone,2025
2025-05-15 18:54:33.187000,7434101.0,CT0016300,Willimantic,Racial Profile,446,2500002303,Incident ID,2025-04-01 00:00:00,April,W,N,M,40,True,True,WILLIMANTIC,main and wilson,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,133918232670194152,2025-04-01 08:17:46.477000,08:17:46.477000,2025,,,Cell Phone,2025
2025-05-15 18:54:33.193000,7434104.0,CT0016300,Willimantic,Racial Profile,446,2500002309,Incident ID,2025-04-01 00:00:00,April,W,H,M,22,True,True,WILLIMANTIC,"00000 WILSON ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,133918232670194152,2025-04-01 10:03:04.327000,10:03:04.327000,2025,,,Cell Phone,2025
2025-05-15 18:54:33.193000,7434105.0,CT0016300,Willimantic,Racial Profile,446,2500002330,Incident ID,2025-04-01 00:00:00,April,W,H,F,40,True,True,WILLIMANTIC,ash st ,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,133918232670194152,2025-04-01 17:31:18.447000,17:31:18.447000,2025,,,Registration,2025
2025-05-15 18:54:33.293000,7434147.0,CT0016300,Willimantic,Racial Profile,467,2500002326,Incident ID,2025-04-01 00:00:00,April,W,N,M,23,True,False,WILLIMANTIC,north,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0016300,133918232670194152,2025-04-01 16:01:29.897000,16:01:29.897000,2025,14-303,,Administrative Offense,2025
2025-05-15 18:54:33.340000,7434168.0,CT0016300,Willimantic,Racial Profile,473,2500002302,Incident ID,2025-04-01 00:00:00,April,W,N,M,45,True,False,WILLIMANTIC,Main St / mansfield ave,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,133918232670194152,2025-04-01 08:14:57.940000,08:14:57.940000,2025,14-296aa(b),,Cell Phone,2025
2025-05-15 18:54:33.190000,7434102.0,CT0016300,Willimantic,Racial Profile,446,2500002305,Incident ID,2025-04-01 00:00:00,April,W,N,M,20,True,False,WILLIMANTIC,"00000 WILSON ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,133918232670194152,2025-04-01 08:42:22.270000,08:42:22.270000,2025,14-296aa(b1st,,Cell Phone,2025
2025-05-15 18:54:33.190000,7434103.0,CT0016300,Willimantic,Racial Profile,446,2500002308,Incident ID,2025-04-01 00:00:00,April,W,N,F,29,True,True,WILLIMANTIC," MAIN ST/WILSON ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,133918232670194152,2025-04-01 08:58:27.520000,08:58:27.520000,2025,,,Cell Phone,2025
2025-05-15 18:54:33.200000,7434106.0,CT0016300,Willimantic,Racial Profile,446,2500002332,Incident ID,2025-04-01 00:00:00,April,W,H,M,50,True,True,WILLIMANTIC,BROOK ST/CHAPMAN ST,  ,  ,V,G,2.0,1,14-96e,,True,O,True,True,U,,,,,False,1.0,CT0016300,133918232670194152,2025-04-01 18:30:07.947000,18:30:07.947000,2025,21a-279(a)(1),,Defective Lights,2025
2025-05-15 18:54:33.263000,7434134.0,CT0016300,Willimantic,Racial Profile,457,2500002331,Incident ID,2025-04-01 00:00:00,April,W,N,M,58,True,True,WILLIMANTIC,MOUNTAIN ST/BRIDGE ST,  ,  ,V,G,2.0,0,14-242,,True,O,True,True,U,,,,,False,1.0,CT0016300,133918232670194152,2025-04-01 18:20:10.053000,18:20:10.053000,2025,21A-279,,Moving Violation,2025
2025-05-15 18:54:33.343000,7434169.0,CT0016300,Willimantic,Racial Profile,473,2500002306,Incident ID,2025-04-01 00:00:00,April,W,H,M,35,True,False,WILLIMANTIC,Main St / University Plaza,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016300,133918232670194152,2025-04-01 08:43:40.443000,08:43:40.443000,2025,14-296aa(b),,Cell Phone,2025
2025-05-15 18:54:33.470000,7434213.0,CT0016300,Willimantic,Racial Profile,477,2500002297,Incident ID,2025-04-01 00:00:00,April,W,H,M,55,True,True,WILLIMANTIC,main / ives,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,133918232670194152,2025-04-01 06:38:48.593000,06:38:48.593000,2025,14-36(a),,Stop Sign,2025
2025-05-15 18:54:33.063000,7434050.0,CT0016300,Willimantic,Racial Profile,382,2500002352,Incident ID,2025-04-02 00:00:00,April,W,N,M,20,True,False,WILLIMANTIC," VALLEY ST/WINDHAM ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,133918232670194152,2025-04-02 12:50:12.103000,12:50:12.103000,2025,,,Cell Phone,2025
2025-05-15 18:54:33.070000,7434052.0,CT0016300,Willimantic,Racial Profile,382,2500002359,Incident ID,2025-04-02 00:00:00,April,W,H,M,58,True,True,WILLIMANTIC," VALLEY ST/HIGH ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,133918232670194152,2025-04-02 14:16:18.333000,14:16:18.333000,2025,,,Cell Phone,2025
2025-05-15 18:54:33.347000,7434170.0,CT0016300,Willimantic,Racial Profile,473,2500002351,Incident ID,2025-04-02 00:00:00,April,W,N,M,40,True,True,WILLIMANTIC,Mansfield Ave /  Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133918232670194152,2025-04-02 12:43:34.550000,12:43:34.550000,2025,14-301,,Stop Sign,2025
2025-05-15 18:54:33.067000,7434051.0,CT0016300,Willimantic,Racial Profile,382,2500002356,Incident ID,2025-04-02 00:00:00,April,W,H,F,18,True,True,WILLIMANTIC," BANK ST/VALLEY ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,133918232670194152,2025-04-02 14:01:14.630000,14:01:14.630000,2025,,,Cell Phone,2025
2025-05-15 18:54:33.070000,7434053.0,CT0016300,Willimantic,Racial Profile,382,2500002360,Incident ID,2025-04-02 00:00:00,April,W,N,F,42,True,False,WILLIMANTIC," VALLEY ST/BANK ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,133918232670194152,2025-04-02 14:30:17.183000,14:30:17.183000,2025,,,Cell Phone,2025
2025-05-15 18:54:33.473000,7434214.0,CT0016300,Willimantic,Racial Profile,477,2500002342,Incident ID,2025-04-02 00:00:00,April,W,H,F,50,True,True,WILLIMANTIC,main / tingley,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016300,133918232670194152,2025-04-02 08:23:24.727000,08:23:24.727000,2025,,,Cell Phone,2025
2025-05-15 18:54:33.473000,7434215.0,CT0016300,Willimantic,Racial Profile,477,2500002343,Incident ID,2025-04-02 00:00:00,April,W,N,F,40,True,False,WILLIMANTIC,main / windham ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016300,133918232670194152,2025-04-02 08:42:05.573000,08:42:05.573000,2025,,,Cell Phone,2025
2025-05-15 18:54:33.207000,7434108.0,CT0016300,Willimantic,Racial Profile,446,2500002354,Incident ID,2025-04-02 00:00:00,April,W,N,M,20,True,False,WILLIMANTIC,MAIN AND WILSON.,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0016300,133918232670194152,2025-04-02 13:47:42.117000,13:47:42.117000,2025,,,Cell Phone,2025
2025-05-15 18:54:33.210000,7434109.0,CT0016300,Willimantic,Racial Profile,446,2500002355,Incident ID,2025-04-02 00:00:00,April,B,N,M,60,True,False,WILLIMANTIC,MAIN AND WILSON,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0016300,133918232670194152,2025-04-02 13:55:20.723000,13:55:20.723000,2025,,,Cell Phone,2025
2025-05-15 18:54:33.060000,7434048.0,CT0016300,Willimantic,Racial Profile,382,2500002346,Incident ID,2025-04-02 00:00:00,April,W,N,F,54,True,True,WILLIMANTIC,"00621 VALLEY ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,133918232670194152,2025-04-02 11:43:48,11:43:48,2025,,,Cell Phone,2025
2025-05-15 18:54:33.060000,7434049.0,CT0016300,Willimantic,Racial Profile,382,2500002349,Incident ID,2025-04-02 00:00:00,April,W,N,F,21,True,False,WILLIMANTIC," VALLEY ST/WINDHAM ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,133918232670194152,2025-04-02 12:33:05.950000,12:33:05.950000,2025,,,Cell Phone,2025
2025-05-15 18:54:33.203000,7434107.0,CT0016300,Willimantic,Racial Profile,446,2500002348,Incident ID,2025-04-02 00:00:00,April,B,N,M,40,True,True,WILLIMANTIC,main and wilson,  ,  ,V,G,3.0,0,14-296aa(b*,,True,O,True,True,U,,,,,False,1.0,CT0016300,133918232670194152,2025-04-02 12:26:39.670000,12:26:39.670000,2025,21a-277(a(1A+,,Cell Phone,2025
2025-05-15 18:54:33.210000,7434110.0,CT0016300,Willimantic,Racial Profile,446,2500002358,Incident ID,2025-04-02 00:00:00,April,W,N,M,60,True,True,WILLIMANTIC,MAIN AND STOP ,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,N,,,,,False,1.0,CT0016300,133918232670194152,2025-04-02 14:11:53.783000,14:11:53.783000,2025,,,Cell Phone,2025
2025-05-15 18:54:33.213000,7434111.0,CT0016300,Willimantic,Racial Profile,446,2500002381,Incident ID,2025-04-03 00:00:00,April,W,N,M,20,True,True,WILLIMANTIC,main st ,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0016300,133918232670194152,2025-04-03 12:29:41.620000,12:29:41.620000,2025,,,Cell Phone,2025
2025-05-15 18:54:33.220000,7434114.0,CT0016300,Willimantic,Racial Profile,446,2500002391,Incident ID,2025-04-03 00:00:00,April,W,H,F,34,True,True,WILLIMANTIC," MAIN ST/WINDHAM ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,133918232670194152,2025-04-03 14:10:37.577000,14:10:37.577000,2025,,,Cell Phone,2025
2025-05-15 18:54:33.220000,7434115.0,CT0016300,Willimantic,Racial Profile,446,2500002392,Incident ID,2025-04-03 00:00:00,April,W,H,M,40,True,True,WILLIMANTIC,main st,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0016300,133918232670194152,2025-04-03 14:43:03.400000,14:43:03.400000,2025,,,Cell Phone,2025
2025-05-15 18:54:33.223000,7434116.0,CT0016300,Willimantic,Racial Profile,446,2500002396,Incident ID,2025-04-03 00:00:00,April,W,N,M,50,True,True,WILLIMANTIC,ASH ST,  ,  ,V,G,1.0,0,14-242,,True,O,True,False,V,,,,,False,1.0,CT0016300,133918232670194152,2025-04-03 16:49:33.433000,16:49:33.433000,2025,,,Moving Violation,2025
2025-05-15 18:54:33.003000,7434039.0,CT0016300,Willimantic,Racial Profile,269,2500002400,Incident ID,2025-04-03 00:00:00,April,W,N,F,35,True,False,WILLIMANTIC," MAIN ST/WILSON ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,133918232670194152,2025-04-03 17:39:51.010000,17:39:51.010000,2025,,,Cell Phone,2025
2025-05-15 18:54:33.353000,7434173.0,CT0016300,Willimantic,Racial Profile,473,2500002377,Incident ID,2025-04-03 00:00:00,April,B,N,M,20,True,True,Willimantic,Generations Family,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0016300,133918232670194152,2025-04-03 10:05:52.387000,10:05:52.387000,2025,14-215,,Administrative Offense,2025
2025-05-15 18:54:33.357000,7434175.0,CT0016300,Willimantic,Racial Profile,473,2500002379,Incident ID,2025-04-03 00:00:00,April,B,N,M,60,True,True,WILLIMANTIC,Whiting St / Pleasant,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0016300,133918232670194152,2025-04-03 10:36:24.450000,10:36:24.450000,2025,14-147(c),,Administrative Offense,2025
2025-05-15 18:54:33.347000,7434171.0,CT0016300,Willimantic,Racial Profile,473,2500002372,Incident ID,2025-04-03 00:00:00,April,W,H,M,40,False,False,WILLIMANTIC,Main St / Winter St,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016300,133918232670194152,2025-04-03 08:06:12.353000,08:06:12.353000,2025,14-296aa(b),,Cell Phone,2025
2025-05-15 18:54:33.637000,7434277.0,CT0016300,Willimantic,Racial Profile,492,2500002409,Incident ID,2025-04-03 00:00:00,April,W,N,M,23,True,False,WILLIMANTIC,valley/birch,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0016300,133918232670194152,2025-04-03 22:06:13.053000,22:06:13.053000,2025,,,Defective Lights,2025
2025-05-15 18:54:33.477000,7434216.0,CT0016300,Willimantic,Racial Profile,477,2500002368,Incident ID,2025-04-03 00:00:00,April,W,H,F,30,True,True,WILLIMANTIC,122 bridge st,  ,  ,V,G,3.0,0,14-301,,False,N,False,True,M,,,,,False,1.0,CT0016300,133918232670194152,2025-04-03 02:35:51.237000,02:35:51.237000,2025,14-223(b)**,,Stop Sign,2025
2025-05-15 18:54:33.480000,7434217.0,CT0016300,Willimantic,Racial Profile,477,2500002371,Incident ID,2025-04-03 00:00:00,April,W,N,M,40,True,False,WILLIMANTIC,w main / rt 6 on ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,133918232670194152,2025-04-03 06:20:02.250000,06:20:02.250000,2025,,,Traffic Control Signal,2025
2025-05-15 18:54:33.007000,7434040.0,CT0016300,Willimantic,Racial Profile,269,2500002401,Incident ID,2025-04-03 00:00:00,April,W,N,F,35,True,True,WILLIMANTIC,"00000 WATSON ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,133918232670194152,2025-04-03 18:01:01.797000,18:01:01.797000,2025,,,Cell Phone,2025
2025-05-15 18:54:33.217000,7434112.0,CT0016300,Willimantic,Racial Profile,446,2500002387,Incident ID,2025-04-03 00:00:00,April,W,H,M,50,True,True,WILLIMANTIC,10 valley st ext,  ,  ,V,G,2.0,0,14-18(c),,True,O,False,False,V,,,,,False,1.0,CT0016300,133918232670194152,2025-04-03 13:29:08.870000,13:29:08.870000,2025,,,Display of Plates,2025
2025-05-15 18:54:33.217000,7434113.0,CT0016300,Willimantic,Racial Profile,446,2500002390,Incident ID,2025-04-03 00:00:00,April,W,N,F,34,True,False,WILLIMANTIC, MAN/UN  (Willimantic),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,133918232670194152,2025-04-03 13:54:04.930000,13:54:04.930000,2025,,,Cell Phone,2025
2025-05-15 18:54:33.100000,7434066.0,CT0016300,Willimantic,Racial Profile,398,2500002380,Incident ID,2025-04-03 00:00:00,April,W,N,M,25,True,True,WILLIMANTIC,main st/pine st,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0016300,133918232670194152,2025-04-03 12:05:18.223000,12:05:18.223000,2025,,,Administrative Offense,2025
2025-05-15 18:54:33.350000,7434172.0,CT0016300,Willimantic,Racial Profile,473,2500002375,Incident ID,2025-04-03 00:00:00,April,W,N,M,35,False,False,WILLIMANTIC,Main St by Dairy Queen,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016300,133918232670194152,2025-04-03 08:45:01.870000,08:45:01.870000,2025,14-100a(c)(1),,Seatbelt,2025
2025-05-15 18:54:33.353000,7434174.0,CT0016300,Willimantic,Racial Profile,473,2500002378,Incident ID,2025-04-03 00:00:00,April,W,H,M,20,True,True,WILLIMANTIC,Spring / High St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,133918232670194152,2025-04-03 10:20:45.793000,10:20:45.793000,2025,14-242,,Moving Violation,2025
2025-05-15 18:54:33.630000,7434275.0,CT0016300,Willimantic,Racial Profile,492,2500002406,Incident ID,2025-04-03 00:00:00,April,W,N,M,25,True,True,WILLIMANTIC,mountain St/bridge St ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133918232670194152,2025-04-03 20:49:48.557000,20:49:48.557000,2025,,,Stop Sign,2025
2025-05-15 18:54:33.633000,7434276.0,CT0016300,Willimantic,Racial Profile,492,2500002407,Incident ID,2025-04-03 00:00:00,April,W,H,M,40,True,True,WILLIMANTIC,Main/Bank,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,133918232670194152,2025-04-03 21:08:59.297000,21:08:59.297000,2025,,,Traffic Control Signal,2025
2025-05-15 18:54:33.107000,7434068.0,CT0016300,Willimantic,Racial Profile,398,2500002427,Incident ID,2025-04-04 00:00:00,April,B,N,M,30,True,True,WILLIMANTIC,willard st,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,133918232670194152,2025-04-04 13:04:15.603000,13:04:15.603000,2025,14-100a(d(1(C,,Registration,2025
2025-05-15 18:54:33.110000,7434069.0,CT0016300,Willimantic,Racial Profile,398,2500002429,Incident ID,2025-04-04 00:00:00,April,W,N,M,30,True,True,WILLIMANTIC,valley st/weat ave,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0016300,133918232670194152,2025-04-04 13:41:54.833000,13:41:54.833000,2025,,,Moving Violation,2025
2025-05-15 18:54:33.040000,7434045.0,CT0016300,Willimantic,Racial Profile,367,2500002442,Incident ID,2025-04-04 00:00:00,April,W,N,M,60,True,False,WILLIMANTIC,main st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133918232670194152,2025-04-04 20:07:15.127000,20:07:15.127000,2025,,,Defective Lights,2025
2025-05-15 18:54:33.113000,7434070.0,CT0016300,Willimantic,Racial Profile,398,2500002430,Incident ID,2025-04-04 00:00:00,April,W,N,F,35,True,True,WILLIMANTIC,jackson st/city line,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0016300,133918232670194152,2025-04-04 14:05:42.007000,14:05:42.007000,2025,,,Moving Violation,2025
2025-05-15 18:54:33.640000,7434278.0,CT0016300,Willimantic,Racial Profile,492,2500002444,Incident ID,2025-04-04 00:00:00,April,W,N,F,20,True,True,WILLIMANTIC,Jackson st,  ,  ,V,G,2.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0016300,133918232670194152,2025-04-04 20:38:57.460000,20:38:57.460000,2025,,,Defective Lights,2025
2025-05-15 18:54:33.107000,7434067.0,CT0016300,Willimantic,Racial Profile,398,2500002426,Incident ID,2025-04-04 00:00:00,April,W,H,M,30,False,False,WILLIMANTIC,main st/pine st,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133918232670194152,2025-04-04 12:38:13.510000,12:38:13.510000,2025,,,Defective Lights,2025
2025-05-15 18:54:33.180000,7434098.0,CT0016300,Willimantic,Racial Profile,409,2500002419,Incident ID,2025-04-04 00:00:00,April,W,N,F,35,True,False,WILLIMANTIC,eastern market ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133918232670194152,2025-04-04 01:37:14.627000,01:37:14.627000,2025,14-96c,,Defective Lights,2025
