CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-03-06 11:10:08.340000,7257965.0,CT0009300,New Haven,Racial Profile,22,138948,System ID,2025-02-25 00:00:00,February,W,H,F,36,True,True,NEW HAVEN,0 STATE ST N/FAIR ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 19:57:00,19:57:00,2025,,,Moving Violation,2025
2025-03-06 11:10:07.220000,7257663.0,CT0009300,New Haven,Racial Profile,30490,138880,System ID,2025-02-25 00:00:00,February,B,N,M,37,True,False,NEW HAVEN,348 FOXON BLVD/QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,FAIL TO OBEY TCS,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 09:18:00,09:18:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:07.617000,7257787.0,CT0009300,New Haven,Racial Profile,30490,138901,System ID,2025-02-25 00:00:00,February,W,N,M,35,True,False,NEW HAVEN,300 S ORANGE ST/N FRONTAGE RD NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAIL TO OBEY TCS,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 16:19:00,16:19:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:07.597000,7257785.0,CT0009300,New Haven,Racial Profile,30490,138899,System ID,2025-02-25 00:00:00,February,B,N,F,25,True,False,NEW HAVEN,300 S ORANGE ST/N FRONTAGE RD NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAIL TO OBEY TCS,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 16:08:00,16:08:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:07.620000,7257788.0,CT0009300,New Haven,Racial Profile,30490,138902,System ID,2025-02-25 00:00:00,February,W,H,F,34,True,True,NEW HAVEN,101 COLLEGE ST/S FRONTAGE RD NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAIL TO OBEY TCS,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 16:25:00,16:25:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:07.640000,7257798.0,CT0009300,New Haven,Racial Profile,30490,138904,System ID,2025-02-25 00:00:00,February,B,N,F,20,True,False,NEW HAVEN,270 S FRONTAGE RD/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAIL TO OBEY TCS,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 16:37:00,16:37:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:07.353000,7257706.0,CT0009300,New Haven,Racial Profile,318,138890,System ID,2025-02-25 00:00:00,February,W,H,M,28,True,True,NEW HAVEN,121 COLUMBUS AVE/CHURCH ST S NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 07:52:00,07:52:00,2025,,,STC Violation,2025
2025-03-06 11:10:07.387000,7257720.0,CT0009300,New Haven,Racial Profile,318,138892,System ID,2025-02-25 00:00:00,February,W,H,M,42,False,False,NEW HAVEN,1573 QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,3.0,1,"14-12A, 14-213B, 14-",,False,N,True,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 11:51:00,11:51:00,2025,,,Registration,2025
2025-03-06 11:10:07.390000,7257721.0,CT0009300,New Haven,Racial Profile,318,138893,System ID,2025-02-25 00:00:00,February,W,N,M,53,True,False,NEW HAVEN,1378 QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 12:32:00,12:32:00,2025,,,Speed Related,2025
2025-03-06 11:10:07.390000,7257722.0,CT0009300,New Haven,Racial Profile,318,138894,System ID,2025-02-25 00:00:00,February,W,N,M,58,True,False,NEW HAVEN,1577 QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 12:25:00,12:25:00,2025,,,Speed Related,2025
2025-03-06 11:10:07.463000,7257742.0,CT0009300,New Haven,Racial Profile,318,138895,System ID,2025-02-25 00:00:00,February,W,N,F,27,True,False,NEW HAVEN,1298 QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 12:47:00,12:47:00,2025,,,Speed Related,2025
2025-03-06 11:10:07.953000,7257878.0,CT0009300,New Haven,Racial Profile,318,138928,System ID,2025-02-25 00:00:00,February,B,N,M,35,True,True,NEW HAVEN,100 COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 18:15:00,18:15:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:07.200000,7257657.0,CT0009300,New Haven,Racial Profile,305,138878,System ID,2025-02-25 00:00:00,February,W,N,M,37,True,False,NEW HAVEN,480 TOWNSEND AVE/GIRARD AVE NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 05:43:00,05:43:00,2025,,,Speed Related,2025
2025-03-06 11:10:07.213000,7257662.0,CT0009300,New Haven,Racial Profile,305,138879,System ID,2025-02-25 00:00:00,February,W,N,M,64,True,True,NEW HAVEN,442 TOWNSEND AVE/LEY ST NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 05:55:00,05:55:00,2025,,,Speed Related,2025
2025-03-06 11:10:08.080000,7257906.0,CT0009300,New Haven,Racial Profile,305,138935,System ID,2025-02-25 00:00:00,February,W,N,M,43,False,False,NEW HAVEN,300 S FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,RED LIGHT,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 17:38:00,17:38:00,2025,14-299,,Traffic Control Signal,2025
2025-03-06 11:10:07.717000,7257828.0,CT0009300,New Haven,Racial Profile,30503,138915,System ID,2025-02-25 00:00:00,February,W,H,F,35,True,True,NEW HAVEN,42 MIDDLETOWN AVE/FAWN ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-12(A)*/14-213B,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 09:02:00,09:02:00,2025,,,Registration,2025
2025-03-06 11:10:07.720000,7257830.0,CT0009300,New Haven,Racial Profile,30503,138917,System ID,2025-02-25 00:00:00,February,B,N,F,38,True,True,NEW HAVEN,42 MIDDLETOWN AVE/FAWN ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 09:35:00,09:35:00,2025,,,Registration,2025
2025-03-06 11:10:07.200000,7257656.0,CT0009300,New Haven,Racial Profile,30510,138877,System ID,2025-02-25 00:00:00,February,B,N,F,47,True,True,NEW HAVEN,141 WILLOW ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FTO CONTROL S,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 03:30:00,03:30:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:08.373000,7257978.0,CT0009300,New Haven,Racial Profile,30548,138950,System ID,2025-02-25 00:00:00,February,B,N,M,42,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 17:06:00,17:06:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:08.340000,7257966.0,CT0009300,New Haven,Racial Profile,30548,138949,System ID,2025-02-25 00:00:00,February,B,N,M,54,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 16:48:00,16:48:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:08.387000,7257984.0,CT0009300,New Haven,Racial Profile,30548,138956,System ID,2025-02-25 00:00:00,February,W,N,M,25,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 18:53:00,18:53:00,2025,,,Registration,2025
2025-03-06 11:10:08.380000,7257981.0,CT0009300,New Haven,Racial Profile,30548,138953,System ID,2025-02-25 00:00:00,February,B,N,M,60,True,True,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 17:32:00,17:32:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:08.070000,7257905.0,CT0009300,New Haven,Racial Profile,57,138934,System ID,2025-02-25 00:00:00,February,W,N,F,28,True,True,NEW HAVEN,71 YORK ST/REV DR MARTIN LUTHER KING JR BLVD NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 17:28:00,17:28:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:07.350000,7257704.0,CT0009300,New Haven,Racial Profile,6560,138888,System ID,2025-02-25 00:00:00,February,W,H,F,33,True,False,NEW HAVEN,347 FOXON BLVD/QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 09:39:00,09:39:00,2025,,,Cell Phone,2025
2025-03-06 11:10:07.713000,7257827.0,CT0009300,New Haven,Racial Profile,6617,138914,System ID,2025-02-25 00:00:00,February,B,N,M,55,True,False,NEW HAVEN,70 MIDDLETOWN AVE/CLINTON AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 08:51:00,08:51:00,2025,,,Registration,2025
2025-03-06 11:10:07.843000,7257861.0,CT0009300,New Haven,Racial Profile,6617,138922,System ID,2025-02-25 00:00:00,February,W,H,M,44,True,True,NEW HAVEN,70 MIDDLETOWN AVE/CLINTON AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-299/14-36A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 10:53:00,10:53:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:08.270000,7257944.0,CT0009300,New Haven,Racial Profile,6617,138942,System ID,2025-02-25 00:00:00,February,W,N,F,54,True,False,NEW HAVEN,55 ELM ST/ORANGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 16:05:00,16:05:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:08.273000,7257945.0,CT0009300,New Haven,Racial Profile,6617,138943,System ID,2025-02-25 00:00:00,February,B,N,M,44,True,False,NEW HAVEN,225 ORANGE ST/ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 16:18:00,16:18:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:08.280000,7257947.0,CT0009300,New Haven,Racial Profile,6617,138945,System ID,2025-02-25 00:00:00,February,W,H,F,35,True,False,NEW HAVEN,55 ELM ST/ORANGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 17:46:00,17:46:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:08.333000,7257963.0,CT0009300,New Haven,Racial Profile,6617,138946,System ID,2025-02-25 00:00:00,February,W,N,F,63,True,False,NEW HAVEN,338 STATE ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 17:58:00,17:58:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:07.877000,7257864.0,CT0009300,New Haven,Racial Profile,318,138925,System ID,2025-02-25 00:00:00,February,B,N,M,63,True,False,NEW HAVEN,14 CHURCH ST/GEORGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 16:00:00,16:00:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:07.937000,7257876.0,CT0009300,New Haven,Racial Profile,318,138926,System ID,2025-02-25 00:00:00,February,W,N,M,59,False,False,NEW HAVEN,58 GEORGE ST/S ORANGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 16:05:00,16:05:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:07.957000,7257879.0,CT0009300,New Haven,Racial Profile,318,138929,System ID,2025-02-25 00:00:00,February,B,N,M,43,True,True,NEW HAVEN,116 CHURCH ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,3.0,1,"14-147A, 14-12A, 14-",,False,N,True,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 18:28:00,18:28:00,2025,,,Other,2025
2025-03-06 11:10:08.427000,7257999.0,CT0009300,New Haven,Racial Profile,32743,138960,System ID,2025-02-25 00:00:00,February,B,N,M,40,False,True,NEW HAVEN,170 FRONT ST/GRAND AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,TRV UNREASON. FAST,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 21:19:00,21:19:00,2025,14-218,,Other,2025
2025-03-06 11:10:08.453000,7258010.0,CT0009300,New Haven,Racial Profile,32744,138961,System ID,2025-02-25 00:00:00,February,W,N,M,48,True,True,NEW HAVEN,564 FERRY ST/LOMBARD ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,FAILURE TO OBEY STOP,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 18:08:00,18:08:00,2025,14-301,,Stop Sign,2025
2025-03-06 11:10:08.083000,7257907.0,CT0009300,New Haven,Racial Profile,57,138936,System ID,2025-02-25 00:00:00,February,W,N,M,58,True,False,NEW HAVEN,120 GEORGE ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 17:46:00,17:46:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:07.467000,7257743.0,CT0009300,New Haven,Racial Profile,32804,138896,System ID,2025-02-25 00:00:00,February,B,N,F,30,True,False,NEW HAVEN,5 GARDEN ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,DRIVING IN THE WRONG,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 12:08:00,12:08:00,2025,14-239,,Other,2025
2025-03-06 11:10:08.423000,7257998.0,CT0009300,New Haven,Racial Profile,78800,138959,System ID,2025-02-25 00:00:00,February,I,N,M,31,True,True,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 21:36:00,21:36:00,2025,14-299,,Traffic Control Signal,2025
2025-03-06 11:10:07.280000,7257681.0,CT0009300,New Haven,Racial Profile,6560,138886,System ID,2025-02-25 00:00:00,February,W,N,F,30,True,True,NEW HAVEN,160 S FRONTAGE RD/CHURCH ST S NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 12:34:00,12:34:00,2025,,,Registration,2025
2025-03-06 11:10:07.347000,7257703.0,CT0009300,New Haven,Racial Profile,6560,138887,System ID,2025-02-25 00:00:00,February,W,N,F,54,True,True,NEW HAVEN,581 ORANGE ST/HUMPHREY ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 09:11:00,09:11:00,2025,,,Registration,2025
2025-03-06 11:10:07.350000,7257705.0,CT0009300,New Haven,Racial Profile,6560,138889,System ID,2025-02-25 00:00:00,February,W,H,M,30,True,False,NEW HAVEN,347 FOXON BLVD/QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 10:03:00,10:03:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:07.720000,7257829.0,CT0009300,New Haven,Racial Profile,6617,138916,System ID,2025-02-25 00:00:00,February,W,H,M,24,True,False,NEW HAVEN,70 MIDDLETOWN AVE/CLINTON AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 09:16:00,09:16:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:08.177000,7257923.0,CT0009300,New Haven,Racial Profile,6617,138941,System ID,2025-02-25 00:00:00,February,W,N,F,35,True,False,NEW HAVEN,55 ELM ST/ORANGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 15:43:00,15:43:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:07.770000,7257846.0,CT0009300,New Haven,Racial Profile,6617,138918,System ID,2025-02-25 00:00:00,February,W,H,M,63,True,True,NEW HAVEN,70 MIDDLETOWN AVE/CLINTON AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 09:53:00,09:53:00,2025,,,Registration,2025
2025-03-06 11:10:08.173000,7257921.0,CT0009300,New Haven,Racial Profile,6617,138939,System ID,2025-02-25 00:00:00,February,W,N,M,35,True,True,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 17:05:00,17:05:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:07.197000,7257655.0,CT0009300,New Haven,Racial Profile,78719,138876,System ID,2025-02-25 00:00:00,February,B,N,M,22,True,True,NEW HAVEN,32 KIMBERLY AVE NEW HAVEN CT 06519,  ,  ,I,G,1.0,0,ASSAULT 3RD ON ELDER,,False,N,False,True,U,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 00:13:00,00:13:00,2025,53A-61A,,Other,2025
2025-03-06 11:10:08.390000,7257985.0,CT0009300,New Haven,Racial Profile,78800,138957,System ID,2025-02-25 00:00:00,February,I,N,M,42,True,False,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 21:03:00,21:03:00,2025,14-299,,Traffic Control Signal,2025
2025-03-06 11:10:07.643000,7257799.0,CT0009300,New Haven,Racial Profile,78800,138905,System ID,2025-02-25 00:00:00,February,B,N,M,23,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 17:26:00,17:26:00,2025,14-299,,Traffic Control Signal,2025
2025-03-06 11:10:08.420000,7257997.0,CT0009300,New Haven,Racial Profile,78810,138958,System ID,2025-02-25 00:00:00,February,B,N,M,24,True,True,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 21:12:00,21:12:00,2025,14-299,,Traffic Control Signal,2025
2025-03-06 11:10:07.220000,7257664.0,CT0009300,New Haven,Racial Profile,30490,138881,System ID,2025-02-25 00:00:00,February,W,H,M,21,True,False,NEW HAVEN,1258 QUINNIPIAC AVE/FOXON BLVD NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,FAIL TO OBEY TCS,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 09:31:00,09:31:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:07.470000,7257744.0,CT0009300,New Haven,Racial Profile,30490,138897,System ID,2025-02-25 00:00:00,February,B,N,M,35,True,False,NEW HAVEN,300 S ORANGE ST/N FRONTAGE RD NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAIL TO OBEY TCS,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 15:35:00,15:35:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:08.033000,7257894.0,CT0009300,New Haven,Racial Profile,305,138933,System ID,2025-02-25 00:00:00,February,A,N,F,42,True,False,NEW HAVEN,300 S FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,RED LIGHT,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 17:05:00,17:05:00,2025,14-299,,Traffic Control Signal,2025
2025-03-06 11:10:08.170000,7257920.0,CT0009300,New Haven,Racial Profile,305,138938,System ID,2025-02-25 00:00:00,February,A,N,M,40,True,False,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,RED LIGHT,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 19:49:00,19:49:00,2025,14-299,,Traffic Control Signal,2025
2025-03-06 11:10:08.373000,7257979.0,CT0009300,New Haven,Racial Profile,30548,138951,System ID,2025-02-25 00:00:00,February,W,N,M,64,True,False,NEW HAVEN,401 COLLEGE ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 15:56:00,15:56:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:08.377000,7257980.0,CT0009300,New Haven,Racial Profile,30548,138952,System ID,2025-02-25 00:00:00,February,W,N,F,44,True,False,NEW HAVEN,401 COLLEGE ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 16:29:00,16:29:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:08.387000,7257983.0,CT0009300,New Haven,Racial Profile,30548,138955,System ID,2025-02-25 00:00:00,February,B,N,M,55,True,False,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 18:26:00,18:26:00,2025,,,Registration,2025
2025-03-06 11:10:07.383000,7257719.0,CT0009300,New Haven,Racial Profile,318,138891,System ID,2025-02-25 00:00:00,February,W,N,F,39,True,False,NEW HAVEN,28 FIORE ST/QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 11:40:00,11:40:00,2025,,,Speed Related,2025
2025-03-06 11:10:07.847000,7257862.0,CT0009300,New Haven,Racial Profile,318,138923,System ID,2025-02-25 00:00:00,February,B,N,M,61,True,True,NEW HAVEN,100 COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 16:21:00,16:21:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:07.950000,7257877.0,CT0009300,New Haven,Racial Profile,318,138927,System ID,2025-02-25 00:00:00,February,W,H,M,50,True,True,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 16:47:00,16:47:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:08.337000,7257964.0,CT0009300,New Haven,Racial Profile,32743,138947,System ID,2025-02-25 00:00:00,February,B,N,M,31,True,True,NEW HAVEN,190 CEDAR HILL AVE NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,FLR TO OBEY STOP SIG,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 19:41:00,19:41:00,2025,14-301,,Stop Sign,2025
2025-03-06 11:10:08.457000,7258011.0,CT0009300,New Haven,Racial Profile,32743,138962,System ID,2025-02-25 00:00:00,February,B,N,M,34,True,True,NEW HAVEN,34 PERKINS ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,DRIVING UP ONE WAY S,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 22:01:00,22:01:00,2025,14-239,,Other,2025
2025-03-06 11:10:08.033000,7257893.0,CT0009300,New Haven,Racial Profile,57,138932,System ID,2025-02-25 00:00:00,February,W,M,F,41,True,False,NEW HAVEN,71 YORK ST/REV DR MARTIN LUTHER KING JR BLV NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 16:34:00,16:34:00,2025,,,Traffic Control Signal,2025
2025-03-06 11:10:08.087000,7257908.0,CT0009300,New Haven,Racial Profile,57,138937,System ID,2025-02-25 00:00:00,February,B,N,M,57,True,True,NEW HAVEN,121 COLUMBUS AVE/CHURCH ST S NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000306251109S,2025-02-25 19:36:00,19:36:00,2025,,,Traffic Control Signal,2025
