CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-05-05 08:46:23.107000,7386818.0,CTCSP0300,CSP Troop B,Racial Profile,1000004653,2500114563,Incident ID,2025-03-27 00:00:00,March,W,N,F,32,True,False,WINCHESTER,"00000 MAIN ST (WINCHESTER, T162)",41 55 15.0852000000,73 4 19.9560000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-27 23:17:32.670000,23:17:32.670000,2025,,,Registration,2025
2025-05-05 08:46:22.530000,7386662.0,CTCSP0300,CSP Troop B,Racial Profile,1000003915,2500113442,Incident ID,2025-03-27 00:00:00,March,W,H,M,42,True,True,NEW HARTFORD,"00000 ANTOLINI RD (NEW HARTFORD, T092)",41 49 48.5904000000,73 1 0.6960000000,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-27 08:35:23.487000,08:35:23.487000,2025,,,Display of Plates,2025
2025-05-05 08:46:22.683000,7386696.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2500113247,Incident ID,2025-03-27 00:00:00,March,W,N,M,20,True,False,BARKHAMSTED,"00000 E HARTLAND RD (BARKHAMSTED, T005)",41 55 0.6528000000,72 56 35.0160000000,V,B,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-27 06:36:42.663000,06:36:42.663000,2025,,,Moving Violation,2025
2025-05-05 08:46:22.693000,7386698.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2500113970,Incident ID,2025-03-27 00:00:00,March,W,N,F,32,True,False,WINCHESTER,00000 MAIN ST,41 55 10.3008000000,73 3 28.6560000000,I,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-27 14:44:29.020000,14:44:29.020000,2025,,,Registration,2025
2025-05-05 08:46:22.417000,7386623.0,CTCSP0300,CSP Troop B,Racial Profile,1000002705,2500115465,Incident ID,2025-03-28 00:00:00,March,W,N,M,20,True,False,NORTH CANAAN,"00000 ASHLEY FALLS RD (NORTH CANAAN, T100)",42 2 30.6384000000,73 19 31.9440000000,V,G,1.0,0,14-271(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-28 14:57:53.753000,14:57:53.753000,2025,,,Other,2025
2025-05-05 08:46:22.500000,7386651.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,2500115284,Incident ID,2025-03-28 00:00:00,March,W,H,M,29,True,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 51 27.3168000000,73 5 6.9720000000,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-28 12:47:21.280000,12:47:21.280000,2025,,,Speed Related,2025
2025-05-05 08:46:22.733000,7386700.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2500114873,Incident ID,2025-03-28 00:00:00,March,W,N,F,31,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 51 5.1552000000,73 14 31.5600000000,I,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-28 07:23:01.373000,07:23:01.373000,2025,,,Registration,2025
2025-05-05 08:46:22.737000,7386701.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2500114902,Incident ID,2025-03-28 00:00:00,March,W,N,M,32,False,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 50 46.8060000000,73 14 16.5840000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-28 07:52:07.557000,07:52:07.557000,2025,,,Speed Related,2025
2025-05-05 08:46:22.753000,7386703.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2500114928,Incident ID,2025-03-28 00:00:00,March,W,N,M,28,True,False,GOSHEN,00000 NORTH ST,41 51 5.1552000000,73 14 31.5600000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-28 08:09:49.173000,08:09:49.173000,2025,,,Speed Related,2025
2025-05-05 08:46:22.847000,7386724.0,CTCSP0300,CSP Troop B,Racial Profile,1000004230,2500116136,Incident ID,2025-03-28 00:00:00,March,A,N,M,22,False,False,GOSHEN,00000 NORTH ST,41 50 5.2008000000,73 13 42.3120000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-28 23:53:26.490000,23:53:26.490000,2025,,,Speed Related,2025
2025-05-05 08:46:22.497000,7386649.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,2500115032,Incident ID,2025-03-28 00:00:00,March,W,N,F,27,True,True,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 51 27.3168000000,73 5 6.9720000000,I,B,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-28 09:19:20.857000,09:19:20.857000,2025,,,Moving Violation,2025
2025-05-05 08:46:22.500000,7386650.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,2500115129,Incident ID,2025-03-28 00:00:00,March,W,N,M,27,False,False,BARKHAMSTED,"00000 PLEASANT VALLEY RD (BARKHAMSTED, T005)",41 54 47.5704000000,72 59 13.1640000000,I,B,1.0,0,14-41,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-28 10:59:04.817000,10:59:04.817000,2025,,,Other,2025
2025-05-05 08:46:22.897000,7386743.0,CTCSP0300,CSP Troop B,Racial Profile,1000004250,2500115627,Incident ID,2025-03-28 00:00:00,March,W,N,M,38,False,False,NORTH CANAAN,00000 RAILROAD ST,42 1 37.0632000000,73 19 46.4160000000,V,B,2.0,1,14-147(c),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-28 16:43:25.563000,16:43:25.563000,2025,,,Administrative Offense,2025
2025-05-05 08:46:22.707000,7386699.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2500114819,Incident ID,2025-03-28 00:00:00,March,W,N,F,34,False,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 50 46.8060000000,73 14 16.5840000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-28 07:01:59.477000,07:01:59.477000,2025,,,Speed Related,2025
2025-05-05 08:46:23.180000,7386848.0,CTCSP0300,CSP Troop B,Racial Profile,1000004958,2500115061,Incident ID,2025-03-28 00:00:00,March,W,N,M,84,True,True,SALISBURY,"00000 WELLS HILL RD (SALISBURY, T122)",41 57 39.1176000000,73 26 15.0360000000,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-28 09:49:11.983000,09:49:11.983000,2025,,,Registration,2025
2025-05-05 08:46:23.183000,7386849.0,CTCSP0300,CSP Troop B,Racial Profile,1000004958,2500115139,Incident ID,2025-03-28 00:00:00,March,W,N,M,50,True,False,CANAAN,"00000 JOHNSON RD (CANAAN, T021)",41 56 19.0392000000,73 21 32.4360000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-28 11:04:42.210000,11:04:42.210000,2025,,,Stop Sign,2025
2025-05-05 08:46:23,7386779.0,CTCSP0300,CSP Troop B,Racial Profile,1000004525,2500114754,Incident ID,2025-03-28 00:00:00,March,W,N,M,19,True,False,GOSHEN,"00370 OLD MIDDLE ST (GOSHEN, T055)",41 48 16.0632000000,73 12 53.6040000000,E,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-28 05:55:06.707000,05:55:06.707000,2025,,,Defective Lights,2025
2025-05-05 08:46:22.750000,7386702.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2500114914,Incident ID,2025-03-28 00:00:00,March,W,N,M,70,True,False,GOSHEN,00000 NORTH ST,41 50 46.8060000000,73 14 16.5840000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-28 07:59:46.623000,07:59:46.623000,2025,,,Speed Related,2025
2025-05-05 08:46:22.850000,7386725.0,CTCSP0300,CSP Troop B,Racial Profile,1000004230,2500116157,Incident ID,2025-03-29 00:00:00,March,A,N,M,25,False,False,GOSHEN,00000 NORTH ST,41 50 46.8060000000,73 14 16.5840000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-29 00:12:45.317000,00:12:45.317000,2025,,,Speed Related,2025
2025-05-05 08:46:22.850000,7386726.0,CTCSP0300,CSP Troop B,Racial Profile,1000004230,2500116226,Incident ID,2025-03-29 00:00:00,March,W,N,F,20,True,False,GOSHEN,00000 OLD MIDDLE ST,41 49 42.3660000000,73 13 23.1600000000,V,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-29 01:59:05.300000,01:59:05.300000,2025,,,Defective Lights,2025
2025-05-05 08:46:23.130000,7386828.0,CTCSP0300,CSP Troop B,Racial Profile,1000004674,2500116358,Incident ID,2025-03-29 00:00:00,March,W,N,F,50,False,False,SHARON,"00000 AMENIA RD (SHARON, T125)",41 52 7.3416000000,73 30 2.7000000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-29 07:18:07.613000,07:18:07.613000,2025,,,Registration,2025
2025-05-05 08:46:22.367000,7386610.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,2500117675,Incident ID,2025-03-30 00:00:00,March,W,N,M,60,False,False,COLEBROOK,00000 COLEBROOK RIVER RD,41 59 31.9822800000,73 2 47.4444600000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-30 08:28:28.343000,08:28:28.343000,2025,,,Speed Related,2025
2025-05-05 08:46:22.373000,7386613.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,2500117711,Incident ID,2025-03-30 00:00:00,March,W,N,M,29,True,False,COLEBROOK,"00000 RIVERTON RD (COLEBROOK, T029)",41 58 21.4320000000,73 2 15.5040000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-30 09:20:54.450000,09:20:54.450000,2025,,,Speed Related,2025
2025-05-05 08:46:22.423000,7386626.0,CTCSP0300,CSP Troop B,Racial Profile,1000003016,2500117820,Incident ID,2025-03-30 00:00:00,March,W,N,M,18,True,False,GOSHEN,00000 SHARON TPKE,41 49 48.2916000000,73 14 45.7080000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-30 11:20:55.750000,11:20:55.750000,2025,,,Speed Related,2025
2025-05-05 08:46:22.377000,7386615.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,2500117789,Incident ID,2025-03-30 00:00:00,March,W,N,F,19,False,False,COLEBROOK,"00000 COLEBROOK RIVER RD (COLEBROOK, T029)",42 0 40.7448000000,73 2 56.2920000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-30 10:41:21.947000,10:41:21.947000,2025,,,Speed Related,2025
2025-05-05 08:46:22.383000,7386617.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,2500117861,Incident ID,2025-03-30 00:00:00,March,W,N,F,68,True,False,COLEBROOK,00000 COLEBROOK RIVER RD,41 58 44.0544000000,73 2 41.4240000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-30 12:19:21.247000,12:19:21.247000,2025,,,Speed Related,2025
2025-05-05 08:46:22.387000,7386618.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,2500117924,Incident ID,2025-03-30 00:00:00,March,W,N,M,39,False,False,COLEBROOK,00000 WINSTED-NORFOLK RD,41 57 44.1000000000,73 7 24.7440000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-30 13:37:57.830000,13:37:57.830000,2025,,,Speed Related,2025
2025-05-05 08:46:22.437000,7386631.0,CTCSP0300,CSP Troop B,Racial Profile,1000003016,2500117868,Incident ID,2025-03-30 00:00:00,March,W,N,F,63,True,True,GOSHEN,00000 SHARON TPKE,41 49 52.0860000000,73 14 18.3840000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-30 12:23:54.160000,12:23:54.160000,2025,,,Speed Related,2025
2025-05-05 08:46:22.440000,7386632.0,CTCSP0300,CSP Troop B,Racial Profile,1000003016,2500117887,Incident ID,2025-03-30 00:00:00,March,W,N,F,48,True,False,GOSHEN,"00000 SHARON TPKE (GOSHEN, T055)",41 49 48.2916000000,73 14 45.7080000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-30 12:53:47.547000,12:53:47.547000,2025,,,Speed Related,2025
2025-05-05 08:46:22.440000,7386633.0,CTCSP0300,CSP Troop B,Racial Profile,1000003016,2500117940,Incident ID,2025-03-30 00:00:00,March,W,H,M,40,True,False,GOSHEN,00000 SHARON TPKE,41 49 51.8700000000,73 14 20.2200000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-30 13:58:07.527000,13:58:07.527000,2025,,,Speed Related,2025
2025-05-05 08:46:22.370000,7386611.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,2500117695,Incident ID,2025-03-30 00:00:00,March,W,N,M,63,False,False,COLEBROOK,00000 COLEBROOK RIVER RD,41 59 22.4160000000,73 2 48.8040000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-30 08:48:38.117000,08:48:38.117000,2025,,,Speed Related,2025
2025-05-05 08:46:22.370000,7386612.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,2500117700,Incident ID,2025-03-30 00:00:00,March,W,N,M,77,True,False,COLEBROOK,"00000 COLEBROOK RIVER RD (COLEBROOK, T029)",42 0 40.7448000000,73 2 56.2920000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-30 09:00:10.453000,09:00:10.453000,2025,,,Speed Related,2025
2025-05-05 08:46:22.410000,7386621.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,2500117982,Incident ID,2025-03-30 00:00:00,March,W,N,M,42,True,False,COLEBROOK,00000 WINSTED-NORFOLK RD,41 57 44.1000000000,73 7 24.7440000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-30 14:40:21.443000,14:40:21.443000,2025,,,Registration,2025
2025-05-05 08:46:22.427000,7386627.0,CTCSP0300,CSP Troop B,Racial Profile,1000003016,2500117825,Incident ID,2025-03-30 00:00:00,March,W,N,M,40,True,False,GOSHEN,00000 SHARON TPKE,41 49 38.7696000000,73 15 6.4080000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-30 11:30:44.830000,11:30:44.830000,2025,,,Speed Related,2025
2025-05-05 08:46:22.377000,7386614.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,2500117733,Incident ID,2025-03-30 00:00:00,March,W,N,M,65,True,False,COLEBROOK,00000 RIVERTON RD,41 58 21.4320000000,73 2 15.5040000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-30 09:51:12.380000,09:51:12.380000,2025,,,Speed Related,2025
2025-05-05 08:46:22.380000,7386616.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,2500117818,Incident ID,2025-03-30 00:00:00,March,W,N,M,50,True,False,COLEBROOK,00000 COLEBROOK RIVER RD,41 58 38.0856000000,73 2 44.8080000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-30 11:18:50.433000,11:18:50.433000,2025,,,Speed Related,2025
2025-05-05 08:46:22.403000,7386619.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,2500117946,Incident ID,2025-03-30 00:00:00,March,W,N,F,36,True,False,COLEBROOK,00000 WINSTED-NORFOLK RD,41 58 29.2404000000,73 8 38.4000000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-30 14:05:16.850000,14:05:16.850000,2025,,,Registration,2025
2025-05-05 08:46:22.410000,7386620.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,2500117972,Incident ID,2025-03-30 00:00:00,March,W,N,M,51,True,False,COLEBROOK,00000 WINSTED-NORFOLK RD,41 58 31.5336000000,73 8 42.0360000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-30 14:33:47.137000,14:33:47.137000,2025,,,Registration,2025
2025-05-05 08:46:22.430000,7386628.0,CTCSP0300,CSP Troop B,Racial Profile,1000003016,2500117832,Incident ID,2025-03-30 00:00:00,March,W,N,M,44,False,False,GOSHEN,00000 SHARON TPKE,41 49 52.0860000000,73 14 18.3840000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-30 11:41:27.487000,11:41:27.487000,2025,,,Speed Related,2025
2025-05-05 08:46:22.430000,7386629.0,CTCSP0300,CSP Troop B,Racial Profile,1000003016,2500117844,Incident ID,2025-03-30 00:00:00,March,W,N,M,55,False,False,GOSHEN,"00000 SHARON TPKE (GOSHEN, T055)",41 49 52.0860000000,73 14 18.3840000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-30 11:56:40.350000,11:56:40.350000,2025,,,Speed Related,2025
2025-05-05 08:46:22.433000,7386630.0,CTCSP0300,CSP Troop B,Racial Profile,1000003016,2500117850,Incident ID,2025-03-30 00:00:00,March,W,N,F,32,False,False,GOSHEN,00000 SHARON TPKE,41 49 52.1184000000,73 14 2.1480000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-30 12:11:04.233000,12:11:04.233000,2025,,,Speed Related,2025
2025-05-05 08:46:23.110000,7386819.0,CTCSP0300,CSP Troop B,Racial Profile,1000004653,2500117600,Incident ID,2025-03-30 00:00:00,March,W,H,M,65,True,False,NORTH CANAAN,"00000 NORFOLK RD (NORTH CANAAN, T100)",42 0 21.4668000000,73 14 43.8000000000,V,B,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-30 06:46:00.693000,06:46:00.693000,2025,,,Moving Violation,2025
2025-05-05 08:46:22.267000,7386576.0,CTCSP0300,CSP Troop B,Racial Profile,1000002232,2500119294,Incident ID,2025-03-31 00:00:00,March,W,N,M,18,True,True,TORRINGTON,00000 TORRINGFORD WEST ST,41 50 53.9736000000,73 5 4.3800000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-31 14:28:13.710000,14:28:13.710000,2025,,,Speed Related,2025
2025-05-05 08:46:23.210000,7386861.0,CTCSP0300,CSP Troop B,Racial Profile,1000004980,2500119610,Incident ID,2025-03-31 00:00:00,March,W,N,F,64,True,False,GOSHEN,"00000 OLD MIDDLE ST (GOSHEN, T055)",41 47 21.0984000000,73 12 37.8000000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-31 17:54:03.170000,17:54:03.170000,2025,,,Registration,2025
2025-05-05 08:46:23.137000,7386829.0,CTCSP0300,CSP Troop B,Racial Profile,1000004674,2500119788,Incident ID,2025-03-31 00:00:00,March,B,N,M,22,False,False,NORTH CANAAN,"00000 NORFOLK RD (NORTH CANAAN, T100)",42 0 21.1640040000,73 14 53.3483520000,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133909227348260878,2025-03-31 21:00:53.907000,21:00:53.907000,2025,,,Speed Related,2025
2025-06-19 09:04:19.640000,7505438.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2500120156,Incident ID,2025-04-01 00:00:00,April,B,N,F,44,True,False,TORRINGTON,00000 RT 8 ,41 50 48.8076000000,73 5 40.9920000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133948118182702696,2025-04-01 07:04:20.537000,07:04:20.537000,2025,,,Registration,2025
2025-06-19 09:04:19.733000,7505463.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2500120283,Incident ID,2025-04-01 00:00:00,April,B,N,M,48,False,False,GOSHEN,00000 NORTH ST,41 51 18.0252000000,73 14 41.4600000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133948118182702696,2025-04-01 08:20:59.683000,08:20:59.683000,2025,,,Speed Related,2025
2025-06-19 09:04:19.643000,7505439.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2500120232,Incident ID,2025-04-01 00:00:00,April,W,N,F,48,True,False,WINCHESTER,00000 RT 8 ,41 53 48.0408000000,73 4 6.4920000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133948118182702696,2025-04-01 07:51:09.663000,07:51:09.663000,2025,,,Registration,2025
2025-06-19 09:04:19.737000,7505465.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2500120348,Incident ID,2025-04-01 00:00:00,April,W,N,F,46,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 51 55.4652000000,73 14 51.6480000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133948118182702696,2025-04-01 09:10:22.180000,09:10:22.180000,2025,14-12(a)*,,Registration,2025
2025-06-19 09:04:19.740000,7505466.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2500120381,Incident ID,2025-04-01 00:00:00,April,W,N,M,41,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 51 5.1552000000,73 14 31.5600000000,V,B,3.0,0,14-36(a),,False,N,False,True,I,,,,,False,1.0,CTCSP0000,133948118182702696,2025-04-01 09:25:15.880000,09:25:15.880000,2025,14-218(a),,Unlicensed Operation,2025
2025-06-19 09:04:19.743000,7505467.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2500120616,Incident ID,2025-04-01 00:00:00,April,W,N,M,37,True,True,GOSHEN,00000 NORTH ST,41 51 18.0252000000,73 14 41.4600000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133948118182702696,2025-04-01 12:03:22.383000,12:03:22.383000,2025,,,Speed Related,2025
2025-06-19 09:04:19.750000,7505469.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2500120657,Incident ID,2025-04-01 00:00:00,April,W,N,M,81,True,True,GOSHEN,00000 NORTH ST,41 51 18.0252000000,73 14 41.4600000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133948118182702696,2025-04-01 12:31:41.040000,12:31:41.040000,2025,,,Speed Related,2025
2025-06-19 09:04:19.750000,7505470.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2500120676,Incident ID,2025-04-01 00:00:00,April,W,N,F,43,False,False,GOSHEN,00000 NORTH ST,41 50 46.8060000000,73 14 16.5840000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133948118182702696,2025-04-01 12:47:48.840000,12:47:48.840000,2025,,,Speed Related,2025
2025-06-19 09:04:19.770000,7505473.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2500120758,Incident ID,2025-04-01 00:00:00,April,B,N,F,37,True,True,GOSHEN,00000 NORTH ST,41 51 18.0252000000,73 14 41.4600000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133948118182702696,2025-04-01 13:37:56.737000,13:37:56.737000,2025,,,Speed Related,2025
2025-06-19 09:04:19.770000,7505474.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2500120771,Incident ID,2025-04-01 00:00:00,April,W,N,F,61,False,False,GOSHEN,00000 NORTH ST,41 51 18.0252000000,73 14 41.4600000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133948118182702696,2025-04-01 13:46:06.683000,13:46:06.683000,2025,,,Speed Related,2025
2025-06-19 09:04:20.203000,7505590.0,CTCSP0300,CSP Troop B,Racial Profile,1000004674,2500121048,Incident ID,2025-04-01 00:00:00,April,W,N,F,56,True,False,NEW HARTFORD,00000 RESERVOIR RD,41 52 39.4536000000,72 58 40.9800000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133948118182702696,2025-04-01 16:52:13.810000,16:52:13.810000,2025,,,Registration,2025
2025-06-19 09:04:19.733000,7505464.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2500120296,Incident ID,2025-04-01 00:00:00,April,W,N,F,27,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 51 18.0252000000,73 14 41.4600000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133948118182702696,2025-04-01 08:29:58.060000,08:29:58.060000,2025,,,Speed Related,2025
2025-06-19 09:04:19.743000,7505468.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2500120644,Incident ID,2025-04-01 00:00:00,April,W,N,M,57,False,False,GOSHEN,00000 NORTH ST,41 51 18.0252000000,73 14 41.4600000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133948118182702696,2025-04-01 12:19:27.523000,12:19:27.523000,2025,,,Speed Related,2025
2025-06-19 09:04:19.767000,7505472.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2500120727,Incident ID,2025-04-01 00:00:00,April,W,N,M,65,True,True,GOSHEN,00000 NORTH ST,41 51 18.0252000000,73 14 41.4600000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133948118182702696,2025-04-01 13:11:44.117000,13:11:44.117000,2025,,,Speed Related,2025
