CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-06-15 16:08:14.380000,7489496.0,CT0001100,Bloomfield,Racial Profile,2211,2500013124,Incident ID,2025-05-13 00:00:00,May,W,H,M,51,True,False,BLOOMFIELD,"00903 BLUE HILLS AVE (BLOOMFIELD, T011)",41 48 52.563384,72 41 41.54676,V,G,3.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0001100,133944916897098248,2025-05-13 00:24:17.440000,00:24:17.440000,2025,,,Unlicensed Operation,2025
2025-06-15 16:08:14.427000,7489513.0,CT0001100,Bloomfield,Racial Profile,2212,2500013179,Incident ID,2025-05-13 00:00:00,May,W,N,M,78,True,True,Bloomfield,Brown Street/ Terry Plains Road,41 5 36.258,72 44 40.3836,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,133944916897098248,2025-05-13 11:21:15.190000,11:21:15.190000,2025,,,Speed Related,2025
2025-06-15 16:08:14.427000,7489514.0,CT0001100,Bloomfield,Racial Profile,2212,2500013180,Incident ID,2025-05-13 00:00:00,May,W,N,F,37,True,False,Bloomfield, MILLS LA/BROWN ST,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-13 11:44:37.140000,11:44:37.140000,2025,,,Speed Related,2025
2025-06-15 16:08:14.310000,7489472.0,CT0001100,Bloomfield,Racial Profile,2206,2500013158,Incident ID,2025-05-13 00:00:00,May,W,N,F,58,True,False,Bloomfield,51 Gabb Rd,41 49 47.5464,72 44 46.9644,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-13 07:51:03.490000,07:51:03.490000,2025,,,Stop Sign,2025
2025-06-15 16:08:14.377000,7489495.0,CT0001100,Bloomfield,Racial Profile,2211,2500013122,Incident ID,2025-05-13 00:00:00,May,B,N,M,35,True,False,Bloomfield,Blue Hills Avenue/Park Avenue,41 49 21.522,72 42 4.4928,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133944916897098248,2025-05-13 00:13:47.573000,00:13:47.573000,2025,,,Traffic Control Signal,2025
2025-06-15 16:08:14.270000,7489456.0,CT0001100,Bloomfield,Racial Profile,2204,2500013157,Incident ID,2025-05-13 00:00:00,May,W,H,F,43,True,False,Bloomfield, TOBEY RD/GRANBY ST,41 48 31.7304,72 42 29.9808,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-13 07:50:45.113000,07:50:45.113000,2025,,,Stop Sign,2025
2025-06-15 16:08:14.273000,7489457.0,CT0001100,Bloomfield,Racial Profile,2204,2500013176,Incident ID,2025-05-13 00:00:00,May,B,N,M,43,True,False,Bloomfield,granby/tobey,41 48 31.7304,72 42 29.9808,V,G,3.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001100,133944916897098248,2025-05-13 11:03:56.840000,11:03:56.840000,2025,14-215,,Stop Sign,2025
2025-06-15 16:08:13.973000,7489357.0,CT0001100,Bloomfield,Racial Profile,2126,2500013137,Incident ID,2025-05-13 00:00:00,May,W,N,M,85,True,False,Bloomfield,156 wINTONBURY aVE,41 49 59.9448,72 42 33.8616,V,G,2.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0001100,133944916897098248,2025-05-13 03:23:03.203000,03:23:03.203000,2025,14-215,,Moving Violation,2025
2025-06-15 16:08:14.380000,7489497.0,CT0001100,Bloomfield,Racial Profile,2211,2500013128,Incident ID,2025-05-13 00:00:00,May,B,N,M,28,True,True,Bloomfield,Blue Hills Avenue/Park Avenue,41 49 29.6436,72 41 47.2092,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001100,133944916897098248,2025-05-13 01:18:42.777000,01:18:42.777000,2025,,,Defective Lights,2025
2025-06-15 16:08:14.200000,7489430.0,CT0001100,Bloomfield,Racial Profile,2182,2500013399,Incident ID,2025-05-15 00:00:00,May,B,N,M,38,True,True,Bloomfield, COTTAGE GROVE RD/PACKARD ST,41 49 1.4844,72 41 22.5528,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-15 17:40:27.330000,17:40:27.330000,2025,14-299,,Traffic Control Signal,2025
2025-06-15 16:08:14.227000,7489441.0,CT0001100,Bloomfield,Racial Profile,2187,2500013401,Incident ID,2025-05-15 00:00:00,May,B,H,M,18,True,False,BLOOMFIELD,Phoenix Xing/ Mustad dr,41 51 53.832204,72 42 57.367692,V,G,3.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0001100,133944916897098248,2025-05-15 18:08:04.447000,18:08:04.447000,2025,14-215,,Registration,2025
2025-06-15 16:08:14.223000,7489440.0,CT0001100,Bloomfield,Racial Profile,2187,2500013396,Incident ID,2025-05-15 00:00:00,May,B,N,F,43,True,True,Bloomfield, BLUE HILLS AVE/LYMAN LA,41 49 52.6404,72 41 50.6688,V,G,1.0,0,14-296aa(d3rd,,False,N,False,False,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-15 17:14:22.790000,17:14:22.790000,2025,,,Cell Phone,2025
2025-06-15 16:08:14.430000,7489515.0,CT0001100,Bloomfield,Racial Profile,2212,2500013374,Incident ID,2025-05-15 00:00:00,May,W,H,M,61,True,False,Bloomfield, PACKARD ST/Ledyard ave,41 49 26.688,72 41 26.3724,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-15 11:31:28.183000,11:31:28.183000,2025,,,Stop Sign,2025
2025-06-15 16:08:14.203000,7489432.0,CT0001100,Bloomfield,Racial Profile,2182,2500013402,Incident ID,2025-05-15 00:00:00,May,B,N,M,79,True,True,Bloomfield,00055 GRANBY ST,41 48 31.7304,72 42 29.9808,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-15 18:12:31.597000,18:12:31.597000,2025,14-299,,Traffic Control Signal,2025
2025-06-15 16:08:14.207000,7489433.0,CT0001100,Bloomfield,Racial Profile,2182,2500013410,Incident ID,2025-05-15 00:00:00,May,B,N,F,29,True,False,Bloomfield," GRANBY ST/TOBEY RD (Bloomfield, T011)",41 48 31.7304,72 42 29.9808,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,133944916897098248,2025-05-15 20:48:58.620000,20:48:58.620000,2025,14-301,,Stop Sign,2025
2025-06-15 16:08:14.203000,7489431.0,CT0001100,Bloomfield,Racial Profile,2182,2500013400,Incident ID,2025-05-15 00:00:00,May,B,N,M,63,True,False,BLOOMFIELD,Blue Hills Ave,41 48 43.723836,72 41 42.011484,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0001100,133944916897098248,2025-05-15 17:58:15.343000,17:58:15.343000,2025,14-298,,STC Violation,2025
2025-06-15 16:08:14.383000,7489498.0,CT0001100,Bloomfield,Racial Profile,2211,2500013420,Incident ID,2025-05-15 00:00:00,May,B,N,F,19,True,True,Bloomfield,Blue Hills Avenue/Ledyard Avenue,41 49 15.132,72 41 32.6508,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,133944916897098248,2025-05-15 23:59:27.340000,23:59:27.340000,2025,,,Defective Lights,2025
2025-06-15 16:08:14.430000,7489516.0,CT0001100,Bloomfield,Racial Profile,2212,2500013375,Incident ID,2025-05-15 00:00:00,May,B,N,M,42,True,True,Bloomfield, PACKARD ST/LEDYARD AVE,41 49 16.554,72 41 24.9972,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-15 11:46:03.540000,11:46:03.540000,2025,,,Stop Sign,2025
2025-06-15 16:08:14.067000,7489394.0,CT0001100,Bloomfield,Racial Profile,2157,2500013427,Incident ID,2025-05-16 00:00:00,May,B,N,F,28,True,True,Bloomfield, MAPLE AVE/BURR RD,41 49 19.5384,72 45 5.382,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-16 00:33:04.383000,00:33:04.383000,2025,14301,,Stop Sign,2025
2025-06-15 16:08:14.157000,7489410.0,CT0001100,Bloomfield,Racial Profile,2162,2500013472,Incident ID,2025-05-16 00:00:00,May,W,N,M,83,True,False,Bloomfield,00272 TUNXIS AVE,41 51 44.1684,72 44 32.1612,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-16 10:24:42.543000,10:24:42.543000,2025,,,Speed Related,2025
2025-06-15 16:08:14.273000,7489458.0,CT0001100,Bloomfield,Racial Profile,2204,2500013460,Incident ID,2025-05-16 00:00:00,May,B,N,F,46,True,False,Bloomfield,grnby/tobey,41 48 31.7304,72 42 29.9808,V,G,3.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001100,133944916897098248,2025-05-16 07:39:12.247000,07:39:12.247000,2025,14-215,,Stop Sign,2025
2025-06-15 16:08:14.393000,7489499.0,CT0001100,Bloomfield,Racial Profile,2211,2500013431,Incident ID,2025-05-16 00:00:00,May,B,N,M,27,True,False,Bloomfield,Blue Hills Avenue/Park Avenue,41 5 6.99,72 41 55.176,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133944916897098248,2025-05-16 01:17:32.697000,01:17:32.697000,2025,,,Traffic Control Signal,2025
2025-06-15 16:08:14.437000,7489518.0,CT0001100,Bloomfield,Racial Profile,2212,2500013478,Incident ID,2025-05-16 00:00:00,May,W,N,M,76,True,True,Bloomfield, SIMSBURY RD/AUER FARM RD,41 48 58.1868,72 45 56.0088,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-16 10:53:04.313000,10:53:04.313000,2025,,,Speed Related,2025
2025-06-15 16:08:14.437000,7489519.0,CT0001100,Bloomfield,Racial Profile,2212,2500013480,Incident ID,2025-05-16 00:00:00,May,W,N,F,60,True,False,Bloomfield,01040 MOUNTAIN RD,41 48 52.5528,72 45 49.698,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-16 11:02:38.517000,11:02:38.517000,2025,,,Speed Related,2025
2025-06-15 16:08:14.277000,7489459.0,CT0001100,Bloomfield,Racial Profile,2204,2500013495,Incident ID,2025-05-16 00:00:00,May,W,N,M,36,True,False,Bloomfield, MAPLE AVE/BURR RD,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-16 15:45:18.400000,15:45:18.400000,2025,,,Stop Sign,2025
2025-06-15 16:08:14.433000,7489517.0,CT0001100,Bloomfield,Racial Profile,2212,2500013476,Incident ID,2025-05-16 00:00:00,May,B,N,M,23,True,False,Bloomfield,01041 MOUNTAIN RD,41 48 52.5528,72 45 49.698,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-16 10:40:49.363000,10:40:49.363000,2025,,,Speed Related,2025
2025-06-15 16:08:14.077000,7489395.0,CT0001100,Bloomfield,Racial Profile,2157,2500013521,Incident ID,2025-05-16 00:00:00,May,W,N,F,23,True,False,Bloomfield, MAPLE AVE/BURR RD,41 49 19.5384,72 45 5.382,V,S,1.0,0,14-301,,False,N,False,True,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-16 23:57:38.380000,23:57:38.380000,2025,14-301,,Stop Sign,2025
2025-06-15 16:08:13.750000,7489293.0,CT0001100,Bloomfield,Racial Profile,2078,2500013548,Incident ID,2025-05-17 00:00:00,May,B,N,M,34,True,False,Bloomfield,bha/park,41 49 16.626,72 41 45.1788,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,133944916897098248,2025-05-17 03:06:58.233000,03:06:58.233000,2025,,,Defective Lights,2025
2025-06-15 16:08:14.043000,7489384.0,CT0001100,Bloomfield,Racial Profile,2154,2500013597,Incident ID,2025-05-17 00:00:00,May,W,H,M,42,True,True,Bloomfield,PARK AVE/PROSPECT ST,41 49 35.094,72 43 46.7652,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0001100,133944916897098248,2025-05-17 15:35:53.363000,15:35:53.363000,2025,,,Seatbelt,2025
2025-06-15 16:08:14.160000,7489411.0,CT0001100,Bloomfield,Racial Profile,2162,2500013582,Incident ID,2025-05-17 00:00:00,May,B,N,M,58,True,True,Bloomfield, COTTAGE GROVE RD/GRANBY ST,41 49 2.226,72 42 32.3784,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-17 11:17:42.967000,11:17:42.967000,2025,,,Traffic Control Signal,2025
2025-06-15 16:08:14.313000,7489473.0,CT0001100,Bloomfield,Racial Profile,2206,2500013540,Incident ID,2025-05-17 00:00:00,May,B,N,M,30,True,False,Bloomfield, BLUE HILLS AVE/HUBBARD ST,41 48 32.0904,72 41 43.458,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-17 02:30:11.880000,02:30:11.880000,2025,,,Moving Violation,2025
2025-06-15 16:08:14.080000,7489396.0,CT0001100,Bloomfield,Racial Profile,2157,2500013522,Incident ID,2025-05-17 00:00:00,May,W,H,F,30,False,False,Bloomfield," MAPLE AVE/BURR RD (Bloomfield, T011)",41 49 19.5384,72 45 5.382,V,S,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,133944916897098248,2025-05-17 00:22:31.830000,00:22:31.830000,2025,14-301,,Stop Sign,2025
2025-06-15 16:08:14.440000,7489520.0,CT0001100,Bloomfield,Racial Profile,2212,2500013569,Incident ID,2025-05-17 00:00:00,May,B,N,M,67,True,False,Bloomfield,3 Malone Drive,41 49 23.8008,72 41 57.8112,V,G,3.0,1,14-12a,,False,N,False,False,M,,,,,False,1.0,CT0001100,133944916897098248,2025-05-17 09:05:10.770000,09:05:10.770000,2025,14-215a,,Registration,2025
2025-06-15 16:08:13.977000,7489358.0,CT0001100,Bloomfield,Racial Profile,2126,2500013643,Incident ID,2025-05-18 00:00:00,May,B,N,F,40,True,True,Bloomfield,BHA/Jaybee Dr,41 49 29.6436,72 41 47.2092,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,133944916897098248,2025-05-18 00:31:23.967000,00:31:23.967000,2025,,,Defective Lights,2025
2025-06-15 16:08:13.980000,7489359.0,CT0001100,Bloomfield,Racial Profile,2126,2500013644,Incident ID,2025-05-18 00:00:00,May,B,N,M,35,True,True,Bloomfield,BHA/Englewood Ave,41 49 5.7828,72 41 43.5084,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,133944916897098248,2025-05-18 00:40:28.457000,00:40:28.457000,2025,,,Defective Lights,2025
2025-06-15 16:08:13.983000,7489361.0,CT0001100,Bloomfield,Racial Profile,2126,2500013715,Incident ID,2025-05-18 00:00:00,May,W,N,F,18,True,False,Bloomfield, BURR RD/BURNWOOD DR,41 49 20.0208,72 45 10.2312,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-18 23:07:37.363000,23:07:37.363000,2025,,,Stop Sign,2025
2025-06-15 16:08:13.990000,7489364.0,CT0001100,Bloomfield,Racial Profile,2126,2500013725,Incident ID,2025-05-18 00:00:00,May,B,N,M,21,True,False,Bloomfield,Maple/Burr,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,133944916897098248,2025-05-18 23:51:31.550000,23:51:31.550000,2025,,,Stop Sign,2025
2025-06-15 16:08:13.990000,7489363.0,CT0001100,Bloomfield,Racial Profile,2126,2500013724,Incident ID,2025-05-18 00:00:00,May,W,N,M,20,True,False,Bloomfield,Maple/Burr,41 49 20.0208,72 45 10.2312,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,133944916897098248,2025-05-18 23:43:58.623000,23:43:58.623000,2025,,,Stop Sign,2025
2025-06-15 16:08:13.980000,7489360.0,CT0001100,Bloomfield,Racial Profile,2126,2500013650,Incident ID,2025-05-18 00:00:00,May,B,N,F,30,True,False,Bloomfield,CGR/Tyler St,41 49 5.0088,72 42 57.8268,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,133944916897098248,2025-05-18 01:46:43.380000,01:46:43.380000,2025,,,Defective Lights,2025
2025-06-15 16:08:14.297000,7489467.0,CT0001100,Bloomfield,Racial Profile,2205,2500013712,Incident ID,2025-05-18 00:00:00,May,W,N,M,56,True,False,Bloomfield,Old Windsor Road / Blue Hills Avenue,41 51 19.6848,72 42 21.366,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0001100,133944916897098248,2025-05-18 21:35:11.897000,21:35:11.897000,2025,14-298,,STC Violation,2025
2025-06-15 16:08:13.730000,7489286.0,CT0001100,Bloomfield,Racial Profile,128,2500013655,Incident ID,2025-05-18 00:00:00,May,B,N,M,27,True,True,Bloomfield," MAPLE AVE/BURR RD (Bloomfield, T011)",41 49 19.5384,72 45 5.382,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,133944916897098248,2025-05-18 02:18:50.660000,02:18:50.660000,2025,14-147(c),,Stop Sign,2025
2025-06-15 16:08:13.983000,7489362.0,CT0001100,Bloomfield,Racial Profile,2126,2500013719,Incident ID,2025-05-18 00:00:00,May,B,N,M,65,True,True,Bloomfield,Burr/Maple,41 49 20.0208,72 45 10.2312,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,133944916897098248,2025-05-18 23:30:41.383000,23:30:41.383000,2025,,,Stop Sign,2025
2025-06-15 16:08:14.330000,7489480.0,CT0001100,Bloomfield,Racial Profile,2207,2500013711,Incident ID,2025-05-18 00:00:00,May,W,N,F,37,True,True,BLOOMFIELD,woodland avenue/blue hills avenue,41 51 55.280844,72 43 17.053608,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,133944916897098248,2025-05-18 21:12:53.070000,21:12:53.070000,2025,14-299,,Traffic Control Signal,2025
2025-06-15 16:08:13.817000,7489321.0,CT0001100,Bloomfield,Racial Profile,2088,2500013754,Incident ID,2025-05-19 00:00:00,May,B,N,F,44,True,False,Bloomfield," PARK AVE/CRESTVIEW DR (Bloomfield, T011)",41 49 33.8592,72 43 41.3544,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,133944916897098248,2025-05-19 03:07:16.847000,03:07:16.847000,2025,,,Speed Related,2025
2025-06-15 16:08:13.993000,7489365.0,CT0001100,Bloomfield,Racial Profile,2126,2500013755,Incident ID,2025-05-19 00:00:00,May,W,N,M,65,False,False,Bloomfield,CGR/Bloomfield Ave,41 49 0.8904,72 44 19.0608,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0001100,133944916897098248,2025-05-19 03:54:43.317000,03:54:43.317000,2025,,,STC Violation,2025
2025-06-15 16:08:14.163000,7489413.0,CT0001100,Bloomfield,Racial Profile,2162,2500013767,Incident ID,2025-05-19 00:00:00,May,B,N,F,73,True,True,WEST HARTFORD, 469 BLOOMFIELD AVE,41 48 16.877556,72 43 40.331388,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-19 09:38:59.013000,09:38:59.013000,2025,,,Speed Related,2025
2025-06-15 16:08:13.817000,7489320.0,CT0001100,Bloomfield,Racial Profile,2088,2500013744,Incident ID,2025-05-19 00:00:00,May,B,N,M,24,True,False,Bloomfield,blue hills/cottage grove,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133944916897098248,2025-05-19 02:11:46.310000,02:11:46.310000,2025,,,Traffic Control Signal,2025
2025-06-15 16:08:13.820000,7489322.0,CT0001100,Bloomfield,Racial Profile,2088,2500013757,Incident ID,2025-05-19 00:00:00,May,W,H,F,51,True,False,Bloomfield," BLUE HILLS AVE/PARK AVE (Bloomfield, T011)",41 49 16.626,72 41 45.1788,V,S,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0001100,133944916897098248,2025-05-19 04:51:09.640000,04:51:09.640000,2025,,,Speed Related,2025
2025-06-15 16:08:14.080000,7489397.0,CT0001100,Bloomfield,Racial Profile,2157,2500013728,Incident ID,2025-05-19 00:00:00,May,B,N,F,52,True,False,BLOOMFIELD,00027 BROWN ST,41 5 7.317312,72 44 53.108664,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-19 00:05:10.260000,00:05:10.260000,2025,14-218a,,Speed Related,2025
2025-06-15 16:08:14.160000,7489412.0,CT0001100,Bloomfield,Racial Profile,2162,2500013765,Incident ID,2025-05-19 00:00:00,May,B,N,M,37,True,False,WEST HARTFORD, BLOOMFIELD AVE/PORTAGE RD,41 48 16.877556,72 43 40.331388,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-19 09:28:19.653000,09:28:19.653000,2025,,,Speed Related,2025
2025-06-15 16:08:14,7489367.0,CT0001100,Bloomfield,Racial Profile,2126,2500013833,Incident ID,2025-05-20 00:00:00,May,B,H,M,23,True,False,Bloomfield,BHA/Park Ave,41 49 4.98,72 41 56.994,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,133944916897098248,2025-05-20 01:56:39.280000,01:56:39.280000,2025,,,Traffic Control Signal,2025
2025-06-15 16:08:14,7489366.0,CT0001100,Bloomfield,Racial Profile,2126,2500013832,Incident ID,2025-05-20 00:00:00,May,B,H,M,37,True,False,Bloomfield,BHA/Wade Ave,41 49 3.4284,72 41 43.062,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,133944916897098248,2025-05-20 01:43:44.423000,01:43:44.423000,2025,,,Defective Lights,2025
2025-06-15 16:08:14.330000,7489481.0,CT0001100,Bloomfield,Racial Profile,2207,2500013913,Incident ID,2025-05-20 00:00:00,May,B,N,M,22,True,True,Bloomfield,wintonbury avenue/hill farm road,41 5 11.76,72 43 19.5852,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,133944916897098248,2025-05-20 21:50:13.223000,21:50:13.223000,2025,14-301,,Stop Sign,2025
2025-06-15 16:08:14.187000,7489425.0,CT0001100,Bloomfield,Racial Profile,2175,2500013888,Incident ID,2025-05-20 00:00:00,May,B,N,F,63,False,False,Bloomfield, GRANBY ST/COTTAGE GROVE RD,41 49 2.226,72 42 32.3784,V,G,2.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-20 14:05:19.037000,14:05:19.037000,2025,,,STC Violation,2025
2025-06-15 16:08:14.443000,7489522.0,CT0001100,Bloomfield,Racial Profile,2212,2500013862,Incident ID,2025-05-20 00:00:00,May,B,N,M,27,True,True,Bloomfield,54 Maple Ave,41 49 29.082,72 45 0.6804,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-20 08:36:17.210000,08:36:17.210000,2025,14-301,,Stop Sign,2025
2025-06-15 16:08:14.317000,7489474.0,CT0001100,Bloomfield,Racial Profile,2206,2500013830,Incident ID,2025-05-20 00:00:00,May,B,N,M,44,True,False,Bloomfield, SCHOOL ST/PARK AVE,41 49 24.7116,72 42 29.862,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-20 01:32:58.900000,01:32:58.900000,2025,,,Traffic Control Signal,2025
2025-06-15 16:08:14.317000,7489475.0,CT0001100,Bloomfield,Racial Profile,2206,2500013847,Incident ID,2025-05-20 00:00:00,May,B,N,M,28,True,False,Bloomfield, PARK AVE/BLUE HILLS AVE,41 49 16.626,72 41 45.1788,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-20 06:06:12.450000,06:06:12.450000,2025,,,Defective Lights,2025
2025-06-15 16:08:14.443000,7489521.0,CT0001100,Bloomfield,Racial Profile,2212,2500013859,Incident ID,2025-05-20 00:00:00,May,W,N,M,70,True,True,Bloomfield,43 BURR RD,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-20 08:15:59.173000,08:15:59.173000,2025,,,Stop Sign,2025
2025-06-15 16:08:14.190000,7489426.0,CT0001100,Bloomfield,Racial Profile,2175,2500013967,Incident ID,2025-05-21 00:00:00,May,W,N,M,46,True,False,Bloomfield,00160 WINTONBURY AVE,41 49 59.9448,72 42 33.8616,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-21 12:24:15.540000,12:24:15.540000,2025,,,Speed Related,2025
2025-06-15 16:08:14.240000,7489444.0,CT0001100,Bloomfield,Racial Profile,2203,2500013983,Incident ID,2025-05-21 00:00:00,May,W,N,F,29,False,False,Bloomfield,maple st,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0001100,133944916897098248,2025-05-21 16:01:44.030000,16:01:44.030000,2025,,,Speed Related,2025
2025-06-15 16:08:14.393000,7489500.0,CT0001100,Bloomfield,Racial Profile,2211,2500014001,Incident ID,2025-05-21 00:00:00,May,W,N,M,87,True,True,Bloomfield,SCHOOL ST/WEST EGGLESTON ST,41 49 23.2068,72 42 37.5696,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-21 18:49:21.027000,18:49:21.027000,2025,14-301,,Stop Sign,2025
2025-06-15 16:08:14.320000,7489476.0,CT0001100,Bloomfield,Racial Profile,2206,2500013946,Incident ID,2025-05-21 00:00:00,May,B,N,F,33,True,False,Bloomfield,Maple/Burr,41 49 19.5384,72 45 5.382,V,G,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001100,133944916897098248,2025-05-21 08:12:05.407000,08:12:05.407000,2025,14-215,,Stop Sign,2025
2025-06-15 16:08:14.323000,7489477.0,CT0001100,Bloomfield,Racial Profile,2206,2500013954,Incident ID,2025-05-21 00:00:00,May,W,N,F,29,True,False,Bloomfield, MAPLE AVE/BURR RD,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133944916897098248,2025-05-21 09:01:11.190000,09:01:11.190000,2025,,,Stop Sign,2025
