CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-05-01 08:20:03.500000,7379394.0,CT0013500,Stamford,Racial Profile,TE2,2025-026002,CAD Identifier,2025-04-07 00:00:00,April,W,N,M,44,True,True,STAMFORD,222-270 STRAWBERRY HILL AVE,-73 32 2.68,41 4 9.17,V,G,1.0,0,14-296AAF,,False,N,False,False,I,2025-04-07 00:00:00,I,,,False,1.0,CT0013500,2505010820282008B,2025-04-07 14:25:35,14:25:35,2025,14-296AAF,,Cell Phone,2025
2025-05-01 08:20:06.727000,7379396.0,CT0013500,Stamford,Racial Profile,TE2,2025-026005,CAD Identifier,2025-04-07 00:00:00,April,W,H,M,59,True,True,STAMFORD,1-61 UPLAND RD,-73 32 3.05,41 4 23.17,V,G,1.0,0,14-296AAF,,False,N,False,False,V,2025-04-07 00:00:00,V,,,False,1.0,CT0013500,2505010820314742B,2025-04-07 14:42:32,14:42:32,2025,14-296AAF,,Cell Phone,2025
2025-05-01 08:20:10.333000,7379398.0,CT0013500,Stamford,Racial Profile,TE2,2025-026007,CAD Identifier,2025-04-07 00:00:00,April,B,N,F,41,True,True,STAMFORD,315 STRAWBERRY HILL AVE,-73 32 2.9,41 4 16.31,V,G,1.0,0,14-296AAB,,False,N,False,False,I,2025-04-07 00:00:00,I,,,False,1.0,CT0013500,2505010820350394B,2025-04-07 15:02:39,15:02:39,2025,14-296AAB,,Cell Phone,2025
2025-05-01 08:19:53.617000,7379388.0,CT0013500,Stamford,Racial Profile,TE3,2025-025989,CAD Identifier,2025-04-07 00:00:00,April,W,N,F,36,True,False,STAMFORD,2303 SUMMER ST,-73 32 47.95,41 4 2.86,V,G,1.0,0,14-299,,False,N,False,False,I,2025-04-07 00:00:00,I,,,False,1.0,CT0013500,2505010820186996B,2025-04-07 13:51:33,13:51:33,2025,14-299,,Traffic Control Signal,2025
2025-05-01 08:19:19.143000,7379362.0,CT0013500,Stamford,Racial Profile,294,2025-025873,CAD Identifier,2025-04-07 00:00:00,April,W,N,F,44,True,True,STAMFORD,1055 Washington Blvd,-73 32 33.48,41 3 16.53,V,B,2.0,0,14-299,,False,N,False,False,I,2025-04-07 00:00:00,I,,,False,1.0,CT0013500,2505010819443905B,2025-04-07 08:03:20,08:03:20,2025,14-299,,Traffic Control Signal,2025
2025-05-01 08:19:35.980000,7379376.0,CT0013500,Stamford,Racial Profile,296,2025-025945,CAD Identifier,2025-04-07 00:00:00,April,W,N,F,55,True,True,STAMFORD,31 Strawberry Hill Ave,-73 31 56.99,41 3 40.33,V,G,1.0,0,14-299,,False,N,False,False,V,2025-04-07 00:00:00,V,,,False,1.0,CT0013500,2505010820012315B,2025-04-07 11:58:40,11:58:40,2025,14-299,,Traffic Control Signal,2025
2025-05-01 08:19:39.737000,7379379.0,CT0013500,Stamford,Racial Profile,296,2025-025952,CAD Identifier,2025-04-07 00:00:00,April,W,N,F,50,True,True,STAMFORD,Broad St / Suburban Ave,-73 32 6.3,41 3 18.75,V,G,1.0,0,14-296,,False,N,False,False,I,2025-04-07 00:00:00,I,,,False,1.0,CT0013500,2505010820050069B,2025-04-07 12:16:46,12:16:46,2025,14-296,,Cell Phone,2025
2025-05-01 08:19:28.640000,7379370.0,CT0013500,Stamford,Racial Profile,2A2 DAYS,2025-025913,CAD Identifier,2025-04-07 00:00:00,April,W,N,F,35,True,True,STAMFORD,Pacific St / Henry St,-73 32 15.61,41 2 39.75,V,G,1.0,0,14-301,,False,N,False,False,V,2025-04-07 00:00:00,V,,,False,1.0,CT0013500,2505010819537477B,2025-04-07 09:57:39,09:57:39,2025,14-301,,Stop Sign,2025
2025-05-01 08:19:51.950000,7379387.0,CT0013500,Stamford,Racial Profile,4E DAYS,2025-025986,CAD Identifier,2025-04-07 00:00:00,April,W,N,M,64,True,True,STAMFORD,Weed Hill Ave / Ridgeway St,-73 31 25.86,41 5 52.09,V,S,2.0,0,14-296aa,,False,N,False,False,V,2025-04-07 00:00:00,V,,,False,1.0,CT0013500,2505010820169679B,2025-04-07 13:46:06,13:46:06,2025,14-296aa,,Cell Phone,2025
2025-05-01 08:19:20.273000,7379363.0,CT0013500,Stamford,Racial Profile,TE1,2025-025876,CAD Identifier,2025-04-07 00:00:00,April,W,H,M,48,True,True,STAMFORD,197-241 TRESSER BLVD,-73 32 15.62,41 3 3.13,V,G,1.0,0,14-296aa,,False,N,False,False,I,2025-04-07 00:00:00,I,,,False,1.0,CT0013500,2505010819455200B,2025-04-07 08:06:43,08:06:43,2025,14-36(c),,Cell Phone,2025
2025-05-01 08:19:44.377000,7379382.0,CT0013500,Stamford,Racial Profile,TE2,2025-025966,CAD Identifier,2025-04-07 00:00:00,April,W,H,M,32,True,True,STAMFORD,280-352 STRAWBERRY HILL AVE,-73 32 3.44,41 4 12.55,V,G,1.0,0,14-296AAB,,False,N,False,False,I,2025-04-07 00:00:00,I,,,False,1.0,CT0013500,2505010820095497B,2025-04-07 13:07:09,13:07:09,2025,14-296AAB,,Cell Phone,2025
2025-05-01 08:19:47.287000,7379384.0,CT0013500,Stamford,Racial Profile,TE2,2025-025972,CAD Identifier,2025-04-07 00:00:00,April,W,H,M,44,True,True,STAMFORD,291-353 STRAWBERRY HILL AVE,-73 32 3.95,41 4 15.11,V,G,1.0,0,14-296AAB,,False,N,False,False,I,2025-04-07 00:00:00,I,,,False,1.0,CT0013500,2505010820124194B,2025-04-07 13:23:04,13:23:04,2025,14-296AAB,,Cell Phone,2025
2025-05-01 08:19:58.227000,7379391.0,CT0013500,Stamford,Racial Profile,TE2,2025-025996,CAD Identifier,2025-04-07 00:00:00,April,W,N,M,31,True,True,STAMFORD,158-240 FIFTH ST,-73 32 3.49,41 4 4.25,V,G,1.0,0,14-296AAF,,False,N,False,False,V,2025-04-07 00:00:00,V,,,False,1.0,CT0013500,2505010820232613B,2025-04-07 14:11:18,14:11:18,2025,14-296AAF,,Cell Phone,2025
2025-05-01 08:20:16.207000,7379401.0,CT0013500,Stamford,Racial Profile,TE2,2025-026011,CAD Identifier,2025-04-07 00:00:00,April,W,N,M,36,True,True,STAMFORD,158 COLONIAL RD,-73 31 55.68,41 4 12.75,V,G,1.0,0,14-296AAF,,False,N,False,False,I,2025-04-07 00:00:00,I,,,False,1.0,CT0013500,2505010820408528B,2025-04-07 15:24:08,15:24:08,2025,14-296AAF,,Cell Phone,2025
2025-05-01 08:20:05.190000,7379395.0,CT0013500,Stamford,Racial Profile,TE3,2025-026004,CAD Identifier,2025-04-07 00:00:00,April,W,N,F,31,True,True,STAMFORD,152 SEASIDE AVE,0 0 0,0 0 0,V,S,1.0,0,14-296aa(f),,False,N,False,False,I,2025-04-07 00:00:00,I,,,False,1.0,CT0013500,2505010820298216B,2025-04-07 14:35:33,14:35:33,2025,,,Cell Phone,2025
2025-05-01 08:20:14.447000,7379400.0,CT0013500,Stamford,Racial Profile,TE3,2025-026010,CAD Identifier,2025-04-07 00:00:00,April,W,H,M,45,True,False,STAMFORD,154 SEASIDE AVE,-73 30 33.05,41 3 13.65,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,2025-04-07 00:00:00,I,,,False,1.0,CT0013500,2505010820390685B,2025-04-07 15:24:02,15:24:02,2025,,,Cell Phone,2025
2025-05-01 08:21:13.680000,7379448.0,CT0013500,Stamford,Racial Profile,1A NIGHTS,2025-026404,CAD Identifier,2025-04-08 00:00:00,April,B,N,M,36,True,False,STAMFORD,Greenwich Ave / First Stamford Pl,-73 32 45.56,41 2 43.71,E,G,1.0,0,14-18,,False,N,False,False,I,2025-04-08 00:00:00,I,,,False,1.0,CT0013500,2505010821386621B,2025-04-08 18:23:47,18:23:47,2025,14-18,,Display of Plates,2025
2025-05-01 08:20:36.153000,7379416.0,CT0013500,Stamford,Racial Profile,2B2,2025-026136,CAD Identifier,2025-04-08 00:00:00,April,W,N,F,61,True,True,STAMFORD,Main St / Washington Blvd,-73 32 33.12,41 3 10.38,V,G,1.0,0,14-301,,False,N,False,False,V,2025-04-08 00:00:00,V,,,False,1.0,CT0013500,2505010821011426B,2025-04-08 00:19:16,00:19:16,2025,,,Stop Sign,2025
2025-05-01 08:21:16.950000,7379450.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2025-026432,CAD Identifier,2025-04-08 00:00:00,April,W,H,F,53,True,False,STAMFORD,Washington Blvd / N State St,-73 32 34.67,41 2 51.41,V,G,1.0,0,14-247,,False,N,False,False,V,2025-04-08 00:00:00,V,,,False,1.0,CT0013500,2505010821419110B,2025-04-08 21:44:50,21:44:50,2025,14-247,,Moving Violation,2025
2025-05-01 08:21:09.550000,7379445.0,CT0013500,Stamford,Racial Profile,3C NIGHTS,2025-026382,CAD Identifier,2025-04-08 00:00:00,April,W,H,F,28,True,True,STAMFORD,914 E Main St,-73 31 22.18,41 3 22.44,E,G,1.0,0,14=99g(G),,False,N,False,False,V,2025-04-08 00:00:00,V,,,False,1.0,CT0013500,2505010821345426B,2025-04-08 17:13:58,17:13:58,2025,,,Window Tint,2025
2025-05-01 08:21:06.207000,7379442.0,CT0013500,Stamford,Racial Profile,3D DAYS,2025-026285,CAD Identifier,2025-04-08 00:00:00,April,W,N,M,67,True,True,STAMFORD,FOREST ST / GROVE ST,-73 32 2.48,41 3 23.84,E,G,1.0,0,14-18a,,False,N,False,False,V,2025-04-08 00:00:00,V,,,False,1.0,CT0013500,2505010821312229B,2025-04-08 11:16:26,11:16:26,2025,14-18a,,Display of Plates,2025
2025-05-01 08:20:54.650000,7379432.0,CT0013500,Stamford,Racial Profile,K9-5,2025-026231,CAD Identifier,2025-04-08 00:00:00,April,W,N,F,29,False,False,STAMFORD,Tresser Blvd / Atlantic St,-73 32 22.24,41 3 2.84,V,G,1.0,0,14-299,,False,N,False,False,V,2025-04-08 00:00:00,V,,,False,1.0,CT0013500,2505010821196312B,2025-04-08 09:37:05,09:37:05,2025,,,Traffic Control Signal,2025
2025-05-01 08:21:07.327000,7379443.0,CT0013500,Stamford,Racial Profile,3A NIGHTS,2025-026368,CAD Identifier,2025-04-08 00:00:00,April,B,N,F,45,False,False,STAMFORD,Elm St / Myrtle Ave,-73 31 39.78,41 3 1.85,V,G,1.0,0,14-296aa,,False,N,False,False,V,2025-04-08 00:00:00,V,,,False,1.0,CT0013500,2505010821323079B,2025-04-08 16:26:20,16:26:20,2025,,,Cell Phone,2025
2025-05-01 08:20:55.760000,7379433.0,CT0013500,Stamford,Racial Profile,3C DAYS,2025-026232,CAD Identifier,2025-04-08 00:00:00,April,W,N,F,72,False,False,STAMFORD,E Main St / Courtland Ave,-73 30 48.78,41 3 29.47,V,G,1.0,0,14-296aa,,False,N,False,False,V,2025-04-08 00:00:00,V,,,False,1.0,CT0013500,2505010821207565B,2025-04-08 09:41:02,09:41:02,2025,14-296aa,,Cell Phone,2025
2025-05-01 08:21:10.630000,7379446.0,CT0013500,Stamford,Racial Profile,3C NIGHTS,2025-026386,CAD Identifier,2025-04-08 00:00:00,April,B,N,M,36,True,False,STAMFORD,E Main St / Daly St,-73 31 42.6,41 3 18.7,E,G,1.0,0,14-99g(g),,False,N,False,False,V,2025-04-08 00:00:00,V,,,False,1.0,CT0013500,2505010821356464B,2025-04-08 17:26:16,17:26:16,2025,,,Window Tint,2025
2025-05-01 08:20:52.350000,7379430.0,CT0013500,Stamford,Racial Profile,TE2,2025-026219,CAD Identifier,2025-04-08 00:00:00,April,W,H,M,26,False,False,STAMFORD,710-762 WASHINGTON BLVD,-73 32 33.29,41 2 59.05,V,G,1.0,0,14-299,,False,N,False,False,I,2025-04-08 00:00:00,I,,,False,1.0,CT0013500,2505010821173293B,2025-04-08 09:13:59,09:13:59,2025,14-299,,Traffic Control Signal,2025
2025-05-01 08:20:37.267000,7379417.0,CT0013500,Stamford,Racial Profile,TE2,2025-026172,CAD Identifier,2025-04-08 00:00:00,April,W,N,F,83,True,True,STAMFORD,1500 BEDFORD ST,-73 32 28.16,41 3 51.48,V,G,1.0,0,14-279,,False,N,False,False,I,2025-04-08 00:00:00,I,,,False,1.0,CT0013500,2505010821022498B,2025-04-08 07:28:32,07:28:32,2025,14-279,,Other,2025
2025-05-01 08:20:39.500000,7379419.0,CT0013500,Stamford,Racial Profile,TE2,2025-026181,CAD Identifier,2025-04-08 00:00:00,April,W,N,M,64,True,False,STAMFORD,ATLANTIC ST / FEDERAL ST,-73 32 22.55,41 2 58.3,V,G,1.0,0,14-299,,False,N,False,False,I,2025-04-08 00:00:00,I,,,False,1.0,CT0013500,2505010821044840B,2025-04-08 08:04:07,08:04:07,2025,14-299,,Traffic Control Signal,2025
2025-05-01 08:20:59.143000,7379436.0,CT0013500,Stamford,Racial Profile,TE2,2025-026244,CAD Identifier,2025-04-08 00:00:00,April,W,H,M,38,True,True,STAMFORD,WASHINGTON BLVD,-73 32 32.6,41 3 3.56,V,G,1.0,0,14-299;14-241,,False,N,False,False,I,2025-04-08 00:00:00,I,,,False,1.0,CT0013500,2505010821241279B,2025-04-08 10:04:46,10:04:46,2025,14-299;14-241;14-12(,,Other,2025
2025-05-01 08:20:57.990000,7379435.0,CT0013500,Stamford,Racial Profile,TE3,2025-026242,CAD Identifier,2025-04-08 00:00:00,April,W,N,F,50,True,False,STAMFORD,16 GROVE ST,-73 32 0.67,41 3 16.41,V,G,1.0,0,14-299,,False,N,False,False,I,2025-04-08 00:00:00,I,,,False,1.0,CT0013500,2505010821229522B,2025-04-08 09:59:06,09:59:06,2025,,,Traffic Control Signal,2025
2025-05-01 08:21:05.123000,7379441.0,CT0013500,Stamford,Racial Profile,TE3,2025-026280,CAD Identifier,2025-04-08 00:00:00,April,W,N,M,20,True,True,STAMFORD,265 BROAD ST,-73 31 56.5,41 3 19.11,V,G,1.0,0,14-299,,False,N,False,False,I,2025-04-08 00:00:00,I,,,False,1.0,CT0013500,2505010821300988B,2025-04-08 11:06:56,11:06:56,2025,,,Traffic Control Signal,2025
2025-05-01 08:20:38.387000,7379418.0,CT0013500,Stamford,Racial Profile,TE3,2025-026178,CAD Identifier,2025-04-08 00:00:00,April,W,N,M,31,False,False,STAMFORD,107 BROAD ST,-73 32 17.7,41 3 17.89,V,G,1.0,0,14-299,,False,N,False,False,I,2025-04-08 00:00:00,I,,,False,1.0,CT0013500,2505010821033764B,2025-04-08 07:50:01,07:50:01,2025,14-299,,Traffic Control Signal,2025
2025-05-01 08:21:00.327000,7379437.0,CT0013500,Stamford,Racial Profile,TE3,2025-026261,CAD Identifier,2025-04-08 00:00:00,April,W,H,M,42,True,True,STAMFORD,111 TRESSER BLVD,-73 32 28.16,41 3 3.07,V,G,1.0,0,14-299,,False,N,False,False,M,2025-04-08 00:00:00,M,,,False,1.0,CT0013500,2505010821252400B,2025-04-08 10:35:55,10:35:55,2025,14-215(a),,Traffic Control Signal,2025
2025-05-01 08:21:01.637000,7379438.0,CT0013500,Stamford,Racial Profile,TE2,2025-026271,CAD Identifier,2025-04-08 00:00:00,April,W,H,F,32,True,True,STAMFORD,SECOND ST,-73 32 33.78,41 3 48.08,V,G,1.0,0,14-296AAB,,False,N,False,False,I,2025-04-08 00:00:00,I,,,False,1.0,CT0013500,2505010821266011B,2025-04-08 10:43:00,10:43:00,2025,14-296AAB,,Cell Phone,2025
2025-05-01 08:21:02.820000,7379439.0,CT0013500,Stamford,Racial Profile,TE2,2025-026273,CAD Identifier,2025-04-08 00:00:00,April,W,N,M,48,True,True,STAMFORD,1243-1405 SUMMER ST,-73 32 29.79,41 3 42.16,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,2025-04-08 00:00:00,I,,,False,1.0,CT0013500,2505010821277972B,2025-04-08 10:52:56,10:52:56,2025,14-296AA(B),,Cell Phone,2025
2025-05-01 08:20:50.103000,7379428.0,CT0013500,Stamford,Racial Profile,TE4,2025-026214,CAD Identifier,2025-04-08 00:00:00,April,W,N,M,45,True,True,STAMFORD,TRESSER BLVD / ATLANTIC ST,-73 32 22.24,41 3 2.84,V,G,1.0,0,14-296,,False,N,False,False,V,2025-04-08 00:00:00,V,,,False,1.0,CT0013500,2505010821150900B,2025-04-08 09:04:11,09:04:11,2025,14-296,,Cell Phone,2025
2025-05-01 08:20:41.737000,7379421.0,CT0013500,Stamford,Racial Profile,TE4,2025-026189,CAD Identifier,2025-04-08 00:00:00,April,W,N,M,49,True,False,STAMFORD,N STATE ST / ELM ST,-73 31 51.82,41 3 8.77,V,G,1.0,0,14-299,,False,N,False,False,I,2025-04-08 00:00:00,I,,,False,1.0,CT0013500,2505010821067148B,2025-04-08 08:24:45,08:24:45,2025,14-299,,Traffic Control Signal,2025
2025-05-01 08:20:48.933000,7379427.0,CT0013500,Stamford,Racial Profile,TE4,2025-026207,CAD Identifier,2025-04-08 00:00:00,April,W,H,M,65,True,True,STAMFORD,TRESSER BLVD / ELM ST,-73 31 57.43,41 3 11.97,V,G,1.0,0,14-12,,False,N,False,False,I,2025-04-08 00:00:00,I,,,False,1.0,CT0013500,2505010821139185B,2025-04-08 08:52:38,08:52:38,2025,14-100,,Registration,2025
2025-05-01 08:20:51.230000,7379429.0,CT0013500,Stamford,Racial Profile,TE4,2025-026215,CAD Identifier,2025-04-08 00:00:00,April,W,N,M,67,True,False,STAMFORD,36 Atlantic st,-73 32 20.21,41 3 17.05,V,G,1.0,0,14-245,,False,N,False,False,I,2025-04-08 00:00:00,I,,,False,1.0,CT0013500,2505010821161996B,2025-04-08 09:11:02,09:11:02,2025,14-245,,Moving Violation,2025
2025-05-01 08:20:40.610000,7379420.0,CT0013500,Stamford,Racial Profile,TE3,2025-026182,CAD Identifier,2025-04-08 00:00:00,April,W,H,M,54,True,True,STAMFORD,134 JEFFERSON ST,-73 31 44.82,41 3 0,V,G,1.0,0,14-241,,False,N,False,False,I,2025-04-08 00:00:00,I,,,False,1.0,CT0013500,2505010821056035B,2025-04-08 08:05:12,08:05:12,2025,14-241,,Moving Violation,2025
2025-05-01 08:20:46.727000,7379425.0,CT0013500,Stamford,Racial Profile,TE3,2025-026200,CAD Identifier,2025-04-08 00:00:00,April,W,H,M,74,True,True,STAMFORD,119 TRESSER BLVD,-73 32 25.53,41 3 2.97,V,G,1.0,0,14-279,,False,N,False,False,I,2025-04-08 00:00:00,I,,,False,1.0,CT0013500,2505010821117256B,2025-04-08 08:42:26,08:42:26,2025,14-279,,Other,2025
2025-05-01 08:21:08.437000,7379444.0,CT0013500,Stamford,Racial Profile,2C NIGHTS,2025-026378,CAD Identifier,2025-04-08 00:00:00,April,W,H,M,32,True,True,STAMFORD,Summer St / Sixth St,-73 32 42.3,41 4 0,V,G,1.0,0,14-299,,False,N,False,False,V,2025-04-08 00:00:00,V,,,False,1.0,CT0013500,2505010821334163B,2025-04-08 16:50:37,16:50:37,2025,14-299,,Traffic Control Signal,2025
2025-05-01 08:20:43.340000,7379422.0,CT0013500,Stamford,Racial Profile,2C2 DAYS,2025-026191,CAD Identifier,2025-04-08 00:00:00,April,W,N,F,24,True,False,STAMFORD,Washington Blvd / Hoyt St,-73 32 37.15,41 3 36.89,E,G,1.0,0,14-296aa,,False,N,False,False,V,2025-04-08 00:00:00,V,,,False,1.0,CT0013500,2505010821083290B,2025-04-08 08:29:12,08:29:12,2025,,,Cell Phone,2025
2025-05-01 08:21:11.753000,7379447.0,CT0013500,Stamford,Racial Profile,3C NIGHTS,2025-026393,CAD Identifier,2025-04-08 00:00:00,April,W,N,M,36,True,True,STAMFORD,E Main St / Maher Rd,-73 31 1.01,41 3 25.47,E,G,1.0,0,14-18(A),,False,N,False,False,V,2025-04-08 00:00:00,V,,,False,1.0,CT0013500,2505010821367342B,2025-04-08 17:38:18,17:38:18,2025,,,Display of Plates,2025
2025-05-01 08:21:14.880000,7379449.0,CT0013500,Stamford,Racial Profile,4E NIGHTS,2025-026418,CAD Identifier,2025-04-08 00:00:00,April,B,N,M,28,True,True,STAMFORD,Oaklawn Ave / Dorlen Rd,-73 32 6.82,41 4 42.24,V,G,1.0,0,14-301,,False,N,False,False,V,2025-04-08 00:00:00,V,,,False,1.0,CT0013500,2505010821397804B,2025-04-08 19:59:21,19:59:21,2025,14-301,,Stop Sign,2025
2025-05-01 08:20:44.540000,7379423.0,CT0013500,Stamford,Racial Profile,TE2,2025-026195,CAD Identifier,2025-04-08 00:00:00,April,W,N,M,30,False,False,STAMFORD,1304-1440 BEDFORD ST,-73 32 25.86,41 3 49.5,V,G,1.0,0,14-279,,False,N,False,False,I,2025-04-08 00:00:00,I,,,False,1.0,CT0013500,2505010821095254B,2025-04-08 08:37:32,08:37:32,2025,14-279,,Other,2025
2025-05-01 08:20:47.840000,7379426.0,CT0013500,Stamford,Racial Profile,TE2,2025-026205,CAD Identifier,2025-04-08 00:00:00,April,W,N,M,31,True,True,STAMFORD,1598-1722 BEDFORD ST,-73 32 29.05,41 3 54.8,V,G,1.0,0,14-299,,False,N,False,False,I,2025-04-08 00:00:00,I,,,False,1.0,CT0013500,2505010821128243B,2025-04-08 08:50:50,08:50:50,2025,14-299,,Traffic Control Signal,2025
2025-05-01 08:20:53.457000,7379431.0,CT0013500,Stamford,Racial Profile,TE3,2025-026221,CAD Identifier,2025-04-08 00:00:00,April,W,N,F,59,True,True,STAMFORD,746 SUMMER ST,-73 32 24.42,41 3 30.23,V,G,1.0,0,14-299,,False,N,False,False,I,2025-04-08 00:00:00,I,,,False,1.0,CT0013500,2505010821184553B,2025-04-08 09:14:55,09:14:55,2025,,,Traffic Control Signal,2025
2025-05-01 08:21:03.920000,7379440.0,CT0013500,Stamford,Racial Profile,TE3,2025-026276,CAD Identifier,2025-04-08 00:00:00,April,B,N,M,53,True,False,STAMFORD,41 FOREST ST,-73 32 9.74,41 3 23.97,V,G,1.0,0,14-242,,False,N,False,False,I,2025-04-08 00:00:00,I,,,False,1.0,CT0013500,2505010821289202B,2025-04-08 10:57:02,10:57:02,2025,,,Moving Violation,2025
2025-05-01 08:20:45.633000,7379424.0,CT0013500,Stamford,Racial Profile,TE4,2025-026199,CAD Identifier,2025-04-08 00:00:00,April,W,N,M,37,False,False,STAMFORD,ATLANTIC ST / FEDERAL ST,-73 32 22.55,41 2 58.3,V,G,1.0,0,14-12,,False,N,False,False,V,2025-04-08 00:00:00,V,,,False,1.0,CT0013500,2505010821106323B,2025-04-08 08:41:56,08:41:56,2025,14-12,,Registration,2025
2025-05-01 08:20:56.860000,7379434.0,CT0013500,Stamford,Racial Profile,TE4,2025-026235,CAD Identifier,2025-04-08 00:00:00,April,W,N,M,41,True,True,STAMFORD,HIGH RIDGE RD / PINNER LN,-73 32 51.09,41 8 43.03,V,G,1.0,0,14-220,,False,N,False,False,V,2025-04-08 00:00:00,V,,,False,1.0,CT0013500,2505010821218501B,2025-04-08 09:48:54,09:48:54,2025,14-220,,Other,2025
2025-05-01 08:21:56.990000,7379484.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2025-026713,CAD Identifier,2025-04-09 00:00:00,April,B,N,M,27,True,True,STAMFORD,Hoyt St / Franklin St,-73 32 33,41 3 37.47,V,G,1.0,0,14-299,,False,N,False,False,V,2025-04-09 00:00:00,V,,,False,1.0,CT0013500,2505010822219826B,2025-04-09 17:50:57,17:50:57,2025,,,Traffic Control Signal,2025
2025-05-01 08:21:59.223000,7379486.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2025-026715,CAD Identifier,2025-04-09 00:00:00,April,W,N,F,42,True,True,STAMFORD,Broad St / Summer St,-73 32 25.94,41 3 19.61,V,G,1.0,0,14-299,,False,N,False,False,V,2025-04-09 00:00:00,V,,,False,1.0,CT0013500,2505010822242013B,2025-04-09 18:04:29,18:04:29,2025,,,Traffic Control Signal,2025
2025-05-01 08:21:43.320000,7379472.0,CT0013500,Stamford,Racial Profile,2B DAYS,2025-026585,CAD Identifier,2025-04-09 00:00:00,April,B,N,M,69,True,False,STAMFORD,Tresser Blvd / Edith Sherman Dr,-73 32 16,41 3 3.03,V,G,1.0,0,14-299,,False,N,False,False,V,2025-04-09 00:00:00,V,,,False,1.0,CT0013500,2505010822083160B,2025-04-09 10:35:26,10:35:26,2025,14-299,,Traffic Control Signal,2025
2025-05-01 08:22:00.480000,7379487.0,CT0013500,Stamford,Racial Profile,3A NIGHTS,2025-026740,CAD Identifier,2025-04-09 00:00:00,April,W,N,M,56,False,False,STAMFORD,1 Blachley Rd,-73 30 54.15,41 3 7.91,V,G,1.0,0,4-299,,False,N,False,False,V,2025-04-09 00:00:00,V,,,False,1.0,CT0013500,2505010822253184B,2025-04-09 20:15:17,20:15:17,2025,14-299,,Other,2025
2025-05-01 08:21:27.477000,7379459.0,CT0013500,Stamford,Racial Profile,3D DAYS,2025-026534,CAD Identifier,2025-04-09 00:00:00,April,W,N,F,55,True,True,STAMFORD,Rock Spring Rd / Mayflower Ave,-73 31 52.4,41 3 58.9,V,G,1.0,0,14-296aa,,False,N,False,False,V,2025-04-09 00:00:00,V,,,False,1.0,CT0013500,2505010821524538B,2025-04-09 08:31:21,08:31:21,2025,14-296aa,,Cell Phone,2025
2025-05-01 08:21:50.087000,7379478.0,CT0013500,Stamford,Racial Profile,3C DAYS,2025-026636,CAD Identifier,2025-04-09 00:00:00,April,W,N,M,76,True,False,STAMFORD,E Main St / Maple Ave,-73 31 21.72,41 3 21.66,V,G,1.0,0,14-299,,False,N,False,False,V,2025-04-09 00:00:00,V,,,False,1.0,CT0013500,2505010822150559B,2025-04-09 12:40:58,12:40:58,2025,14-299,,Traffic Control Signal,2025
2025-05-01 08:21:47.807000,7379476.0,CT0013500,Stamford,Racial Profile,4A DAYS,2025-026607,CAD Identifier,2025-04-09 00:00:00,April,W,N,M,57,True,True,STAMFORD,877 High Ridge Rd,-73 32 51.47,41 6 5.63,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,2025-04-09 00:00:00,V,,,False,1.0,CT0013500,2505010822128030B,2025-04-09 11:22:14,11:22:14,2025,296aa(b),,Cell Phone,2025
2025-05-01 08:21:23.853000,7379456.0,CT0013500,Stamford,Racial Profile,3D DAYS,2025-026526,CAD Identifier,2025-04-09 00:00:00,April,W,H,F,22,True,True,STAMFORD,Hamilton Ave / Brookside Dr,-73 30 37.17,41 3 41.41,V,G,1.0,0,14-301,,False,N,False,False,V,2025-04-09 00:00:00,V,,,False,1.0,CT0013500,2505010821488154B,2025-04-09 08:10:18,08:10:18,2025,14-301,,Stop Sign,2025
2025-05-01 08:21:58.107000,7379485.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2025-026714,CAD Identifier,2025-04-09 00:00:00,April,W,H,M,32,True,True,STAMFORD,600 Summer St,-73 32 26.27,41 3 26.63,V,G,1.0,0,14-299,,False,N,False,False,V,2025-04-09 00:00:00,V,,,False,1.0,CT0013500,2505010822230850B,2025-04-09 17:57:54,17:57:54,2025,,,Traffic Control Signal,2025
