CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-02-15 02:46:12.350000,7205668.0,CT0002300,Canton,Racial Profile,283,2500000150,Incident ID,2025-01-04 00:00:00,January,B,N,M,22,True,False,CANTON,ALBNY TRNPKE/ E HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-04 19:30:07.997000,19:30:07.997000,2025,,,Speed Related,2025
2025-02-15 02:46:12.083000,7205595.0,CT0002300,Canton,Racial Profile,244,2500000147,Incident ID,2025-01-04 00:00:00,January,W,N,M,28,True,False,CANTON,Albany/East Hill WB,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002300,133840791424189705,2025-01-04 17:42:11.423000,17:42:11.423000,2025,,,Registration,2025
2025-02-15 02:46:12.380000,7205682.0,CT0002300,Canton,Racial Profile,8607,2500000164,Incident ID,2025-01-05 00:00:00,January,W,N,M,43,True,True,CANTON,albany/old canton ,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002300,133840791424189705,2025-01-05 11:12:38.800000,11:12:38.800000,2025,14-12(a)*,,Traffic Control Signal,2025
2025-02-15 02:46:12.317000,7205659.0,CT0002300,Canton,Racial Profile,282,2500000214,Incident ID,2025-01-06 00:00:00,January,W,N,M,17,True,False,CANTON,ALBANY TPKE,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-06 20:15:32.110000,20:15:32.110000,2025,,,Speed Related,2025
2025-02-15 02:46:12.353000,7205669.0,CT0002300,Canton,Racial Profile,283,2500000212,Incident ID,2025-01-06 00:00:00,January,W,N,F,50,True,False,CANTON,CHEVY DEALER/ALBNY TURNPIKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-06 20:00:28.847000,20:00:28.847000,2025,,,Speed Related,2025
2025-02-15 02:46:12.353000,7205670.0,CT0002300,Canton,Racial Profile,283,2500000215,Incident ID,2025-01-06 00:00:00,January,W,N,M,17,True,False,CANTON,FREEMASON HALL/RIVER RD. ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-06 20:28:02.140000,20:28:02.140000,2025,,,Registration,2025
2025-02-15 02:46:12.383000,7205683.0,CT0002300,Canton,Racial Profile,8607,2500000235,Incident ID,2025-01-07 00:00:00,January,W,N,M,29,True,False,CANTON,albany/shoppes,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-07 11:07:02.227000,11:07:02.227000,2025,,,Moving Violation,2025
2025-02-15 02:46:12.083000,7205596.0,CT0002300,Canton,Racial Profile,244,2500000289,Incident ID,2025-01-08 00:00:00,January,W,N,M,18,True,True,CANTON,Albany/Dowd EB,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-08 19:39:40.970000,19:39:40.970000,2025,,,Display of Plates,2025
2025-02-15 02:46:12.330000,7205660.0,CT0002300,Canton,Racial Profile,282,2500000285,Incident ID,2025-01-08 00:00:00,January,W,N,M,28,True,False,CANTON,Dowd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-08 18:45:24.387000,18:45:24.387000,2025,,,Speed Related,2025
2025-02-15 02:46:12.333000,7205661.0,CT0002300,Canton,Racial Profile,282,2500000291,Incident ID,2025-01-08 00:00:00,January,W,N,F,43,True,False,CANTON,albany / bristol dr,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-08 20:49:17.480000,20:49:17.480000,2025,,,Speed Related,2025
2025-02-15 02:46:12.180000,7205639.0,CT0002300,Canton,Racial Profile,267,2500000305,Incident ID,2025-01-09 00:00:00,January,W,N,F,27,True,False,CANTON,river/gildersleeve,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002300,133840791424189705,2025-01-09 08:36:12.730000,08:36:12.730000,2025,,,Speed Related,2025
2025-02-15 02:46:12.093000,7205600.0,CT0002300,Canton,Racial Profile,261,2500000344,Incident ID,2025-01-10 00:00:00,January,B,H,M,56,True,False,CANTON,44/DOWD,  ,  ,V,G,2.0,1,14-147(a),,False,N,False,False,M,,,,,False,1.0,CT0002300,133840791424189705,2025-01-10 16:59:46.827000,16:59:46.827000,2025,,,Administrative Offense,2025
2025-02-15 02:46:12.357000,7205671.0,CT0002300,Canton,Racial Profile,283,2500000348,Incident ID,2025-01-10 00:00:00,January,B,N,M,18,True,False,CANTON,POWDER MILL RD/202,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-10 19:59:36.650000,19:59:36.650000,2025,,,Speed Related,2025
2025-02-15 02:46:12.360000,7205672.0,CT0002300,Canton,Racial Profile,283,2500000350,Incident ID,2025-01-10 00:00:00,January,B,N,M,19,True,False,CANTON,PDWR MILL RD/202,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-10 20:29:38.827000,20:29:38.827000,2025,,,Speed Related,2025
2025-02-15 02:46:12.200000,7205647.0,CT0002300,Canton,Racial Profile,281,2500000387,Incident ID,2025-01-11 00:00:00,January,W,N,F,38,True,True,CANTON,Bridge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-11 23:00:19.907000,23:00:19.907000,2025,,,Stop Sign,2025
2025-02-15 02:46:12.337000,7205662.0,CT0002300,Canton,Racial Profile,282,2500000377,Incident ID,2025-01-11 00:00:00,January,W,N,M,18,True,False,CANTON,Albany Turnpike ,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,I,,,,,False,1.0,CT0002300,133840791424189705,2025-01-11 18:10:52.340000,18:10:52.340000,2025,14-219b10,,Speed Related,2025
2025-02-15 02:46:12.340000,7205663.0,CT0002300,Canton,Racial Profile,282,2500000384,Incident ID,2025-01-11 00:00:00,January,W,N,M,32,True,True,CANTON,Maple Avenue,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-11 21:27:42.727000,21:27:42.727000,2025,,,Speed Related,2025
2025-02-15 02:46:12.360000,7205673.0,CT0002300,Canton,Racial Profile,283,2500000382,Incident ID,2025-01-11 00:00:00,January,A,N,M,17,True,False,CANTON,LABNY TRNPKE/BRISTOL DR,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-11 21:03:05.953000,21:03:05.953000,2025,,,Speed Related,2025
2025-02-15 02:46:12.203000,7205648.0,CT0002300,Canton,Racial Profile,281,2500000406,Incident ID,2025-01-12 00:00:00,January,W,N,M,18,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-12 20:23:01.870000,20:23:01.870000,2025,,,Speed Related,2025
2025-02-15 02:46:12.070000,7205593.0,CT0002300,Canton,Racial Profile,229,2500000421,Incident ID,2025-01-13 00:00:00,January,W,N,F,55,True,False,CANTON,albany/sterling,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-13 07:29:51.670000,07:29:51.670000,2025,,,Speed Related,2025
2025-02-15 02:46:12.087000,7205597.0,CT0002300,Canton,Racial Profile,244,2500000435,Incident ID,2025-01-13 00:00:00,January,W,N,M,61,True,True,CANTON,Albany/East Hill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-13 19:12:07.180000,19:12:07.180000,2025,,,Traffic Control Signal,2025
2025-02-15 02:46:12.090000,7205598.0,CT0002300,Canton,Racial Profile,244,2500000442,Incident ID,2025-01-13 00:00:00,January,B,N,F,52,True,False,CANTON,Albany/East Hill WB,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002300,133840791424189705,2025-01-13 20:39:35.487000,20:39:35.487000,2025,,,Traffic Control Signal,2025
2025-02-15 02:46:12.207000,7205649.0,CT0002300,Canton,Racial Profile,281,2500000439,Incident ID,2025-01-13 00:00:00,January,W,N,M,19,True,False,CANTON,Albany Turnpike/ Swimming Pool Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,133840791424189705,2025-01-13 20:07:25.280000,20:07:25.280000,2025,14-219(b),,Speed Related,2025
2025-02-15 02:46:12.190000,7205643.0,CT0002300,Canton,Racial Profile,280,2500000436,Incident ID,2025-01-13 00:00:00,January,W,N,F,33,True,False,CANTON,44 @ Daynard,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-13 19:24:40.200000,19:24:40.200000,2025,14-219,,Speed Related,2025
2025-02-15 02:46:12.190000,7205644.0,CT0002300,Canton,Racial Profile,280,2500000438,Incident ID,2025-01-13 00:00:00,January,W,N,M,24,True,False,CANTON,Dowd @ Maple,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-13 19:49:33.127000,19:49:33.127000,2025,14-218a,,Speed Related,2025
2025-02-15 02:46:12.213000,7205650.0,CT0002300,Canton,Racial Profile,281,2500000441,Incident ID,2025-01-13 00:00:00,January,W,H,M,21,True,False,CANTON,Dowd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-13 20:32:06.583000,20:32:06.583000,2025,,,Speed Related,2025
2025-02-15 02:46:12.217000,7205651.0,CT0002300,Canton,Racial Profile,281,2500000443,Incident ID,2025-01-13 00:00:00,January,W,N,M,20,True,False,CANTON,Maple,  ,  ,V,G,2.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0002300,133840791424189705,2025-01-13 21:05:08.113000,21:05:08.113000,2025,,,Speed Related,2025
2025-02-15 02:46:12.093000,7205599.0,CT0002300,Canton,Racial Profile,244,2500000469,Incident ID,2025-01-14 00:00:00,January,W,N,F,22,True,True,CANTON,albany/east hill nb,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-14 17:35:29.263000,17:35:29.263000,2025,,,Traffic Control Signal,2025
2025-02-15 02:46:12.127000,7205613.0,CT0002300,Canton,Racial Profile,262,2500000504,Incident ID,2025-01-15 00:00:00,January,W,N,M,55,True,True,CANTON,N. Mountain Rd/Cherrybrook Rd E/B,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-15 18:03:34.513000,18:03:34.513000,2025,14-219(c),,Speed Related,2025
2025-02-15 02:46:12.363000,7205674.0,CT0002300,Canton,Racial Profile,283,2500000524,Incident ID,2025-01-15 00:00:00,January,W,N,M,32,True,False,CANTON,ALBANY TURNPIKE/RTE 202,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-15 23:49:10.923000,23:49:10.923000,2025,,,Speed Related,2025
2025-02-15 02:46:12.220000,7205652.0,CT0002300,Canton,Racial Profile,281,2500000512,Incident ID,2025-01-15 00:00:00,January,W,N,M,20,True,False,CANTON,ALBANY TPKE,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,CT0002300,133840791424189705,2025-01-15 20:03:33.277000,20:03:33.277000,2025,,,Speed Related,2025
2025-02-15 02:46:12.050000,7205588.0,CT0002300,Canton,Racial Profile,221,2500000554,Incident ID,2025-01-16 00:00:00,January,W,N,F,17,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-16 18:34:36.813000,18:34:36.813000,2025,,,Cell Phone,2025
2025-02-15 02:46:12.053000,7205589.0,CT0002300,Canton,Racial Profile,221,2500000566,Incident ID,2025-01-16 00:00:00,January,W,N,M,16,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-16 21:01:29.210000,21:01:29.210000,2025,,,Cell Phone,2025
2025-02-15 02:46:12.367000,7205675.0,CT0002300,Canton,Racial Profile,283,2500000571,Incident ID,2025-01-16 00:00:00,January,W,N,F,43,True,False,CANTON,RTE 202/POWDER MILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-16 23:38:38.003000,23:38:38.003000,2025,,,Speed Related,2025
2025-02-15 02:46:12.387000,7205684.0,CT0002300,Canton,Racial Profile,8607,2500000540,Incident ID,2025-01-16 00:00:00,January,W,N,M,39,True,True,CANTON,maple/harrington ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-16 13:30:00.193000,13:30:00.193000,2025,,,Speed Related,2025
2025-02-15 02:46:12.127000,7205614.0,CT0002300,Canton,Racial Profile,262,2500000544,Incident ID,2025-01-16 00:00:00,January,A,N,F,45,True,False,CANTON,Maple Ave/Atwater Rd E/B,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-16 15:27:17.387000,15:27:17.387000,2025,14-218a,,Speed Related,2025
2025-02-15 02:46:12.130000,7205615.0,CT0002300,Canton,Racial Profile,262,2500000557,Incident ID,2025-01-16 00:00:00,January,W,N,M,25,True,True,CANTON,Cherrybrook Rd/Albany Tpke N/B,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-16 19:09:13.433000,19:09:13.433000,2025,14-299,,Traffic Control Signal,2025
2025-02-15 02:46:12.047000,7205587.0,CT0002300,Canton,Racial Profile,221,2500000553,Incident ID,2025-01-16 00:00:00,January,A,N,F,53,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-16 18:29:38.277000,18:29:38.277000,2025,,,Traffic Control Signal,2025
2025-02-15 02:46:12.133000,7205616.0,CT0002300,Canton,Racial Profile,262,2500000567,Incident ID,2025-01-16 00:00:00,January,W,N,F,47,True,False,CANTON,Secret Lake Rd/Albany Tpke W/B,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-16 21:15:53.423000,21:15:53.423000,2025,14-96a(a),,Defective Lights,2025
2025-02-15 02:46:12.060000,7205591.0,CT0002300,Canton,Racial Profile,221,2500000618,Incident ID,2025-01-17 00:00:00,January,W,N,M,62,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-17 21:11:21.753000,21:11:21.753000,2025,,,Speed Related,2025
2025-02-15 02:46:12.140000,7205620.0,CT0002300,Canton,Racial Profile,262,2500000608,Incident ID,2025-01-17 00:00:00,January,W,N,M,17,True,True,CANTON,East Hill Rd,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0002300,133840791424189705,2025-01-17 17:52:43.793000,17:52:43.793000,2025,,,Speed Related,2025
2025-02-15 02:46:12.097000,7205601.0,CT0002300,Canton,Racial Profile,261,2500000617,Incident ID,2025-01-17 00:00:00,January,B,H,M,29,True,False,CANTON,44/179,  ,  ,V,G,2.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0002300,133840791424189705,2025-01-17 21:01:43.703000,21:01:43.703000,2025,,,Speed Related,2025
2025-02-15 02:46:12.140000,7205619.0,CT0002300,Canton,Racial Profile,262,2500000606,Incident ID,2025-01-17 00:00:00,January,B,N,F,46,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-17 17:32:52.310000,17:32:52.310000,2025,,,Traffic Control Signal,2025
2025-02-15 02:46:12.143000,7205621.0,CT0002300,Canton,Racial Profile,262,2500000616,Incident ID,2025-01-17 00:00:00,January,W,N,M,44,True,False,CANTON,Albany Tpke/East Hill Rd W/B,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,133840791424189705,2025-01-17 20:53:06.690000,20:53:06.690000,2025,14-219(b),,Speed Related,2025
2025-02-15 02:46:12.193000,7205645.0,CT0002300,Canton,Racial Profile,280,2500000614,Incident ID,2025-01-17 00:00:00,January,W,N,F,49,True,True,CANTON,44 @ east hill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-17 19:29:24.203000,19:29:24.203000,2025,14-299,,Traffic Control Signal,2025
2025-02-15 02:46:12.057000,7205590.0,CT0002300,Canton,Racial Profile,221,2500000615,Incident ID,2025-01-17 00:00:00,January,W,N,M,17,True,True,CANTON,River RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002300,133840791424189705,2025-01-17 20:32:07.717000,20:32:07.717000,2025,,,Traffic Control Signal,2025
2025-02-15 02:46:12.133000,7205617.0,CT0002300,Canton,Racial Profile,262,2500000598,Incident ID,2025-01-17 00:00:00,January,W,N,F,55,True,False,CANTON,Albany Tpke/Route 202 W/B,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,133840791424189705,2025-01-17 15:56:22.237000,15:56:22.237000,2025,14-219(b),,Speed Related,2025
2025-02-15 02:46:12.137000,7205618.0,CT0002300,Canton,Racial Profile,262,2500000602,Incident ID,2025-01-17 00:00:00,January,W,N,F,23,True,False,CANTON,River Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,133840791424189705,2025-01-17 16:27:37.460000,16:27:37.460000,2025,,,Speed Related,2025
2025-02-15 02:46:12.370000,7205676.0,CT0002300,Canton,Racial Profile,283,2500000578,Incident ID,2025-01-17 00:00:00,January,W,N,M,52,True,False,CANTON,RTE 44/CANTON GREEN RD. ,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-17 01:55:50.580000,01:55:50.580000,2025,,,Speed Related,2025
2025-02-15 02:46:12.340000,7205664.0,CT0002300,Canton,Racial Profile,282,2500000636,Incident ID,2025-01-18 00:00:00,January,W,N,F,24,False,False,CANTON,albany / east hill,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-18 00:25:17.997000,00:25:17.997000,2025,14-219b,,Speed Related,2025
2025-02-15 02:46:12.370000,7205677.0,CT0002300,Canton,Racial Profile,283,2500000634,Incident ID,2025-01-18 00:00:00,January,W,N,M,44,True,False,CANTON,RTE 179/STATE COMMUTER LOT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-18 00:00:18.093000,00:00:18.093000,2025,,,Speed Related,2025
2025-02-15 02:46:12.230000,7205653.0,CT0002300,Canton,Racial Profile,281,2500000763,Incident ID,2025-01-21 00:00:00,January,W,N,F,1,True,False,CANTON,Albany tpke/ Daynard Dr,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,133840791424189705,2025-01-21 19:37:45.437000,19:37:45.437000,2025,14-219(b),,Speed Related,2025
2025-02-15 02:46:12.243000,7205654.0,CT0002300,Canton,Racial Profile,281,2500000772,Incident ID,2025-01-21 00:00:00,January,W,N,M,26,True,False,CANTON,Albany tpke/ Thompson Hill Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,133840791424189705,2025-01-21 21:36:50.730000,21:36:50.730000,2025,14-219(b),,Speed Related,2025
2025-02-15 02:46:12.390000,7205685.0,CT0002300,Canton,Racial Profile,8607,2500000732,Incident ID,2025-01-21 00:00:00,January,W,N,F,28,True,False,CANTON,Albany/Town Bridge,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-21 10:28:58.187000,10:28:58.187000,2025,,,Speed Related,2025
2025-02-15 02:46:12.147000,7205622.0,CT0002300,Canton,Racial Profile,262,2500000757,Incident ID,2025-01-21 00:00:00,January,W,N,F,21,True,True,CANTON,Barbourtown Rd/Cherrybrook Rd N/B ,  ,  ,V,G,1.0,0,14-240(b,,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-21 17:26:33.303000,17:26:33.303000,2025,14-240(b,,Moving Violation,2025
2025-02-15 02:46:12.253000,7205655.0,CT0002300,Canton,Racial Profile,281,2500000807,Incident ID,2025-01-22 00:00:00,January,B,N,M,48,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-22 20:07:11.627000,20:07:11.627000,2025,,,Speed Related,2025
2025-02-15 02:46:12.100000,7205602.0,CT0002300,Canton,Racial Profile,261,2500000794,Incident ID,2025-01-22 00:00:00,January,W,N,M,18,True,False,CANTON,44/Canton Green,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0002300,133840791424189705,2025-01-22 16:10:55.790000,16:10:55.790000,2025,,,Speed Related,2025
