CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-02-15 03:34:36.743000,7207098.0,CT0000200,Ansonia,Racial Profile,100000251,2500000067,Incident ID,2025-01-02 00:00:00,January,B,H,M,29,True,False,ANSONIA,Prindle av,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-02 16:13:52.283000,16:13:52.283000,2025,,,Stop Sign,2025
2025-02-15 03:34:36.783000,7207111.0,CT0000200,Ansonia,Racial Profile,100000253,2500000078,Incident ID,2025-01-02 00:00:00,January,W,N,F,23,True,True,ANSONIA,Pulaski Hwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-02 23:54:17.430000,23:54:17.430000,2025,,,Stop Sign,2025
2025-02-15 03:34:36.580000,7207049.0,CT0000200,Ansonia,Racial Profile,100000140,2500000085,Incident ID,2025-01-03 00:00:00,January,W,N,M,19,True,True,ANSONIA,Jewett St ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-03 05:42:03.980000,05:42:03.980000,2025,14-301,,Stop Sign,2025
2025-02-15 03:34:36.550000,7207036.0,CT0000200,Ansonia,Racial Profile,100000136,2500000121,Incident ID,2025-01-03 00:00:00,January,W,N,F,28,True,True,ANSONIA,ELM/ PLATT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-03 23:58:35.567000,23:58:35.567000,2025,,,Stop Sign,2025
2025-02-15 03:34:36.577000,7207048.0,CT0000200,Ansonia,Racial Profile,100000140,2500000081,Incident ID,2025-01-03 00:00:00,January,B,N,M,47,True,False,ANSONIA,ElmSt,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-03 00:34:33.193000,00:34:33.193000,2025,14-301,,Stop Sign,2025
2025-02-15 03:34:36.690000,7207083.0,CT0000200,Ansonia,Racial Profile,100000249,2500000101,Incident ID,2025-01-03 00:00:00,January,W,N,F,38,True,False,ANSONIA,Ford St/Sobin Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-03 15:51:49.900000,15:51:49.900000,2025,,,Stop Sign,2025
2025-02-15 03:34:36.787000,7207112.0,CT0000200,Ansonia,Racial Profile,100000253,2500000079,Incident ID,2025-01-03 00:00:00,January,W,N,M,24,False,False,ANSONIA,PULASKI HWY/ PRINDLE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-03 00:07:21.310000,00:07:21.310000,2025,,,Stop Sign,2025
2025-02-15 03:34:36.787000,7207113.0,CT0000200,Ansonia,Racial Profile,100000253,2500000082,Incident ID,2025-01-03 00:00:00,January,B,N,F,54,True,True,ANSONIA,"00000 ELM ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,133840820749586396,2025-01-03 00:38:54.553000,00:38:54.553000,2025,,,Stop Sign,2025
2025-02-15 03:34:36.553000,7207037.0,CT0000200,Ansonia,Racial Profile,100000136,2500000122,Incident ID,2025-01-04 00:00:00,January,B,N,F,30,True,False,ANSONIA,PLATT/ELM,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-04 00:12:42.300000,00:12:42.300000,2025,,,Stop Sign,2025
2025-02-15 03:34:36.553000,7207038.0,CT0000200,Ansonia,Racial Profile,100000136,2500000124,Incident ID,2025-01-04 00:00:00,January,B,N,M,40,True,False,ANSONIA,MAIN/ ACADEMY HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-04 00:40:13.923000,00:40:13.923000,2025,,,Stop Sign,2025
2025-02-15 03:34:36.637000,7207065.0,CT0000200,Ansonia,Racial Profile,100000233,2500000167,Incident ID,2025-01-04 00:00:00,January,W,N,M,45,True,True,ANSONIA,N CLIFF/ SUMMER,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-04 23:25:52.493000,23:25:52.493000,2025,,,Defective Lights,2025
2025-02-15 03:34:36.837000,7207133.0,CT0000200,Ansonia,Racial Profile,100000255,2500000169,Incident ID,2025-01-04 00:00:00,January,W,N,M,23,True,False,ANSONIA,Main Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-04 23:42:48.710000,23:42:48.710000,2025,,,Defective Lights,2025
2025-02-15 03:34:36.967000,7207163.0,CT0000200,Ansonia,Racial Profile,100000260,2500000133,Incident ID,2025-01-04 00:00:00,January,W,N,F,66,True,True,ANSONIA,ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-04 09:37:32.043000,09:37:32.043000,2025,,,Stop Sign,2025
2025-02-15 03:34:36.880000,7207146.0,CT0000200,Ansonia,Racial Profile,100000258,2500000156,Incident ID,2025-01-04 00:00:00,January,W,H,F,41,True,False,ANSONIA,"00445 BEAVER ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133840820749586396,2025-01-04 17:16:21.300000,17:16:21.300000,2025,14-218a,,Speed Related,2025
2025-02-15 03:34:36.790000,7207114.0,CT0000200,Ansonia,Racial Profile,100000253,2500000198,Incident ID,2025-01-05 00:00:00,January,W,N,M,38,True,False,ANSONIA,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-05 23:42:37.057000,23:42:37.057000,2025,,,Traffic Control Signal,2025
2025-02-15 03:34:36.880000,7207147.0,CT0000200,Ansonia,Racial Profile,100000258,2500000197,Incident ID,2025-01-05 00:00:00,January,W,N,M,28,True,False,ANSONIA,GROVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-05 21:28:15.617000,21:28:15.617000,2025,,,Stop Sign,2025
2025-02-15 03:34:36.583000,7207050.0,CT0000200,Ansonia,Racial Profile,100000140,2500000242,Incident ID,2025-01-06 00:00:00,January,W,H,M,45,True,False,ANSONIA,Platt St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-06 23:44:19.183000,23:44:19.183000,2025,14-301,,Stop Sign,2025
2025-02-15 03:34:36.600000,7207059.0,CT0000200,Ansonia,Racial Profile,100000186,2500000243,Incident ID,2025-01-06 00:00:00,January,W,N,M,19,True,False,ANSONIA,Pulaski Hwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-06 23:52:03.850000,23:52:03.850000,2025,,,Stop Sign,2025
2025-02-15 03:34:36.600000,7207058.0,CT0000200,Ansonia,Racial Profile,100000186,2500000201,Incident ID,2025-01-06 00:00:00,January,W,H,M,23,True,False,ANSONIA,state st,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,U,,,,,False,1.0,CT0000200,133840820749586396,2025-01-06 01:13:09.550000,01:13:09.550000,2025,,,Display of Plates,2025
2025-02-15 03:34:36.650000,7207066.0,CT0000200,Ansonia,Racial Profile,100000239,2500000205,Incident ID,2025-01-06 00:00:00,January,W,M,F,57,True,False,ANSONIA,Olson Dr ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-06 06:04:57.560000,06:04:57.560000,2025,,,Stop Sign,2025
2025-02-15 03:34:36.660000,7207071.0,CT0000200,Ansonia,Racial Profile,100000240,2500000235,Incident ID,2025-01-06 00:00:00,January,W,H,M,25,True,False,ANSONIA,Main Street,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0000200,133840820749586396,2025-01-06 20:33:53.893000,20:33:53.893000,2025,38a-371,,Traffic Control Signal,2025
2025-02-15 03:34:36.663000,7207072.0,CT0000200,Ansonia,Racial Profile,100000240,2500000241,Incident ID,2025-01-06 00:00:00,January,W,H,M,19,True,False,ANSONIA,Main Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-06 22:06:34.697000,22:06:34.697000,2025,,,Display of Plates,2025
2025-02-15 03:34:36.887000,7207148.0,CT0000200,Ansonia,Racial Profile,100000258,2500000236,Incident ID,2025-01-06 00:00:00,January,W,N,M,42,True,False,ANSONIA,CENTRAL,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-06 20:33:55.933000,20:33:55.933000,2025,,,Defective Lights,2025
2025-02-15 03:34:36.790000,7207115.0,CT0000200,Ansonia,Racial Profile,100000253,2500000199,Incident ID,2025-01-06 00:00:00,January,W,H,F,32,True,False,ANSONIA,MAIN/ BRIDGE,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0000200,133840820749586396,2025-01-06 00:07:42.907000,00:07:42.907000,2025,,,Traffic Control Signal,2025
2025-02-15 03:34:36.667000,7207073.0,CT0000200,Ansonia,Racial Profile,100000240,2500000284,Incident ID,2025-01-07 00:00:00,January,W,N,M,23,True,True,ANSONIA,BISHOP WILLIAMS/FATHER SALEMI ,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-07 16:29:17.927000,16:29:17.927000,2025,,,Moving Violation,2025
2025-02-15 03:34:36.583000,7207051.0,CT0000200,Ansonia,Racial Profile,100000140,2500000244,Incident ID,2025-01-07 00:00:00,January,W,N,M,46,True,False,ANSONIA,Elm St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-07 00:01:55.420000,00:01:55.420000,2025,,,Stop Sign,2025
2025-02-15 03:34:36.603000,7207060.0,CT0000200,Ansonia,Racial Profile,100000186,2500000246,Incident ID,2025-01-07 00:00:00,January,W,N,M,28,True,True,ANSONIA,Prindle,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-07 00:36:28.003000,00:36:28.003000,2025,,,Defective Lights,2025
2025-02-15 03:34:36.793000,7207116.0,CT0000200,Ansonia,Racial Profile,100000253,2500000248,Incident ID,2025-01-07 00:00:00,January,B,N,F,31,True,True,ANSONIA,Elm St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-07 05:07:32.780000,05:07:32.780000,2025,,,Stop Sign,2025
2025-02-15 03:34:36.797000,7207117.0,CT0000200,Ansonia,Racial Profile,100000253,2500000249,Incident ID,2025-01-07 00:00:00,January,W,H,M,45,True,True,ANSONIA,Prindle Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-07 05:24:00.410000,05:24:00.410000,2025,,,Stop Sign,2025
2025-02-15 03:34:36.800000,7207118.0,CT0000200,Ansonia,Racial Profile,100000253,2500000250,Incident ID,2025-01-07 00:00:00,January,W,N,M,20,True,True,ANSONIA,Pulaski Hwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-07 05:42:55.907000,05:42:55.907000,2025,,,Stop Sign,2025
2025-02-15 03:34:36.620000,7207064.0,CT0000200,Ansonia,Racial Profile,100000224,2500000314,Incident ID,2025-01-08 00:00:00,January,W,H,F,18,True,False,ANSONIA,Bridge Street ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-08 13:12:10.767000,13:12:10.767000,2025,,,Traffic Control Signal,2025
2025-02-15 03:34:36.677000,7207076.0,CT0000200,Ansonia,Racial Profile,100000241,2500000327,Incident ID,2025-01-08 00:00:00,January,W,N,M,40,True,True,ANSONIA,MAIN,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-08 16:44:48.773000,16:44:48.773000,2025,,,Defective Lights,2025
2025-02-15 03:34:36.747000,7207100.0,CT0000200,Ansonia,Racial Profile,100000251,2500000325,Incident ID,2025-01-08 00:00:00,January,W,N,M,50,True,True,ANSONIA,colony,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-08 15:56:31.160000,15:56:31.160000,2025,,,Stop Sign,2025
2025-02-15 03:34:36.803000,7207120.0,CT0000200,Ansonia,Racial Profile,100000253,2500000303,Incident ID,2025-01-08 00:00:00,January,W,N,M,19,True,False,ANSONIA,Elm St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-08 01:16:07.013000,01:16:07.013000,2025,,,Stop Sign,2025
2025-02-15 03:34:36.800000,7207119.0,CT0000200,Ansonia,Racial Profile,100000253,2500000302,Incident ID,2025-01-08 00:00:00,January,W,N,M,53,True,False,ANSONIA,Elm St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-08 01:04:12.873000,01:04:12.873000,2025,,,Stop Sign,2025
2025-02-15 03:34:36.840000,7207134.0,CT0000200,Ansonia,Racial Profile,100000255,2500000298,Incident ID,2025-01-08 00:00:00,January,B,N,M,32,True,False,ANSONIA,N Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-08 00:07:44.147000,00:07:44.147000,2025,,,Traffic Control Signal,2025
2025-02-15 03:34:36.840000,7207135.0,CT0000200,Ansonia,Racial Profile,100000255,2500000300,Incident ID,2025-01-08 00:00:00,January,W,N,F,35,True,False,ANSONIA,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-08 00:33:04.953000,00:33:04.953000,2025,,,Traffic Control Signal,2025
2025-02-15 03:34:36.970000,7207164.0,CT0000200,Ansonia,Racial Profile,100000260,2500000310,Incident ID,2025-01-08 00:00:00,January,W,N,F,21,True,False,ANSONIA,IFO 65 MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-08 10:07:38.923000,10:07:38.923000,2025,,,Traffic Control Signal,2025
2025-02-15 03:34:36.807000,7207121.0,CT0000200,Ansonia,Racial Profile,100000253,2500000306,Incident ID,2025-01-08 00:00:00,January,W,N,M,42,True,True,ANSONIA,Pulaski Hwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-08 06:06:41.097000,06:06:41.097000,2025,,,Stop Sign,2025
2025-02-15 03:34:36.587000,7207052.0,CT0000200,Ansonia,Racial Profile,100000140,2500000342,Incident ID,2025-01-09 00:00:00,January,W,N,M,48,True,False,ANSONIA,Pulaski Hwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-09 00:41:53.887000,00:41:53.887000,2025,14-301,,Stop Sign,2025
2025-02-15 03:34:36.697000,7207086.0,CT0000200,Ansonia,Racial Profile,100000249,2500000389,Incident ID,2025-01-09 00:00:00,January,I,N,M,26,True,False,ANSONIA,Main St/Bridge St,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0000200,133840820749586396,2025-01-09 20:53:18.687000,20:53:18.687000,2025,14-215,,Traffic Control Signal,2025
2025-02-15 03:34:36.693000,7207085.0,CT0000200,Ansonia,Racial Profile,100000249,2500000375,Incident ID,2025-01-09 00:00:00,January,B,H,F,40,True,False,ANSONIA,PERSHING  ,  ,  ,V,G,1.0,0,14-18C,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-09 16:59:14.030000,16:59:14.030000,2025,,,Display of Plates,2025
2025-02-15 03:34:36.693000,7207084.0,CT0000200,Ansonia,Racial Profile,100000249,2500000371,Incident ID,2025-01-09 00:00:00,January,W,N,F,23,True,False,ANSONIA,N Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-09 15:56:18.173000,15:56:18.173000,2025,,,Cell Phone,2025
2025-02-15 03:34:36.843000,7207136.0,CT0000200,Ansonia,Racial Profile,100000255,2500000343,Incident ID,2025-01-09 00:00:00,January,W,N,M,48,True,True,ANSONIA,Bridge Street,  ,  ,E,G,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-09 00:52:51.133000,00:52:51.133000,2025,,,Defective Lights,2025
2025-02-15 03:34:36.810000,7207122.0,CT0000200,Ansonia,Racial Profile,100000253,2500000344,Incident ID,2025-01-09 00:00:00,January,W,H,M,61,True,False,ANSONIA,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-09 01:40:37.933000,01:40:37.933000,2025,,,Traffic Control Signal,2025
2025-02-15 03:34:36.847000,7207137.0,CT0000200,Ansonia,Racial Profile,100000255,2500000395,Incident ID,2025-01-09 00:00:00,January,W,N,F,26,True,True,ANSONIA,Olson Drive,  ,  ,E,B,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-09 23:48:39.260000,23:48:39.260000,2025,,,Defective Lights,2025
2025-02-15 03:34:36.977000,7207165.0,CT0000200,Ansonia,Racial Profile,100000260,2500000349,Incident ID,2025-01-09 00:00:00,January,A,N,F,41,True,False,ANSONIA,PERSHING DRIVE ,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-09 09:31:21.617000,09:31:21.617000,2025,,,Cell Phone,2025
2025-02-15 03:34:36.990000,7207166.0,CT0000200,Ansonia,Racial Profile,100000260,2500000354,Incident ID,2025-01-09 00:00:00,January,W,H,F,21,True,False,ANSONIA,MARY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-09 10:23:48.220000,10:23:48.220000,2025,,,Stop Sign,2025
2025-02-15 03:34:36.653000,7207067.0,CT0000200,Ansonia,Racial Profile,100000239,2500000398,Incident ID,2025-01-10 00:00:00,January,B,M,M,64,True,False,ANSONIA,Main St ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-10 01:02:09.773000,01:02:09.773000,2025,,,Traffic Control Signal,2025
2025-02-15 03:34:36.683000,7207079.0,CT0000200,Ansonia,Racial Profile,100000244,2500000412,Incident ID,2025-01-10 00:00:00,January,W,M,F,30,True,False,ANSONIA,pershing,  ,  ,I,G,2.0,0,00,,False,N,False,False,N,,,,,False,1.0,CT0000200,133840820749586396,2025-01-10 11:45:50.253000,11:45:50.253000,2025,,,Other,2025
2025-02-15 03:34:36.993000,7207167.0,CT0000200,Ansonia,Racial Profile,100000260,2500000406,Incident ID,2025-01-10 00:00:00,January,B,N,F,27,True,False,ANSONIA,PERSHING DR,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-10 08:59:01.713000,08:59:01.713000,2025,,,Cell Phone,2025
2025-02-15 03:34:36.850000,7207138.0,CT0000200,Ansonia,Racial Profile,100000255,2500000397,Incident ID,2025-01-10 00:00:00,January,W,N,M,54,True,True,ANSONIA,Bridge Street,  ,  ,E,G,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-10 00:10:07.483000,00:10:07.483000,2025,,,Defective Lights,2025
2025-02-15 03:34:36.557000,7207039.0,CT0000200,Ansonia,Racial Profile,100000136,2500000466,Incident ID,2025-01-11 00:00:00,January,W,N,M,48,False,False,ANSONIA,Platt Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-11 12:12:26.560000,12:12:26.560000,2025,,,Stop Sign,2025
2025-02-15 03:34:36.560000,7207040.0,CT0000200,Ansonia,Racial Profile,100000136,2500000467,Incident ID,2025-01-11 00:00:00,January,W,N,M,47,False,False,ANSONIA,Prindle Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-11 12:31:56.067000,12:31:56.067000,2025,,,Stop Sign,2025
2025-02-15 03:34:36.560000,7207041.0,CT0000200,Ansonia,Racial Profile,100000136,2500000468,Incident ID,2025-01-11 00:00:00,January,W,M,M,23,True,False,ANSONIA,ELM ,  ,  ,V,G,1.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0000200,133840820749586396,2025-01-11 12:55:54.367000,12:55:54.367000,2025,,,Administrative Offense,2025
2025-02-15 03:34:36.810000,7207123.0,CT0000200,Ansonia,Racial Profile,100000253,2500000484,Incident ID,2025-01-11 00:00:00,January,W,H,M,33,True,False,ANSONIA,Bridge St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-11 20:34:41.640000,20:34:41.640000,2025,,,Defective Lights,2025
2025-02-15 03:34:36.590000,7207053.0,CT0000200,Ansonia,Racial Profile,100000140,2500000492,Incident ID,2025-01-12 00:00:00,January,B,N,M,33,True,False,ANSONIA,Jewett St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133840820749586396,2025-01-12 05:59:31.503000,05:59:31.503000,2025,14-301,,Stop Sign,2025
