CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-08-13 03:00:24.833000,7609051.0,CT0003700,Derby,Racial Profile,076,25-2042,Case No.,2025-02-26 00:00:00,February,W,N,M,24,True,True, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-02-26 19:52:22,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-02-26 19:52:22,19:52:22,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:24.800000,7609045.0,CT0003700,Derby,Racial Profile,089,25-2010,Case No.,2025-02-26 00:00:00,February,W,N,M,33,True,False, DERBY,Elizabeth Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-02-26 00:29:35,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-02-26 00:29:35,00:29:35,2025,,,Stop Sign,2025
2025-08-13 03:00:24.827000,7609049.0,CT0003700,Derby,Racial Profile,061,25-2035,Case No.,2025-02-26 00:00:00,February,B,N,M,30,True,True, DERBY,Seymour Avenue,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,I,2025-02-26 16:49:24,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-02-26 16:49:24,16:49:24,2025,,,Display of Plates,2025
2025-08-13 03:00:24.830000,7609050.0,CT0003700,Derby,Racial Profile,075,25-2036,Case No.,2025-02-26 00:00:00,February,B,N,M,37,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2025-02-26 17:00:42,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-02-26 17:00:42,17:00:42,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:24.820000,7609048.0,CT0003700,Derby,Racial Profile,094,25-2020,Case No.,2025-02-26 00:00:00,February,W,N,M,44,True,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,2025-02-26 09:01:59,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-02-26 09:01:59,09:01:59,2025,,,Cell Phone,2025
2025-08-13 03:00:24.800000,7609046.0,CT0003700,Derby,Racial Profile,071,25-2015,Case No.,2025-02-26 00:00:00,February,W,H,M,25,True,False, DERBY,Division Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-02-26 06:19:34,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-02-26 06:19:34,06:19:34,2025,,,Stop Sign,2025
2025-08-13 03:00:24.803000,7609047.0,CT0003700,Derby,Racial Profile,090,25-2016,Case No.,2025-02-26 00:00:00,February,W,N,F,78,True,False, DERBY,Route 8 Expw,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-02-26 06:43:19,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-02-26 06:43:19,06:43:19,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:24.850000,7609055.0,CT0003700,Derby,Racial Profile,082,25-2075,Case No.,2025-02-27 00:00:00,February,W,N,M,61,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-02-27 18:40:11,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-02-27 18:40:11,18:40:11,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:24.860000,7609057.0,CT0003700,Derby,Racial Profile,080,25-2077,Case No.,2025-02-27 00:00:00,February,W,M,M,25,True,False, ANSONIA,Elm Street,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,2025-02-27 21:30:07,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-02-27 21:30:07,21:30:07,2025,,,Defective Lights,2025
2025-08-13 03:00:24.867000,7609059.0,CT0003700,Derby,Racial Profile,082,25-2079,Case No.,2025-02-27 00:00:00,February,W,N,M,28,True,False, DERBY,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2025-02-27 22:23:16,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-02-27 22:23:16,22:23:16,2025,14-12(a)*,,Speed Related,2025
2025-08-13 03:00:24.863000,7609058.0,CT0003700,Derby,Racial Profile,080,25-2078,Case No.,2025-02-27 00:00:00,February,W,N,M,20,True,False, DERBY,Pershing Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-02-27 22:22:27,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-02-27 22:22:27,22:22:27,2025,,,Speed Related,2025
2025-08-13 03:00:24.843000,7609054.0,CT0003700,Derby,Racial Profile,082,25-2072,Case No.,2025-02-27 00:00:00,February,W,M,M,39,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-02-27 18:12:58,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-02-27 18:12:58,18:12:58,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:24.853000,7609056.0,CT0003700,Derby,Racial Profile,082,25-2076,Case No.,2025-02-27 00:00:00,February,B,N,F,25,True,True, DERBY,New Haven Avenue,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,2025-02-27 20:58:33,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-02-27 20:58:33,20:58:33,2025,,,Defective Lights,2025
2025-08-13 03:00:24.870000,7609060.0,CT0003700,Derby,Racial Profile,082,25-2111,Case No.,2025-02-28 00:00:00,February,W,N,M,19,True,False, DERBY,Route 8 Expw,  ,  ,E,G,2.0,1,14-18(c),,True,I,False,False,M,2025-02-28 17:24:58,Misdemeanor Summons,,,False,1.0,CT0003700,20250813030022000001,2025-02-28 17:24:58,17:24:58,2025,14-215,,Display of Plates,2025
2025-08-13 03:00:24.877000,7609063.0,CT0003700,Derby,Racial Profile,065,25-2120,Case No.,2025-02-28 00:00:00,February,W,H,F,33,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,2025-02-28 22:40:58,Misdemeanor Summons,,,False,1.0,CT0003700,20250813030022000001,2025-02-28 22:40:58,22:40:58,2025,14-215,,Traffic Control Signal,2025
2025-08-13 03:00:24.873000,7609061.0,CT0003700,Derby,Racial Profile,080,25-2112,Case No.,2025-02-28 00:00:00,February,W,N,M,35,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-02-28 18:17:15,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-02-28 18:17:15,18:17:15,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:24.873000,7609062.0,CT0003700,Derby,Racial Profile,080,25-2115,Case No.,2025-02-28 00:00:00,February,B,N,F,44,True,True, DERBY,Sunset Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-02-28 18:39:49,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-02-28 18:39:49,18:39:49,2025,,,Speed Related,2025
2025-08-13 03:00:24.883000,7609065.0,CT0003700,Derby,Racial Profile,085,25-2134,Case No.,2025-03-01 00:00:00,March,B,N,F,43,True,False, DERBY,David Humphreys Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-03-01 10:44:01,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-03-01 10:44:01,10:44:01,2025,,,Speed Related,2025
2025-08-13 03:00:24.880000,7609064.0,CT0003700,Derby,Racial Profile,078,25-2132,Case No.,2025-03-01 00:00:00,March,B,N,M,28,False,False, DERBY,Seymour Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,2025-03-01 06:53:02,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-03-01 06:53:02,06:53:02,2025,14-13,,Stop Sign,2025
2025-08-13 03:00:24.890000,7609066.0,CT0003700,Derby,Racial Profile,095,25-2143,Case No.,2025-03-01 00:00:00,March,W,N,M,29,False,False, DERBY,Academy Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-03-01 19:00:18,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-03-01 19:00:18,19:00:18,2025,,,Stop Sign,2025
2025-08-13 03:00:24.893000,7609068.0,CT0003700,Derby,Racial Profile,068,25-2156,Case No.,2025-03-02 00:00:00,March,W,H,F,32,True,False, DERBY,Main Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,2025-03-02 15:06:04,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-03-02 15:06:04,15:06:04,2025,14-13,,Display of Plates,2025
2025-08-13 03:00:24.903000,7609070.0,CT0003700,Derby,Racial Profile,065,25-2161,Case No.,2025-03-02 00:00:00,March,B,N,M,63,False,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-03-02 18:44:43,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-03-02 18:44:43,18:44:43,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:24.890000,7609067.0,CT0003700,Derby,Racial Profile,082,25-2153,Case No.,2025-03-02 00:00:00,March,W,N,M,33,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2025-03-02 10:49:05,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-03-02 10:49:05,10:49:05,2025,14-12(a),,Traffic Control Signal,2025
2025-08-13 03:00:24.900000,7609069.0,CT0003700,Derby,Racial Profile,095,25-2159,Case No.,2025-03-02 00:00:00,March,W,H,F,63,True,False, DERBY,Seymour Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-03-02 17:37:28,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-03-02 17:37:28,17:37:28,2025,,,Stop Sign,2025
2025-08-13 03:00:24.917000,7609074.0,CT0003700,Derby,Racial Profile,075,25-2203,Case No.,2025-03-03 00:00:00,March,W,N,F,56,True,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-03-03 17:30:03,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-03-03 17:30:03,17:30:03,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:24.920000,7609075.0,CT0003700,Derby,Racial Profile,095,25-2208,Case No.,2025-03-03 00:00:00,March,W,N,F,26,True,False, DERBY,Sentinel Hill Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2025-03-03 21:17:58,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-03-03 21:17:58,21:17:58,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:24.913000,7609073.0,CT0003700,Derby,Racial Profile,085,25-2187,Case No.,2025-03-03 00:00:00,March,W,H,F,43,True,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,2025-03-03 11:04:37,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-03-03 11:04:37,11:04:37,2025,,,Speed Related,2025
2025-08-13 03:00:24.910000,7609071.0,CT0003700,Derby,Racial Profile,090,25-2177,Case No.,2025-03-03 00:00:00,March,B,N,F,41,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-03-03 06:37:17,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-03-03 06:37:17,06:37:17,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:24.910000,7609072.0,CT0003700,Derby,Racial Profile,085,25-2186,Case No.,2025-03-03 00:00:00,March,W,N,F,66,True,False, DERBY,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-03-03 10:43:27,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-03-03 10:43:27,10:43:27,2025,,,Speed Related,2025
2025-08-13 03:00:24.923000,7609076.0,CT0003700,Derby,Racial Profile,095,25-2212,Case No.,2025-03-03 00:00:00,March,B,N,M,25,True,False, DERBY,New Haven Avenue,  ,  ,E,G,3.0,0,14-99g(g),,False,N,False,False,M,2025-03-03 23:07:01,Misdemeanor Summons,,,False,1.0,CT0003700,20250813030022000001,2025-03-03 23:07:01,23:07:01,2025,14-215,,Window Tint,2025
2025-08-13 03:00:24.953000,7609084.0,CT0003700,Derby,Racial Profile,061,25-2249,Case No.,2025-03-04 00:00:00,March,B,N,F,17,True,True, DERBY,Fifth Street,  ,  ,V,G,2.0,0,14-303,,False,N,False,False,M,2025-03-04 23:19:40,Misdemeanor Summons,,,False,1.0,CT0003700,20250813030022000001,2025-03-04 23:19:40,23:19:40,2025,,,Other,2025
2025-08-13 03:00:24.927000,7609077.0,CT0003700,Derby,Racial Profile,089,25-2216,Case No.,2025-03-04 00:00:00,March,W,H,M,43,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-03-04 01:26:46,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-03-04 01:26:46,01:26:46,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:24.940000,7609081.0,CT0003700,Derby,Racial Profile,080,25-2239,Case No.,2025-03-04 00:00:00,March,W,N,M,78,True,True, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,2025-03-04 16:43:34,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-03-04 16:43:34,16:43:34,2025,14-12(a)*,,Moving Violation,2025
2025-08-13 03:00:24.947000,7609083.0,CT0003700,Derby,Racial Profile,095,25-2247,Case No.,2025-03-04 00:00:00,March,W,N,M,47,True,False, DERBY,Roosevelt Drive,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,2025-03-04 21:54:34,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-03-04 21:54:34,21:54:34,2025,,,Speed Related,2025
2025-08-13 03:00:24.943000,7609082.0,CT0003700,Derby,Racial Profile,061,25-2244,Case No.,2025-03-04 00:00:00,March,W,N,M,57,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-03-04 19:36:42,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-03-04 19:36:42,19:36:42,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:24.933000,7609080.0,CT0003700,Derby,Racial Profile,080,25-2238,Case No.,2025-03-04 00:00:00,March,W,N,F,26,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,2025-03-04 16:32:08,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-03-04 16:32:08,16:32:08,2025,14-18(C),,Cell Phone,2025
2025-08-13 03:00:24.930000,7609078.0,CT0003700,Derby,Racial Profile,094,25-2235,Case No.,2025-03-04 00:00:00,March,A,N,F,36,True,False, DERBY,David Humphreys Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-03-04 13:29:20,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-03-04 13:29:20,13:29:20,2025,,,Stop Sign,2025
2025-08-13 03:00:24.930000,7609079.0,CT0003700,Derby,Racial Profile,094,25-2236,Case No.,2025-03-04 00:00:00,March,B,N,F,49,True,False, DERBY,Academy Hill Road,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,I,2025-03-04 15:11:44,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-03-04 15:11:44,15:11:44,2025,14-296aa(b1st,,Defective Lights,2025
2025-08-13 03:00:24.960000,7609086.0,CT0003700,Derby,Racial Profile,066,25-2272,Case No.,2025-03-05 00:00:00,March,W,N,F,22,True,False, DERBY,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2025-03-05 10:03:49,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-03-05 10:03:49,10:03:49,2025,14-298,,Speed Related,2025
2025-08-13 03:00:24.967000,7609088.0,CT0003700,Derby,Racial Profile,066,25-2280,Case No.,2025-03-05 00:00:00,March,B,N,M,34,True,False, DERBY,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2025-03-05 13:32:58,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-03-05 13:32:58,13:32:58,2025,14-298,,Speed Related,2025
2025-08-13 03:00:24.960000,7609087.0,CT0003700,Derby,Racial Profile,094,25-2277,Case No.,2025-03-05 00:00:00,March,W,N,M,35,True,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,2025-03-05 11:17:30,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-03-05 11:17:30,11:17:30,2025,,,Cell Phone,2025
2025-08-13 03:00:24.970000,7609089.0,CT0003700,Derby,Racial Profile,082,25-2289,Case No.,2025-03-05 00:00:00,March,W,M,M,29,False,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-03-05 17:32:17,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-03-05 17:32:17,17:32:17,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:24.973000,7609090.0,CT0003700,Derby,Racial Profile,082,25-2295,Case No.,2025-03-05 00:00:00,March,W,H,F,41,True,False, DERBY,Thompson Place,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,2025-03-05 19:30:21,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-03-05 19:30:21,19:30:21,2025,14-96c,,Defective Lights,2025
2025-08-13 03:00:24.957000,7609085.0,CT0003700,Derby,Racial Profile,084,25-2270,Case No.,2025-03-05 00:00:00,March,A,N,F,57,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,2025-03-05 09:38:25,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-03-05 09:38:25,09:38:25,2025,,,Defective Lights,2025
2025-08-13 03:00:24.977000,7609091.0,CT0003700,Derby,Racial Profile,082,25-2297,Case No.,2025-03-05 00:00:00,March,W,N,M,25,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2025-03-05 20:44:55,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-03-05 20:44:55,20:44:55,2025,14-298,,Traffic Control Signal,2025
2025-08-13 03:00:24.993000,7609095.0,CT0003700,Derby,Racial Profile,080,25-2332,Case No.,2025-03-06 00:00:00,March,W,H,F,53,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,2025-03-06 16:59:38,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-03-06 16:59:38,16:59:38,2025,,,Cell Phone,2025
2025-08-13 03:00:24.997000,7609096.0,CT0003700,Derby,Racial Profile,080,25-2335,Case No.,2025-03-06 00:00:00,March,W,N,M,61,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,2025-03-06 18:54:58,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-03-06 18:54:58,18:54:58,2025,,,Cell Phone,2025
2025-08-13 03:00:24.987000,7609094.0,CT0003700,Derby,Racial Profile,066,25-2315,Case No.,2025-03-06 00:00:00,March,W,N,F,27,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,2025-03-06 08:53:32,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-03-06 08:53:32,08:53:32,2025,14-298,,Speed Related,2025
2025-08-13 03:00:25,7609098.0,CT0003700,Derby,Racial Profile,065,25-2364,Case No.,2025-03-07 00:00:00,March,B,N,M,26,True,True, DERBY,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-03-07 16:40:16,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-03-07 16:40:16,16:40:16,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:25.007000,7609099.0,CT0003700,Derby,Racial Profile,085,25-2366,Case No.,2025-03-07 00:00:00,March,W,N,M,34,True,True, DERBY,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2025-03-07 17:42:56,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-03-07 17:42:56,17:42:56,2025,,,Speed Related,2025
2025-08-13 03:00:24.997000,7609097.0,CT0003700,Derby,Racial Profile,066,25-2352,Case No.,2025-03-07 00:00:00,March,W,N,M,39,True,False, DERBY,Roosevelt Drive,  ,  ,V,B,1.0,0,14-219b10,,False,N,False,False,I,2025-03-07 10:45:26,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-03-07 10:45:26,10:45:26,2025,14-298,,Speed Related,2025
2025-08-13 03:00:25.017000,7609102.0,CT0003700,Derby,Racial Profile,073,25-2400,Case No.,2025-03-08 00:00:00,March,B,N,M,53,True,False, DERBY,Derby Avenue,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,2025-03-08 21:32:30,Misdemeanor Summons,,,False,1.0,CT0003700,20250813030022000001,2025-03-08 21:32:30,21:32:30,2025,14-215,,Traffic Control Signal,2025
2025-08-13 03:00:25.010000,7609100.0,CT0003700,Derby,Racial Profile,085,25-2383,Case No.,2025-03-08 00:00:00,March,W,H,M,20,True,False, DERBY,New Haven Avenue,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,2025-03-08 08:54:47,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-03-08 08:54:47,08:54:47,2025,,,Speed Related,2025
2025-08-13 03:00:25.013000,7609101.0,CT0003700,Derby,Racial Profile,065,25-2397,Case No.,2025-03-08 00:00:00,March,B,N,M,22,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-03-08 19:32:06,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-03-08 19:32:06,19:32:06,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:25.040000,7609108.0,CT0003700,Derby,Racial Profile,077,25-2424,Case No.,2025-03-09 00:00:00,March,B,N,F,40,True,False, DERBY,Marshall Lane,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,2025-03-09 13:54:11,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-03-09 13:54:11,13:54:11,2025,,,Stop Sign,2025
2025-08-13 03:00:25.027000,7609104.0,CT0003700,Derby,Racial Profile,080,25-2428,Case No.,2025-03-09 00:00:00,March,B,N,M,39,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,2025-03-09 17:49:44,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-03-09 17:49:44,17:49:44,2025,14-96e,,Cell Phone,2025
2025-08-13 03:00:25.023000,7609103.0,CT0003700,Derby,Racial Profile,082,25-2405,Case No.,2025-03-09 00:00:00,March,W,N,M,18,True,False, DERBY,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2025-03-09 00:51:05,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-03-09 00:51:05,00:51:05,2025,14-299,,Speed Related,2025
2025-08-13 03:00:25.030000,7609105.0,CT0003700,Derby,Racial Profile,082,25-2434,Case No.,2025-03-09 00:00:00,March,W,N,M,30,True,False, DERBY,Gilbert Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-03-09 22:32:51,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-03-09 22:32:51,22:32:51,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:25.030000,7609106.0,CT0003700,Derby,Racial Profile,082,25-2435,Case No.,2025-03-09 00:00:00,March,B,N,M,21,True,True, DERBY,Derby Avenue,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,M,2025-03-09 23:01:29,Misdemeanor Summons,,,False,1.0,CT0003700,20250813030022000001,2025-03-09 23:01:29,23:01:29,2025,14-215,,Speed Related,2025
2025-08-13 03:00:25.070000,7609114.0,CT0003700,Derby,Racial Profile,080,25-2484,Case No.,2025-03-10 00:00:00,March,W,N,M,30,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2025-03-10 22:41:50,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-03-10 22:41:50,22:41:50,2025,,,Traffic Control Signal,2025
2025-08-13 03:00:25.037000,7609107.0,CT0003700,Derby,Racial Profile,062,25-2438,Case No.,2025-03-10 00:00:00,March,W,N,M,30,True,False, DERBY,Seymour Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,2025-03-10 01:47:30,Misdemeanor Summons,,,False,1.0,CT0003700,20250813030022000001,2025-03-10 01:47:30,01:47:30,2025,14-215,,Stop Sign,2025
2025-08-13 03:00:25.057000,7609110.0,CT0003700,Derby,Racial Profile,085,25-2457,Case No.,2025-03-10 00:00:00,March,W,N,M,59,True,False, DERBY,Marshall Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-03-10 11:43:41,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-03-10 11:43:41,11:43:41,2025,,,Speed Related,2025
2025-08-13 03:00:25.063000,7609112.0,CT0003700,Derby,Racial Profile,085,25-2460,Case No.,2025-03-10 00:00:00,March,W,N,M,62,False,False, DERBY,Sodom Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2025-03-10 12:16:43,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-03-10 12:16:43,12:16:43,2025,,,Stop Sign,2025
2025-08-13 03:00:25.047000,7609109.0,CT0003700,Derby,Racial Profile,094,25-2452,Case No.,2025-03-10 00:00:00,March,W,H,M,45,True,False, DERBY,Sodom Lane,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,2025-03-10 10:23:01,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-03-10 10:23:01,10:23:01,2025,,,Defective Lights,2025
2025-08-13 03:00:25.067000,7609113.0,CT0003700,Derby,Racial Profile,080,25-2468,Case No.,2025-03-10 00:00:00,March,W,N,M,45,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,2025-03-10 16:59:54,Infraction Ticket,,,False,1.0,CT0003700,20250813030022000001,2025-03-10 16:59:54,16:59:54,2025,,,Cell Phone,2025
2025-08-13 03:00:25.060000,7609111.0,CT0003700,Derby,Racial Profile,085,25-2458,Case No.,2025-03-10 00:00:00,March,W,N,F,18,True,False, DERBY,Marshall Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2025-03-10 12:06:13,Verbal Warning,,,False,1.0,CT0003700,20250813030022000001,2025-03-10 12:06:13,12:06:13,2025,,,Speed Related,2025
