CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/10/17 00:15,3156518.0,CT0005200,Farmington,Racial Profile,199,1700003227,Incident ID,"Thursday, February 23, 2017",February,W,H,M,39,True,False,FARMINGTON,fienemann /batterson park rd,  ,  ,E,G,2.0,1,14-96C,,True,O,True,False,M,,,,,False,1.0,CT0005200,131362713006943383,2/23/17 00:53,00:53:07,r4,,,Defective Lights,2017
4/10/17 00:15,3156739.0,CT0005200,Farmington,Racial Profile,323,1700003243,Incident ID,"Thursday, February 23, 2017",February,W,N,F,25,True,False,FARMINGTON,Colt Highway,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0005200,131362713006943383,2/23/17 08:52,08:52:36,r4,14-219(c),,Speed Related,2017
4/10/17 00:15,3157129.0,CT0005200,Farmington,Racial Profile,388,1700003262,Incident ID,"Thursday, February 23, 2017",February,W,N,M,39,True,False,FARMINGTON,Route 6/ Hyde rd,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/23/17 16:31,16:31:39,r4,,,Cell Phone,2017
4/10/17 00:15,3157047.0,CT0005200,Farmington,Racial Profile,381,1700003240,Incident ID,"Thursday, February 23, 2017",February,W,N,F,37,True,False,FARMINGTON,Colt Hwy(rt6) @ Pinnacle,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0005200,131362713006943383,2/23/17 08:39,08:39:32,r4,,,Speed Related,2017
4/10/17 00:15,3157048.0,CT0005200,Farmington,Racial Profile,381,1700003245,Incident ID,"Thursday, February 23, 2017",February,W,N,M,31,True,True,FARMINGTON,Colt Hwy(rt6) @ Pinnacle Rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0005200,131362713006943383,2/23/17 08:58,08:58:57,r4,,,Speed Related,2017
4/10/17 00:15,3157219.0,CT0005200,Farmington,Racial Profile,405,1700003276,Incident ID,"Thursday, February 23, 2017",February,W,N,F,34,True,True,FARMINGTON,Fienemann/ Farms Springs,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/23/17 22:23,22:23:01,r4,14-96y,,Defective Lights,2017
4/10/17 00:15,3156737.0,CT0005200,Farmington,Racial Profile,323,1700003241,Incident ID,"Thursday, February 23, 2017",February,W,N,F,20,True,False,FARMINGTON,Colt Highway,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0005200,131362713006943383,2/23/17 08:40,08:40:12,r4,14-219(c),,Speed Related,2017
4/10/17 00:15,3157018.0,CT0005200,Farmington,Racial Profile,380,1700003279,Incident ID,"Thursday, February 23, 2017",February,W,N,F,25,True,False,FARMINGTON,299 Colt Highway,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/23/17 23:19,23:19:13,r4,,,STC Violation,2017
4/10/17 00:15,3157051.0,CT0005200,Farmington,Racial Profile,381,1700003249,Incident ID,"Thursday, February 23, 2017",February,W,H,M,28,True,False,FARMINGTON,Colt Hwy(Rt6) @ Pinnacle Rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0005200,131362713006943383,2/23/17 09:45,09:45:30,r4,,,Speed Related,2017
4/10/17 00:15,3157086.0,CT0005200,Farmington,Racial Profile,383,1700003271,Incident ID,"Thursday, February 23, 2017",February,A,N,F,30,False,False,FARMINGTON,"  FARMINGTON AVE/QUARRY RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131362713006943383,2/23/17 20:00,20:00:35,r4,,,Registration,2017
4/10/17 00:15,3157177.0,CT0005200,Farmington,Racial Profile,400,1700003229,Incident ID,"Thursday, February 23, 2017",February,W,N,M,53,True,False,UNIONVILLE,Main St @ RT 177,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/23/17 01:29,01:29:20,r4,14-96y,,Defective Lights,2017
4/10/17 00:15,3157159.0,CT0005200,Farmington,Racial Profile,390,1700003278,Incident ID,"Thursday, February 23, 2017",February,W,N,F,56,True,True,FARMINGTON,6 and 6,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/23/17 22:31,22:31:22,r4,,,STC Violation,2017
4/10/17 00:15,3157133.0,CT0005200,Farmington,Racial Profile,388,1700003338,Incident ID,"Friday, February 24, 2017",February,B,N,F,26,True,False,UNIONVILLE,"  WEBSTER ST/PLAINVILLE AVE (UNIONVILLE, T052)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,131362713006943383,2/24/17 17:03,17:03:38,r4,,,Cell Phone,2017
4/10/17 00:15,3157053.0,CT0005200,Farmington,Racial Profile,381,1700003308,Incident ID,"Friday, February 24, 2017",February,W,H,M,32,True,False,FARMINGTON,Colt Hwy rt6 @ Pinnacle Rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/24/17 09:51,09:51:59,r4,,,Speed Related,2017
4/10/17 00:15,3156803.0,CT0005200,Farmington,Racial Profile,346,1700003288,Incident ID,"Friday, February 24, 2017",February,W,H,M,48,True,False,FARMINGTON,rt 4,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/24/17 01:45,01:45:12,r4,14-236,,Moving Violation,2017
4/10/17 00:15,3157139.0,CT0005200,Farmington,Racial Profile,388,1700003359,Incident ID,"Friday, February 24, 2017",February,W,N,M,16,True,False,FARMINGTON,"  SCOTT SWAMP RD/FAIRLAWN ST (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005200,131362713006943383,2/24/17 20:11,20:11:23,r4,,,STC Violation,2017
4/10/17 00:15,3156777.0,CT0005200,Farmington,Racial Profile,341,1700003312,Incident ID,"Friday, February 24, 2017",February,W,N,F,34,False,False,FARMINGTON,rt 6,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0005200,131362713006943383,2/24/17 11:12,11:12:27,r4,,,Speed Related,2017
4/10/17 00:15,3157160.0,CT0005200,Farmington,Racial Profile,390,1700003349,Incident ID,"Friday, February 24, 2017",February,W,N,M,62,True,True,FARMINGTON,robin road and south road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/24/17 18:56,18:56:53,r4,,,Stop Sign,2017
4/10/17 00:15,3156779.0,CT0005200,Farmington,Racial Profile,341,1700003318,Incident ID,"Friday, February 24, 2017",February,B,N,M,44,True,False,FARMINGTON,rt 10,  ,  ,E,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/24/17 12:20,12:20:18,r4,,,Registration,2017
4/10/17 00:15,3157222.0,CT0005200,Farmington,Racial Profile,405,1700003363,Incident ID,"Friday, February 24, 2017",February,W,N,F,76,True,False,FARMINGTON,Main Street/ Porter Road,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/24/17 22:13,22:13:41,r4,,,Defective Lights,2017
4/10/17 00:15,3156504.0,CT0005200,Farmington,Racial Profile,184,1700003304,Incident ID,"Friday, February 24, 2017",February,W,N,F,49,True,False,UNIONVILLE,LOVELEY ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,131362713006943383,2/24/17 08:52,08:52:30,r4,,,Speed Related,2017
4/10/17 00:15,3157091.0,CT0005200,Farmington,Racial Profile,383,1700003348,Incident ID,"Friday, February 24, 2017",February,W,N,F,25,False,False,FARMINGTON,FARMINGTON AVE,  ,  ,V,B,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/24/17 18:54,18:54:55,r4,,,Registration,2017
4/10/17 00:15,3156513.0,CT0005200,Farmington,Racial Profile,184,1700003320,Incident ID,"Friday, February 24, 2017",February,W,N,F,30,True,False,FARMINGTON,  BRICKYARD RD/WILDWOOD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,131362713006943383,2/24/17 12:42,12:42:48,r4,,,Speed Related,2017
4/10/17 00:15,3157166.0,CT0005200,Farmington,Racial Profile,395,1700003336,Incident ID,"Friday, February 24, 2017",February,W,N,F,39,True,False,FARMINGTON,"  SOUTH RD/MAPLE RIDGE DR (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005200,131362713006943383,2/24/17 16:43,16:43:14,r4,,,Stop Sign,2017
4/10/17 00:15,3157167.0,CT0005200,Farmington,Racial Profile,395,1700003337,Incident ID,"Friday, February 24, 2017",February,W,N,F,54,True,False,FARMINGTON,South Road/2 Mile Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005200,131362713006943383,2/24/17 17:00,17:00:22,r4,,,Stop Sign,2017
4/10/17 00:15,3157093.0,CT0005200,Farmington,Racial Profile,383,1700003361,Incident ID,"Friday, February 24, 2017",February,W,N,F,40,True,False,FARMINGTON,farmington ave,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/24/17 20:59,20:59:51,r4,,,Registration,2017
4/10/17 00:15,3157138.0,CT0005200,Farmington,Racial Profile,388,1700003352,Incident ID,"Friday, February 24, 2017",February,W,N,M,51,True,False,FARMINGTON,Route 6/ New Britain Ave,  ,  ,E,B,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/24/17 19:33,19:33:07,r4,,,Defective Lights,2017
4/10/17 00:15,3157220.0,CT0005200,Farmington,Racial Profile,405,1700003335,Incident ID,"Friday, February 24, 2017",February,W,N,F,34,False,False,FARMINGTON,"  COLT HWY/FIENEMANN RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,131362713006943383,2/24/17 16:35,16:35:23,r4,,,Cell Phone,2017
4/10/17 00:15,3156509.0,CT0005200,Farmington,Racial Profile,184,1700003307,Incident ID,"Friday, February 24, 2017",February,W,N,M,42,True,False,UNIONVILLE,  LOVELY ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,131362713006943383,2/24/17 09:44,09:44:33,r4,,,Speed Related,2017
4/10/17 00:15,3157135.0,CT0005200,Farmington,Racial Profile,388,1700003344,Incident ID,"Friday, February 24, 2017",February,W,N,F,54,True,False,FARMINGTON,"  PLAINVILLE AVE/ ROUTE 6 (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,131362713006943383,2/24/17 18:20,18:20:09,r4,,,Traffic Control Signal,2017
4/10/17 00:15,3157221.0,CT0005200,Farmington,Racial Profile,405,1700003340,Incident ID,"Friday, February 24, 2017",February,W,N,M,32,True,False,FARMINGTON,"  COLT HWY/CARRIER PL (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,131362713006943383,2/24/17 17:17,17:17:26,r4,,,Cell Phone,2017
4/10/17 00:15,3157137.0,CT0005200,Farmington,Racial Profile,388,1700003351,Incident ID,"Friday, February 24, 2017",February,W,N,M,26,True,False,FARMINGTON,Route 6/ NB ave,  ,  ,V,B,1.0,0,14-219(C)(2),,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/24/17 19:17,19:17:03,r4,,,Speed Related,2017
4/10/17 00:15,3157131.0,CT0005200,Farmington,Racial Profile,388,1700003333,Incident ID,"Friday, February 24, 2017",February,W,N,F,35,True,False,FARMINGTON,RT 177/ snowberry lane,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/24/17 16:14,16:14:28,r4,,,Cell Phone,2017
4/10/17 00:15,3157141.0,CT0005200,Farmington,Racial Profile,388,1700003364,Incident ID,"Friday, February 24, 2017",February,W,H,M,39,True,False,FARMINGTON,Route 6/ Inwood Ln,  ,  ,E,B,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/24/17 22:31,22:31:39,r4,,,Defective Lights,2017
4/10/17 00:15,3157020.0,CT0005200,Farmington,Racial Profile,380,1700003347,Incident ID,"Friday, February 24, 2017",February,W,N,M,63,True,False,Farmington,705 New Britain Avenue,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/24/17 18:52,18:52:52,r4,,,Registration,2017
4/10/17 00:15,3157089.0,CT0005200,Farmington,Racial Profile,383,1700003343,Incident ID,"Friday, February 24, 2017",February,W,H,F,36,True,False,FARMINGTON,farmington ave. (Rt 4),  ,  ,V,B,1.0,1,14-12(A)*,,False,N,False,False,M,,,,,False,1.0,CT0005200,131362713006943383,2/24/17 17:51,17:51:50,r4,14-213B,,Registration,2017
4/10/17 00:15,3156742.0,CT0005200,Farmington,Racial Profile,323,1700003300,Incident ID,"Friday, February 24, 2017",February,W,N,F,40,True,False,FARMINGTON,Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/24/17 08:15,08:15:20,r4,14-296aa(b),,Cell Phone,2017
4/10/17 00:15,3157140.0,CT0005200,Farmington,Racial Profile,388,1700003362,Incident ID,"Friday, February 24, 2017",February,B,N,F,53,True,False,FARMINGTON,ROute 6/ NB ave,  ,  ,V,B,1.0,0,14-219(C)(2),,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/24/17 22:08,22:08:38,r4,,,Speed Related,2017
4/10/17 00:15,3156746.0,CT0005200,Farmington,Racial Profile,323,1700003310,Incident ID,"Friday, February 24, 2017",February,W,N,M,45,True,True,FARMINGTON,Colt Highway,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/24/17 10:29,10:29:36,r4,14-219(b),,Speed Related,2017
4/10/17 00:15,3157142.0,CT0005200,Farmington,Racial Profile,388,1700003366,Incident ID,"Friday, February 24, 2017",February,W,N,M,20,True,True,FARMINGTON,RT 4/ DEVONWOOD RD,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/24/17 23:46,23:46:34,r4,,,Defective Lights,2017
4/10/17 00:15,3156785.0,CT0005200,Farmington,Racial Profile,341,1700003402,Incident ID,"Saturday, February 25, 2017",February,W,N,M,35,True,False,FARMINGTON,"  SCOTT SWAMP RD/NEW BRITAIN AVE (FARMINGTON, T052)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131362713006943383,2/25/17 15:08,15:08:22,r4,,,Registration,2017
4/10/17 00:15,3156806.0,CT0005200,Farmington,Racial Profile,346,1700003374,Incident ID,"Saturday, February 25, 2017",February,W,N,F,62,True,False,UNIONVILLE,main st/bidwell,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/25/17 01:40,01:40:09,r4,14-218a,,Speed Related,2017
4/10/17 00:15,3157095.0,CT0005200,Farmington,Racial Profile,383,1700003367,Incident ID,"Saturday, February 25, 2017",February,W,N,F,20,True,False,FARMINGTON,COLT HIGHWAY,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/25/17 00:20,00:20:11,r4,,,Speed Related,2017
4/10/17 00:15,3157224.0,CT0005200,Farmington,Racial Profile,405,1700003413,Incident ID,"Saturday, February 25, 2017",February,W,N,M,61,True,False,FARMINGTON,Birdseye/ Paul Springs,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/25/17 19:21,19:21:38,r4,,,Moving Violation,2017
4/10/17 00:15,3156809.0,CT0005200,Farmington,Racial Profile,346,1700003376,Incident ID,"Saturday, February 25, 2017",February,W,N,M,17,True,False,FARMINGTON,rt 4,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/25/17 02:02,02:02:34,r4,14-236,,Moving Violation,2017
4/10/17 00:15,3156782.0,CT0005200,Farmington,Racial Profile,341,1700003401,Incident ID,"Saturday, February 25, 2017",February,W,N,F,28,True,False,FARMINGTON,rt 6,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/25/17 14:49,14:49:39,r4,,,Speed Related,2017
4/10/17 00:15,3156812.0,CT0005200,Farmington,Racial Profile,346,1700003377,Incident ID,"Saturday, February 25, 2017",February,W,N,M,31,False,False,UNIONVILLE,main/bidwell,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/25/17 02:15,02:15:28,r4,14-12(A)*,,Registration,2017
4/10/17 00:15,3157223.0,CT0005200,Farmington,Racial Profile,405,1700003407,Incident ID,"Saturday, February 25, 2017",February,B,N,M,33,True,False,FARMINGTON,"  FARMINGTON AVE/I-84  (FARMINGTON, T052)",  ,  ,E,G,2.0,0,14-36(a),,True,C,False,False,I,,,,,False,1.0,CT0005200,131362713006943383,2/25/17 16:50,16:50:21,r4,,,Unlicensed Operation,2017
4/10/17 00:15,3156815.0,CT0005200,Farmington,Racial Profile,346,1700003379,Incident ID,"Saturday, February 25, 2017",February,W,N,M,55,False,False,FARMINGTON,rt 4,  ,  ,E,B,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/25/17 02:46,02:46:16,r4,14-96E,,Defective Lights,2017
4/10/17 00:15,3157097.0,CT0005200,Farmington,Racial Profile,383,1700003372,Incident ID,"Saturday, February 25, 2017",February,W,N,F,53,True,False,FARMINGTON,scott swamp rd,  ,  ,V,B,2.0,1,14-296aa(b1st,,False,N,False,True,U,,,,,False,1.0,CT0005200,131362713006943383,2/25/17 01:23,01:23:42,r4,,,Cell Phone,2017
4/10/17 00:15,3157161.0,CT0005200,Farmington,Racial Profile,390,1700003416,Incident ID,"Saturday, February 25, 2017",February,W,N,M,20,True,False,FARMINGTON,orcharde road and south road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/25/17 21:06,21:06:04,r4,,,Stop Sign,2017
4/10/17 00:15,3156522.0,CT0005200,Farmington,Racial Profile,199,1700003419,Incident ID,"Saturday, February 25, 2017",February,W,N,M,24,True,True,FARMINGTON,fienemann rd,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/25/17 23:52,23:52:31,r4,,,Defective Lights,2017
4/10/17 00:15,3156817.0,CT0005200,Farmington,Racial Profile,346,1700003415,Incident ID,"Saturday, February 25, 2017",February,W,N,M,22,True,False,FARMINGTON,"  FARMINGTON AVE/TOWN FARM RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131362713006943383,2/25/17 20:55,20:55:40,r4,14-12(A)*,,Registration,2017
4/10/17 00:15,3156640.0,CT0005200,Farmington,Racial Profile,305,1700003378,Incident ID,"Saturday, February 25, 2017",February,W,N,M,29,True,False,FARMINGTON,177^ meadow,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/25/17 02:23,02:23:53,r4,14-299,,Traffic Control Signal,2017
4/10/17 00:15,3157008.0,CT0005200,Farmington,Racial Profile,363,1700003391,Incident ID,"Saturday, February 25, 2017",February,W,N,F,42,True,False,FARMINGTON,"  FIENEMANN RD/BATTERSON PARK RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131362713006943383,2/25/17 09:46,09:46:16,r4,,,Registration,2017
4/10/17 00:15,3157055.0,CT0005200,Farmington,Racial Profile,381,1700003418,Incident ID,"Saturday, February 25, 2017",February,W,N,F,23,True,False,FARMINGTON,Morea Rd @ Ole Pond Rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/25/17 21:40,21:40:49,r4,,,Moving Violation,2017
4/10/17 00:15,3157183.0,CT0005200,Farmington,Racial Profile,400,1700003475,Incident ID,"Sunday, February 26, 2017",February,W,N,F,47,True,False,FARMINGTON,"  MAIN ST/MILL LA (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131362713006943383,2/26/17 19:29,19:29:28,r4,14-12(A)*,,Registration,2017
4/10/17 00:15,3156819.0,CT0005200,Farmington,Racial Profile,346,1700003421,Incident ID,"Sunday, February 26, 2017",February,W,N,M,89,True,False,FARMINGTON,rt 4,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/26/17 00:10,00:10:24,r4,14-236,,Moving Violation,2017
4/10/17 00:15,3157180.0,CT0005200,Farmington,Racial Profile,400,1700003422,Incident ID,"Sunday, February 26, 2017",February,W,N,M,24,True,False,FARMINGTON,Scott Swamp Rd @ Route 6,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/26/17 00:19,00:19:51,r4,14-219,,Speed Related,2017
4/10/17 00:15,3157228.0,CT0005200,Farmington,Racial Profile,405,1700003472,Incident ID,"Sunday, February 26, 2017",February,W,H,M,32,True,False,FARMINGTON,Fienemann Road/ Colt Highway,  ,  ,E,G,1.0,0,14-96P,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/26/17 19:05,19:05:18,r4,,,Defective Lights,2017
4/10/17 00:15,3157182.0,CT0005200,Farmington,Racial Profile,400,1700003429,Incident ID,"Sunday, February 26, 2017",February,W,N,M,24,True,False,FARMINGTON,Plainville Ave @ Snowberry,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/26/17 01:29,01:29:08,r4,14-12(A)*,,Registration,2017
4/10/17 00:15,3156834.0,CT0005200,Farmington,Racial Profile,346,1700003435,Incident ID,"Sunday, February 26, 2017",February,W,N,M,25,True,True,FARMINGTON,RT 4,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/26/17 02:28,02:28:44,r4,14-230(a),,Moving Violation,2017
4/10/17 00:15,3156822.0,CT0005200,Farmington,Racial Profile,346,1700003423,Incident ID,"Sunday, February 26, 2017",February,A,N,M,45,True,False,FARMINGTON,rt 4,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/26/17 00:22,00:22:25,r4,14-301,,Stop Sign,2017
4/10/17 00:15,3157061.0,CT0005200,Farmington,Racial Profile,381,1700003469,Incident ID,"Sunday, February 26, 2017",February,W,N,F,56,True,False,FARMINGTON,"  COLT HWY/SCOTT SWAMP RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005200,131362713006943383,2/26/17 18:47,18:47:03,r4,,,STC Violation,2017
4/10/17 00:15,3157059.0,CT0005200,Farmington,Racial Profile,381,1700003430,Incident ID,"Sunday, February 26, 2017",February,W,N,F,60,True,False,FARMINGTON,Batterson Park Rd/Bradford Walk,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/26/17 01:35,01:35:07,r4,,,Moving Violation,2017
4/10/17 00:15,3157056.0,CT0005200,Farmington,Racial Profile,381,1700003427,Incident ID,"Sunday, February 26, 2017",February,W,N,M,27,True,True,FARMINGTON,Main @ Farmstead Ln,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/26/17 01:02,01:02:13,r4,,,Defective Lights,2017
4/10/17 00:15,3156829.0,CT0005200,Farmington,Racial Profile,346,1700003428,Incident ID,"Sunday, February 26, 2017",February,W,N,M,41,True,False,FARMINGTON,rt 4,  ,  ,E,B,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/26/17 01:26,01:26:04,r4,14-96E,,Defective Lights,2017
4/10/17 00:15,3157162.0,CT0005200,Farmington,Racial Profile,390,1700003465,Incident ID,"Sunday, February 26, 2017",February,W,N,M,54,False,False,FARMINGTON,orchard road and south road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/26/17 17:31,17:31:56,r4,,,Stop Sign,2017
4/10/17 00:15,3156530.0,CT0005200,Farmington,Racial Profile,199,1700003425,Incident ID,"Sunday, February 26, 2017",February,B,N,M,25,False,False,FARMINGTON,rt4/farm glen,  ,  ,E,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/26/17 00:50,00:50:43,r4,,,Moving Violation,2017
4/10/17 00:15,3156525.0,CT0005200,Farmington,Racial Profile,199,1700003420,Incident ID,"Sunday, February 26, 2017",February,W,N,M,28,True,True,FARMINGTON,fiennmann rd,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/26/17 00:08,00:08:01,r4,,,Defective Lights,2017
4/10/17 00:15,3157226.0,CT0005200,Farmington,Racial Profile,405,1700003468,Incident ID,"Sunday, February 26, 2017",February,W,N,F,66,True,False,FARMINGTON,Colt Highway/ Scott Swamp,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/26/17 18:40,18:40:27,r4,,,Defective Lights,2017
4/10/17 00:15,3157225.0,CT0005200,Farmington,Racial Profile,405,1700003467,Incident ID,"Sunday, February 26, 2017",February,I,N,F,59,True,True,FARMINGTON,Colt Highway/ Waterside,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/26/17 18:10,18:10:10,r4,,,Moving Violation,2017
4/10/17 00:15,3156832.0,CT0005200,Farmington,Racial Profile,346,1700003433,Incident ID,"Sunday, February 26, 2017",February,W,N,M,27,True,False,FARMINGTON,RT 6/SOUTH,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,131362713006943383,2/26/17 01:56,01:56:21,r4,14-236,,Moving Violation,2017
