CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/27/17 18:19,3106842.0,CT0008900,New Britain,Racial Profile,MSS0337,17-3390,Incident ID,"Monday, February 20, 2017",February,W,H,M,24,True,True,New Britain,246 MAIN ST,  ,  ,I,G,1.0,0,53a-125b,,True,C,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_883455,2/20/17 15:15,15:15:00,r4,,,Other,2017
2/27/17 18:19,3106835.0,CT0008900,New Britain,Racial Profile,CLT0472,17-3377,Incident ID,"Monday, February 20, 2017",February,B,N,F,27,True,True,New Britain,OAK/WEST,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_883432,2/20/17 12:15,12:15:00,r4,,,Window Tint,2017
2/27/17 18:19,3106833.0,CT0008900,New Britain,Racial Profile,CLT0472,17-3373,Incident ID,"Monday, February 20, 2017",February,W,N,M,18,True,True,New Britain,FARMINGTON/EDDIE GLOVER,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883428,2/20/17 11:57,11:57:00,r4,,,Moving Violation,2017
2/27/17 18:19,3106826.0,CT0008900,New Britain,Racial Profile,NWB0481,17-3352,Incident ID,"Monday, February 20, 2017",February,W,N,F,71,True,True,New Britain,SOUTH ST/EAST ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883389,2/20/17 06:29,06:29:00,r4,,,Stop Sign,2017
2/27/17 18:19,3106844.0,CT0008900,New Britain,Racial Profile,MCS0461,17-3178,Incident ID,"Monday, February 20, 2017",February,W,N,M,17,True,True,New Britain,CORBIN AVE/WEST MAIN ST,  ,  ,V,G,2.0,0,14-101,,True,O,True,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883473,2/20/17 18:06,18:06:00,r4,,,Moving Violation,2017
2/27/17 18:20,3106848.0,CT0008900,New Britain,Racial Profile,DLB0482,17-3414,Incident ID,"Monday, February 20, 2017",February,W,H,M,38,True,False,New Britain,OAK ST AND DAVENPORT ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883495,2/20/17 23:46,23:46:00,r4,,,Stop Sign,2017
2/27/17 18:19,3106819.0,CT0008900,New Britain,Racial Profile,KRJ0491,17-3342,Incident ID,"Monday, February 20, 2017",February,W,H,F,38,True,False,New Britain,ALLEN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883375,2/20/17 00:06,00:06:00,r4,,,Stop Sign,2017
2/27/17 18:19,3106831.0,CT0008900,New Britain,Racial Profile,CLT0472,17-3369,Incident ID,"Monday, February 20, 2017",February,B,N,M,20,False,False,New Britain,TREMONT AT EAST LAWLOR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883425,2/20/17 11:45,11:45:00,r4,,,Stop Sign,2017
2/27/17 18:19,3106839.0,CT0008900,New Britain,Racial Profile,ATC0435,17-3380,Incident ID,"Monday, February 20, 2017",February,W,H,F,48,True,True,New Britain,262 OAK STREET,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_883438,2/20/17 10:54,10:54:00,r4,,,Registration,2017
2/27/17 18:19,3106823.0,CT0008900,New Britain,Racial Profile,KRJ0491,17-3347,Incident ID,"Monday, February 20, 2017",February,W,N,F,32,True,False,New Britain,ALLEN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883382,2/20/17 00:42,00:42:00,r4,,,Stop Sign,2017
2/27/17 18:19,3106820.0,CT0008900,New Britain,Racial Profile,REG0306,17-3344,Incident ID,"Monday, February 20, 2017",February,B,N,M,44,True,True,New Britain,ALLEN ST/MCCLINTOCK STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883376,2/20/17 00:21,00:21:00,r4,,,Stop Sign,2017
2/27/17 18:19,3106822.0,CT0008900,New Britain,Racial Profile,KRJ0491,17-3346,Incident ID,"Monday, February 20, 2017",February,W,N,M,24,True,True,New Britain,ALLEN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883378,2/20/17 00:30,00:30:00,r4,,,Stop Sign,2017
2/27/17 18:19,3106843.0,CT0008900,New Britain,Racial Profile,JAL0453,17-3396,Incident ID,"Monday, February 20, 2017",February,W,H,F,18,True,True,New Britain,EAST ST AT KELSEY,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883459,2/20/17 10:36,10:36:00,r4,,,Defective Lights,2017
2/27/17 18:20,3106850.0,CT0008900,New Britain,Racial Profile,JNH0389,17-3455,Incident ID,"Monday, February 20, 2017",February,W,H,M,25,True,True,New Britain,FARMINGTON AVE AND MILLER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883546,2/20/17 14:01,14:01:00,r4,,,Stop Sign,2017
2/27/17 18:19,3106847.0,CT0008900,New Britain,Racial Profile,DLB0482,17-3412,Incident ID,"Monday, February 20, 2017",February,W,N,M,18,True,True,New Britain,OAK ST AT ALLEN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883494,2/20/17 23:43,23:43:00,r4,,,Stop Sign,2017
2/27/17 18:19,3106828.0,CT0008900,New Britain,Racial Profile,JAL0453,17-3304,Incident ID,"Monday, February 20, 2017",February,W,H,M,38,True,True,New Britain,LASALLE AT CLARK,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_883411,2/20/17 10:35,10:35:00,r4,,,Stop Sign,2017
2/27/17 18:19,3106834.0,CT0008900,New Britain,Racial Profile,CLT0472,17-3375,Incident ID,"Monday, February 20, 2017",February,W,N,M,24,True,False,New Britain,OSGOOD/BEACH,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883429,2/20/17 12:07,12:07:00,r4,,,Display of Plates,2017
2/27/17 18:19,3106824.0,CT0008900,New Britain,Racial Profile,NWB0481,17-3350,Incident ID,"Monday, February 20, 2017",February,W,N,M,56,True,False,New Britain,SOUTH ST/EAST ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883387,2/20/17 05:56,05:56:00,r4,,,Stop Sign,2017
2/27/17 18:19,3106846.0,CT0008900,New Britain,Racial Profile,MM0492,17-3411,Incident ID,"Monday, February 20, 2017",February,W,N,F,37,True,True,New Britain,ALLEN ST/LAWLOR ST,41 40 57,-72 46 45,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883493,2/20/17 23:55,23:55:00,r4,,,Stop Sign,2017
2/27/17 18:19,3106837.0,CT0008900,New Britain,Racial Profile,MAS0432,17-3379,Incident ID,"Monday, February 20, 2017",February,W,N,M,60,True,True,New Britain,LORRAINE ST,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883435,2/20/17 12:50,12:50:00,r4,,,Other,2017
2/27/17 18:19,3106836.0,CT0008900,New Britain,Racial Profile,MAS0432,17-3370,Incident ID,"Monday, February 20, 2017",February,W,H,M,60,True,False,New Britain,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_883433,2/20/17 11:37,11:37:00,r4,,,Speed Related,2017
2/27/17 18:19,3106825.0,CT0008900,New Britain,Racial Profile,RJL0486,17-3351,Incident ID,"Monday, February 20, 2017",February,W,N,M,52,True,False,New Britain,MONROE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883388,2/20/17 05:38,05:38:00,r4,,,Stop Sign,2017
2/27/17 18:19,3106838.0,CT0008900,New Britain,Racial Profile,MAS0432,17-3376,Incident ID,"Monday, February 20, 2017",February,W,N,F,69,True,False,New Britain,BLAKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_883436,2/20/17 12:52,12:52:00,r4,,,Speed Related,2017
2/27/17 18:19,3106832.0,CT0008900,New Britain,Racial Profile,CLT0472,17-3371,Incident ID,"Monday, February 20, 2017",February,W,H,M,37,True,True,New Britain,LASALLE/TREMONT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883426,2/20/17 11:55,11:55:00,r4,,,Stop Sign,2017
2/27/17 18:19,3106830.0,CT0008900,New Britain,Racial Profile,ATC0435,17-3358,Incident ID,"Monday, February 20, 2017",February,W,H,F,24,True,True,New Britain,24 WILCOX STREET,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_883416,2/20/17 10:53,10:53:00,r4,,,Administrative Offense,2017
2/27/17 18:19,3106841.0,CT0008900,New Britain,Racial Profile,ATC0435,17-3383,Incident ID,"Monday, February 20, 2017",February,W,N,M,24,True,True,New Britain,WHITING STREET,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_883443,2/20/17 13:33,13:33:00,r4,,,Registration,2017
2/27/17 18:19,3106829.0,CT0008900,New Britain,Racial Profile,RS0382,17-3361,Incident ID,"Monday, February 20, 2017",February,W,N,M,65,True,True,New Britain,47 OVERLOOK AVENUE,  ,  ,V,S,1.0,0,14-301,,False,N,True,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883415,2/20/17 10:39,10:39:00,r4,,,Stop Sign,2017
2/27/17 18:20,3106849.0,CT0008900,New Britain,Racial Profile,BMM0332,17-3381,Incident ID,"Monday, February 20, 2017",February,W,N,M,61,True,True,New Britain,LASALLE ST @ WILCOX ST,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_883541,2/20/17 13:20,13:20:00,r4,,,Registration,2017
3/6/17 18:16,3117005.0,CT0008900,New Britain,Racial Profile,RJL0486,17-3433,Incident ID,"Tuesday, February 21, 2017",February,W,H,F,51,True,True,New Britain,ELLIS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883514,2/21/17 06:11,06:11:00,r4,,,Stop Sign,2017
3/6/17 18:17,3117034.0,CT0008900,New Britain,Racial Profile,WS0387,17-3481,Incident ID,"Tuesday, February 21, 2017",February,W,H,M,25,False,False,New Britain,WEST MAIN ST,  ,  ,V,G,1.0,0,53a-181a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883583,2/21/17 13:17,13:17:00,r4,,,Other,2017
3/6/17 18:16,3117002.0,CT0008900,New Britain,Racial Profile,RJL0486,17-3431,Incident ID,"Tuesday, February 21, 2017",February,W,N,M,29,True,True,New Britain,MONROE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883508,2/21/17 05:49,05:49:00,r4,,,Stop Sign,2017
3/6/17 18:16,3116995.0,CT0008900,New Britain,Racial Profile,RJL0486,17-3420,Incident ID,"Tuesday, February 21, 2017",February,W,H,M,19,True,True,New Britain,NORTH ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883500,2/21/17 01:01,01:01:00,r4,,,Display of Plates,2017
3/6/17 18:17,3117030.0,CT0008900,New Britain,Racial Profile,SJO0418,17-3473,Incident ID,"Tuesday, February 21, 2017",February,W,H,F,44,True,True,New Britain,MONROE ST / COOLIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_883566,2/21/17 12:05,12:05:00,r4,,,Stop Sign,2017
3/6/17 18:16,3117012.0,CT0008900,New Britain,Racial Profile,SJO0418,17-3440,Incident ID,"Tuesday, February 21, 2017",February,B,N,M,29,True,True,New Britain,MONROE ST / COOLIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_883529,2/21/17 07:53,07:53:00,r4,,,Stop Sign,2017
3/6/17 18:16,3117015.0,CT0008900,New Britain,Racial Profile,BMM0332,17-3444,Incident ID,"Tuesday, February 21, 2017",February,W,N,M,26,True,True,New Britain,STANLEY @ WHITING,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_883535,2/21/17 08:47,08:47:00,r4,,,Stop Sign,2017
3/6/17 18:17,3117027.0,CT0008900,New Britain,Racial Profile,SJO0418,17-3466,Incident ID,"Tuesday, February 21, 2017",February,W,N,M,78,True,True,New Britain,MONROE ST / COOLIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883559,2/21/17 11:22,11:22:00,r4,,,Stop Sign,2017
3/6/17 18:16,3117016.0,CT0008900,New Britain,Racial Profile,SJO0418,17-3443,Incident ID,"Tuesday, February 21, 2017",February,W,N,M,30,True,True,New Britain,COOLIDGE ST / MONROE ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_883536,2/21/17 08:34,08:34:00,r4,14-12(a)*,,Stop Sign,2017
3/6/17 18:16,3117019.0,CT0008900,New Britain,Racial Profile,SJO0418,17-3452,Incident ID,"Tuesday, February 21, 2017",February,B,N,F,32,True,True,New Britain,MONROE ST / COOLIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_883543,2/21/17 09:12,09:12:00,r4,,,Stop Sign,2017
3/6/17 18:17,3117035.0,CT0008900,New Britain,Racial Profile,JDB0355,17-3485,Incident ID,"Tuesday, February 21, 2017",February,W,N,M,51,True,False,New Britain,EAST STREET/BINGHAM STREET,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883586,2/21/17 13:52,13:52:00,r4,,,Registration,2017
3/6/17 18:16,3117013.0,CT0008900,New Britain,Racial Profile,BFM0414,17-3441,Incident ID,"Tuesday, February 21, 2017",February,B,N,F,55,True,False,New Britain,EAST ST @ BINGHAM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_883531,2/21/17 08:00,08:00:00,r4,,,Stop Sign,2017
3/6/17 18:17,3117036.0,CT0008900,New Britain,Racial Profile,SJO0418,17-3488,Incident ID,"Tuesday, February 21, 2017",February,W,N,M,22,True,True,New Britain,MONROE ST / COOLIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_883591,2/21/17 12:17,12:17:00,r4,,,Stop Sign,2017
3/6/17 18:16,3117009.0,CT0008900,New Britain,Racial Profile,RJL0486,17-3437,Incident ID,"Tuesday, February 21, 2017",February,W,N,M,28,True,False,New Britain,ELLIS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883521,2/21/17 06:34,06:34:00,r4,,,Stop Sign,2017
3/6/17 18:16,3117010.0,CT0008900,New Britain,Racial Profile,SJO0418,17-3438,Incident ID,"Tuesday, February 21, 2017",February,W,H,M,36,True,False,New Britain,MONROE ST / COOLIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_883526,2/21/17 07:52,07:52:00,r4,,,Stop Sign,2017
3/6/17 18:16,3117007.0,CT0008900,New Britain,Racial Profile,RJL0486,17-3435,Incident ID,"Tuesday, February 21, 2017",February,W,N,F,36,True,False,New Britain,ELLIS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883516,2/21/17 06:28,06:28:00,r4,,,Stop Sign,2017
3/6/17 18:17,3117026.0,CT0008900,New Britain,Racial Profile,BFM0414,17-3465,Incident ID,"Tuesday, February 21, 2017",February,W,H,F,45,True,True,New Britain,CHESTNUT ST,  ,  ,E,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_883556,2/21/17 10:52,10:52:00,r4,,,Registration,2017
3/6/17 18:17,3117031.0,CT0008900,New Britain,Racial Profile,CFN0463,17-3476,Incident ID,"Tuesday, February 21, 2017",February,W,H,M,49,True,True,New Britain,MLK DRIVE,  ,  ,E,G,2.0,1,14-99g(g),,True,I,False,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_883577,2/21/17 13:12,13:12:00,r4,,,Window Tint,2017
3/6/17 18:17,3117040.0,CT0008900,New Britain,Racial Profile,ATC0435,17-3502,Incident ID,"Tuesday, February 21, 2017",February,W,H,F,40,True,True,New Britain,STANLEY STREET,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883624,2/21/17 17:16,17:16:00,r4,,,Registration,2017
3/6/17 18:17,3117028.0,CT0008900,New Britain,Racial Profile,SJO0418,17-3468,Incident ID,"Tuesday, February 21, 2017",February,W,H,F,39,True,False,New Britain,MONROE ST / COOLIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_883561,2/21/17 11:33,11:33:00,r4,,,Stop Sign,2017
3/6/17 18:17,3117045.0,CT0008900,New Britain,Racial Profile,ATC0435,17-3506,Incident ID,"Tuesday, February 21, 2017",February,W,H,M,28,True,True,New Britain,PROSPECT STREET,  ,  ,I,G,1.0,0,14-301,,True,C,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_883653,2/21/17 18:14,18:14:00,r4,,,Stop Sign,2017
3/6/17 18:16,3117023.0,CT0008900,New Britain,Racial Profile,SJO0418,17-3453,Incident ID,"Tuesday, February 21, 2017",February,W,N,F,89,True,True,New Britain,MONROE ST / COOLIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_883549,2/21/17 10:29,10:29:00,r4,,,Stop Sign,2017
3/6/17 18:16,3117000.0,CT0008900,New Britain,Racial Profile,RJL0486,17-3429,Incident ID,"Tuesday, February 21, 2017",February,W,N,M,19,True,False,New Britain,MONROE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883506,2/21/17 05:42,05:42:00,r4,,,Stop Sign,2017
3/6/17 18:16,3117020.0,CT0008900,New Britain,Racial Profile,MAS0384,17-3450,Incident ID,"Tuesday, February 21, 2017",February,W,H,M,38,True,True,New Britain,40 CHESTNUT ST,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_883544,2/21/17 09:39,09:39:00,r4,,,Registration,2017
3/6/17 18:17,3117032.0,CT0008900,New Britain,Racial Profile,MAS0384,17-3475,Incident ID,"Tuesday, February 21, 2017",February,W,H,F,36,True,True,New Britain,LEE & CLARK,  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_883578,2/21/17 10:01,10:01:00,r4,,,Registration,2017
3/6/17 18:17,3117038.0,CT0008900,New Britain,Racial Profile,JNH0389,17-3487,Incident ID,"Tuesday, February 21, 2017",February,W,N,M,29,True,True,New Britain,STANLEY ST AND CHURCH ST,  ,  ,V,G,1.0,1,14-301,,True,O,True,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_883595,2/21/17 10:14,10:14:00,r4,21a-267(a),,Stop Sign,2017
3/6/17 18:16,3117006.0,CT0008900,New Britain,Racial Profile,KOB0479,17-3434,Incident ID,"Tuesday, February 21, 2017",February,B,N,M,35,True,True,New Britain,STANLEY ST & COLUMBUS BLVD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883515,2/21/17 06:41,06:41:00,r4,,,Stop Sign,2017
3/6/17 18:17,3117042.0,CT0008900,New Britain,Racial Profile,EB00409,17-3512,Incident ID,"Tuesday, February 21, 2017",February,W,N,M,64,True,False,New Britain,CHESTNUT ST & COLUMBUS BLVD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883644,2/21/17 19:05,19:05:00,r4,,,Traffic Control Signal,2017
3/6/17 18:16,3117018.0,CT0008900,New Britain,Racial Profile,BMM0332,17-3446,Incident ID,"Tuesday, February 21, 2017",February,W,N,F,26,True,True,New Britain,STANLEY @ WHITING,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_883539,2/21/17 08:48,08:48:00,r4,,,Stop Sign,2017
3/6/17 18:16,3117014.0,CT0008900,New Britain,Racial Profile,SJO0418,17-3442,Incident ID,"Tuesday, February 21, 2017",February,B,N,F,23,True,False,New Britain,MONROE ST / COOLIDGE ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_883532,2/21/17 08:09,08:09:00,r4,14-215,,Stop Sign,2017
3/6/17 18:17,3117041.0,CT0008900,New Britain,Racial Profile,ATC0435,17-3504,Incident ID,"Tuesday, February 21, 2017",February,W,H,F,24,True,True,New Britain,GRAND STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883632,2/21/17 17:18,17:18:00,r4,,,Stop Sign,2017
3/6/17 18:17,3117025.0,CT0008900,New Britain,Racial Profile,SJO0418,17-3464,Incident ID,"Tuesday, February 21, 2017",February,W,N,M,65,True,True,New Britain,MONROE ST / COOLIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_883555,2/21/17 10:32,10:32:00,r4,,,Stop Sign,2017
3/6/17 18:16,3116997.0,CT0008900,New Britain,Racial Profile,DLB0482,17-3422,Incident ID,"Tuesday, February 21, 2017",February,W,N,M,19,True,True,New Britain,32 BRIGHTON ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883503,2/21/17 01:06,01:06:00,r4,,,Stop Sign,2017
3/6/17 18:17,3117033.0,CT0008900,New Britain,Racial Profile,BFM0414,17-3480,Incident ID,"Tuesday, February 21, 2017",February,W,N,M,66,True,False,New Britain,SOUTH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883580,2/21/17 11:22,11:22:00,r4,,,Stop Sign,2017
3/6/17 18:16,3117011.0,CT0008900,New Britain,Racial Profile,BFM0414,17-3439,Incident ID,"Tuesday, February 21, 2017",February,W,N,M,65,True,True,New Britain,EAST ST @ BINGHAM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883527,2/21/17 07:59,07:59:00,r4,,,Stop Sign,2017
3/6/17 18:16,3116999.0,CT0008900,New Britain,Racial Profile,RJL0486,17-3427,Incident ID,"Tuesday, February 21, 2017",February,W,H,M,42,True,True,New Britain,MONROE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883505,2/21/17 04:15,04:15:00,r4,,,Stop Sign,2017
3/6/17 18:17,3117043.0,CT0008900,New Britain,Racial Profile,PWM0490,17-3514,Incident ID,"Tuesday, February 21, 2017",February,W,H,F,28,True,False,New Britain,WHITING ST/SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883646,2/21/17 19:22,19:22:00,r4,,,Registration,2017
3/6/17 18:16,3117017.0,CT0008900,New Britain,Racial Profile,SJO0418,17-3448,Incident ID,"Tuesday, February 21, 2017",February,W,N,F,83,True,True,New Britain,MONROE ST / COOLIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883538,2/21/17 09:07,09:07:00,r4,,,Stop Sign,2017
3/6/17 18:16,3116994.0,CT0008900,New Britain,Racial Profile,ED0476,17-3416,Incident ID,"Tuesday, February 21, 2017",February,B,N,F,28,True,True,New Britain,ALLEN ST @ MCCLINTOCK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883499,2/21/17 00:18,00:18:00,r4,14-13,,Stop Sign,2017
3/6/17 18:17,3117039.0,CT0008900,New Britain,Racial Profile,JML0447,17-3498,Incident ID,"Tuesday, February 21, 2017",February,B,N,M,31,True,False,New Britain,MAIN ST@ LAFAYETTE ST,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883607,2/21/17 15:56,15:56:00,r4,,,Moving Violation,2017
3/6/17 18:16,3117001.0,CT0008900,New Britain,Racial Profile,KOB0479,17-3428,Incident ID,"Tuesday, February 21, 2017",February,W,N,M,61,True,True,New Britain,WHITING ST & COLUMBUS BLVD,  ,  ,V,G,1.0,0,14-301,,False,N,True,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883507,2/21/17 06:02,06:02:00,r4,,,Stop Sign,2017
3/6/17 18:17,3117024.0,CT0008900,New Britain,Racial Profile,BFM0414,17-3459,Incident ID,"Tuesday, February 21, 2017",February,W,H,M,29,True,False,New Britain,EAST ST @ PLEASANT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_883552,2/21/17 08:16,08:16:00,r4,,,Stop Sign,2017
3/6/17 18:16,3116998.0,CT0008900,New Britain,Racial Profile,RJL0486,17-3425,Incident ID,"Tuesday, February 21, 2017",February,W,N,M,19,True,False,New Britain,NORTH ST,  ,  ,E,G,1.0,0,14-18(a),,True,C,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883504,2/21/17 01:03,01:03:00,r4,,,Display of Plates,2017
