CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/27/17 15:31,3353712.0,CT0004400,East Haven,Racial Profile,100272,1700000304,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,22,True,True,EAST HAVEN,65 Russo Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/4/17 13:22,13:22:54,r4,,,Stop Sign,2017
11/27/17 15:31,3353602.0,CT0004400,East Haven,Racial Profile,100173,1700000330,Incident ID,"Wednesday, January 4, 2017",January,W,H,F,38,True,True,EAST HAVEN,216 Laurel Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/4/17 17:20,17:20:57,r4,,,Speed Related,2017
11/27/17 15:31,3353601.0,CT0004400,East Haven,Racial Profile,100173,1700000327,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,62,True,True,EAST HAVEN,177 Laurel Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/4/17 17:08,17:08:24,r4,,,Speed Related,2017
11/27/17 15:31,3353777.0,CT0004400,East Haven,Racial Profile,100303,1700000277,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,26,True,True,EAST HAVEN,Coe and Allen,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/4/17 09:08,09:08:53,r4,14-301,,Stop Sign,2017
11/27/17 15:31,3353691.0,CT0004400,East Haven,Racial Profile,100223,1700000331,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,27,True,False,EAST HAVEN,189 laurel st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/4/17 17:27,17:27:03,r4,,,Speed Related,2017
11/27/17 15:31,3353778.0,CT0004400,East Haven,Racial Profile,100303,1700000280,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,66,True,False,EAST HAVEN,Coe and Woodland,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/4/17 09:15,09:15:39,r4,14-301,,Stop Sign,2017
11/27/17 15:31,3353779.0,CT0004400,East Haven,Racial Profile,100303,1700000281,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,78,True,True,EAST HAVEN,Coe and Myrtle,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/4/17 09:23,09:23:01,r4,14-301,,Stop Sign,2017
11/27/17 15:31,3353603.0,CT0004400,East Haven,Racial Profile,100173,1700000332,Incident ID,"Wednesday, January 4, 2017",January,W,H,F,22,True,False,EAST HAVEN,216 Laurel Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/4/17 17:34,17:34:05,r4,,,Speed Related,2017
11/27/17 15:31,3353726.0,CT0004400,East Haven,Racial Profile,100274,1700000278,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,49,True,True,EAST HAVEN,Coe @ Allen,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/4/17 09:10,09:10:10,r4,14-12,,Stop Sign,2017
11/27/17 15:31,3353816.0,CT0004400,East Haven,Racial Profile,100304,1700000305,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,50,True,True,EAST HAVEN,Russo Ave/Old Foxon  Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/4/17 13:35,13:35:22,r4,,,Stop Sign,2017
11/27/17 15:31,3353713.0,CT0004400,East Haven,Racial Profile,100272,1700000309,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,57,True,False,EAST HAVEN,Russo Avenue/Old Foxon,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/4/17 13:56,13:56:19,r4,,,Stop Sign,2017
11/27/17 15:31,3353692.0,CT0004400,East Haven,Racial Profile,100223,1700000334,Incident ID,"Wednesday, January 4, 2017",January,W,H,M,36,True,False,EAST HAVEN,401 laurel st. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/4/17 17:43,17:43:18,r4,14-301,,Speed Related,2017
11/27/17 15:31,3353749.0,CT0004400,East Haven,Racial Profile,100286,1700000406,Incident ID,"Thursday, January 5, 2017",January,W,H,F,44,True,True,EAST HAVEN,Dodge&Hemingway ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/5/17 10:28,10:28:34,r4,,,Stop Sign,2017
11/27/17 15:31,3353834.0,CT0004400,East Haven,Racial Profile,100305,1700000399,Incident ID,"Thursday, January 5, 2017",January,W,N,F,56,True,False,EAST HAVEN,hemingway/dodge,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/5/17 09:19,09:19:07,r4,,,Display of Plates,2017
11/27/17 15:31,3353770.0,CT0004400,East Haven,Racial Profile,100301,1700000437,Incident ID,"Thursday, January 5, 2017",January,W,H,F,35,True,True,EAST HAVEN,charter oak,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/5/17 15:12,15:12:00,r4,,,Defective Lights,2017
11/27/17 15:31,3353593.0,CT0004400,East Haven,Racial Profile,100116,1700000412,Incident ID,"Thursday, January 5, 2017",January,W,N,M,45,True,False,EAST HAVEN,"  URE AVE/THOMPSON AVE (EAST HAVEN, T044)",  ,  ,E,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,131562882716286783,1/5/17 10:47,10:47:10,r4,,,Registration,2017
11/27/17 15:31,3353724.0,CT0004400,East Haven,Racial Profile,100273,1700000383,Incident ID,"Thursday, January 5, 2017",January,W,N,F,50,True,True,EAST HAVEN,Bradley and Main St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/5/17 07:18,07:18:36,r4,,,Stop Sign,2017
11/27/17 15:31,3353709.0,CT0004400,East Haven,Racial Profile,100225,1700000382,Incident ID,"Thursday, January 5, 2017",January,W,N,M,60,True,True,EAST HAVEN,Foxon/Michael,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/5/17 06:45,06:45:01,r4,,,Traffic Control Signal,2017
11/27/17 15:31,3353750.0,CT0004400,East Haven,Racial Profile,100286,1700000434,Incident ID,"Thursday, January 5, 2017",January,A,N,F,32,True,True,EAST HAVEN,Forbes&Main ,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/5/17 14:46,14:46:30,r4,,,Display of Plates,2017
11/27/17 15:31,3353613.0,CT0004400,East Haven,Racial Profile,100200,1700000369,Incident ID,"Thursday, January 5, 2017",January,W,N,M,56,True,False,EAST HAVEN,Foxon Road/Branhaven,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/5/17 01:02,01:02:30,r4,,,Defective Lights,2017
11/27/17 15:31,3353624.0,CT0004400,East Haven,Racial Profile,100209,1700000430,Incident ID,"Thursday, January 5, 2017",January,W,N,M,29,True,False,EAST HAVEN,850 Foxon Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/5/17 14:17,14:17:26,r4,,,Cell Phone,2017
11/27/17 15:31,3353599.0,CT0004400,East Haven,Racial Profile,100156,1700000446,Incident ID,"Thursday, January 5, 2017",January,W,H,M,32,True,False,EAST HAVEN,Frontage/Carmax,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/5/17 17:09,17:09:53,r4,,,Display of Plates,2017
11/27/17 15:31,3353693.0,CT0004400,East Haven,Racial Profile,100223,1700000558,Incident ID,"Friday, January 6, 2017",January,W,H,F,50,True,True,EAST HAVEN,250 main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/6/17 17:12,17:12:44,r4,14-36(a),,Traffic Control Signal,2017
11/27/17 15:31,3353596.0,CT0004400,East Haven,Racial Profile,100128,1700000533,Incident ID,"Friday, January 6, 2017",January,W,N,M,56,True,False,NEW HAVEN,MAIN/OAKLEY,  ,  ,V,G,1.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,CT0004400,131562882716286783,1/6/17 13:16,13:16:30,r4,14-12(a)*,,Moving Violation,2017
11/27/17 15:31,3353646.0,CT0004400,East Haven,Racial Profile,100216,1700000575,Incident ID,"Friday, January 6, 2017",January,W,N,M,50,True,True,EAST HAVEN,foxon blvd,  ,  ,I,G,3.0,1,file 05,,True,I,False,True,U,,,,,False,1.0,CT0004400,131562882716286783,1/6/17 20:27,20:27:58,r4,engaging,,Other,2017
11/27/17 15:31,3353835.0,CT0004400,East Haven,Racial Profile,100305,1700000611,Incident ID,"Saturday, January 7, 2017",January,W,H,M,53,True,True,EAST HAVEN,russo/gene,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/7/17 08:59,08:59:09,r4,,,Stop Sign,2017
11/27/17 15:31,3353647.0,CT0004400,East Haven,Racial Profile,100216,1700000713,Incident ID,"Sunday, January 8, 2017",January,W,N,M,26,True,True,EAST HAVEN,Frontage Westbound,  ,  ,I,G,2.0,1,Warrant,,True,O,True,True,U,,,,,False,1.0,CT0004400,131562882716286783,1/8/17 16:45,16:45:20,r4,53a-267,,Other,2017
11/27/17 15:31,3353648.0,CT0004400,East Haven,Racial Profile,100216,1700000810,Incident ID,"Monday, January 9, 2017",January,W,N,F,50,True,True,EAST HAVEN,Route 80,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/9/17 18:06,18:06:29,r4,,,Cell Phone,2017
11/27/17 15:31,3353727.0,CT0004400,East Haven,Racial Profile,100274,1700000797,Incident ID,"Monday, January 9, 2017",January,B,N,M,30,True,False,EAST HAVEN,460 Main Street,  ,  ,I,G,2.0,1,00,,False,N,False,False,N,,,,,False,1.0,CT0004400,131562882716286783,1/9/17 14:51,14:51:43,r4,,,Other,2017
11/27/17 15:31,3353780.0,CT0004400,East Haven,Racial Profile,100303,1700000880,Incident ID,"Tuesday, January 10, 2017",January,A,N,F,21,True,False,EAST HAVEN,356 Main,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0004400,131562882716286783,1/10/17 12:21,12:21:50,r4,14-147,,Display of Plates,2017
11/27/17 15:31,3353694.0,CT0004400,East Haven,Racial Profile,100223,1700000902,Incident ID,"Tuesday, January 10, 2017",January,W,N,M,75,True,True,EAST HAVEN,188 laurel st. ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/10/17 17:32,17:32:53,r4,,,Speed Related,2017
11/27/17 15:31,3353639.0,CT0004400,East Haven,Racial Profile,100215,1700000835,Incident ID,"Tuesday, January 10, 2017",January,W,H,M,19,True,False,EAST HAVEN,Coe Avenue / Proto Drive,  ,  ,V,G,2.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/10/17 00:58,00:58:22,r4,14-13,,Defective Lights,2017
11/27/17 15:31,3353629.0,CT0004400,East Haven,Racial Profile,100210,1700000901,Incident ID,"Tuesday, January 10, 2017",January,W,H,F,40,True,False,EAST HAVEN,laurel street ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/10/17 17:24,17:24:07,r4,,,Speed Related,2017
11/27/17 15:31,3353618.0,CT0004400,East Haven,Racial Profile,100208,1700000899,Incident ID,"Tuesday, January 10, 2017",January,W,N,M,37,True,True,EAST HAVEN,Coe Avenue/Silver Sands,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/10/17 17:04,17:04:19,r4,,,Stop Sign,2017
11/27/17 15:31,3353619.0,CT0004400,East Haven,Racial Profile,100208,1700000903,Incident ID,"Tuesday, January 10, 2017",January,W,N,F,73,True,True,EAST HAVEN,Coe Avenue/Allen Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/10/17 17:34,17:34:29,r4,,,Stop Sign,2017
11/27/17 15:31,3353630.0,CT0004400,East Haven,Racial Profile,100210,1700000909,Incident ID,"Tuesday, January 10, 2017",January,W,N,F,18,True,False,EAST HAVEN,"  FOXON RD/FOXON BLVD (EAST HAVEN, T044)",  ,  ,E,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,131562882716286783,1/10/17 18:24,18:24:52,r4,,,Unlicensed Operation,2017
11/27/17 15:31,3353696.0,CT0004400,East Haven,Racial Profile,100223,1700001028,Incident ID,"Wednesday, January 11, 2017",January,W,N,M,46,True,False,EAST HAVEN,saltonstall/ hemingway,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0004400,131562882716286783,1/11/17 19:43,19:43:32,r4,,,Display of Plates,2017
11/27/17 15:31,3353771.0,CT0004400,East Haven,Racial Profile,100301,1700000989,Incident ID,"Wednesday, January 11, 2017",January,B,N,F,35,True,False,EAST HAVEN,dodge/roma,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/11/17 13:09,13:09:06,r4,,,Window Tint,2017
11/27/17 15:31,3353751.0,CT0004400,East Haven,Racial Profile,100286,1700000999,Incident ID,"Wednesday, January 11, 2017",January,W,N,F,61,True,True,EAST HAVEN,Dodge&Prospect,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/11/17 14:39,14:39:37,r4,,,Stop Sign,2017
11/27/17 15:31,3353592.0,CT0004400,East Haven,Racial Profile,2410,1700001004,Incident ID,"Wednesday, January 11, 2017",January,B,N,M,19,True,False,EAST HAVEN,Coe near Silversands road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/11/17 15:35,15:35:46,r4,,,Stop Sign,2017
11/27/17 15:31,3353781.0,CT0004400,East Haven,Racial Profile,100303,1700000960,Incident ID,"Wednesday, January 11, 2017",January,W,N,M,29,True,False,EAST HAVEN,Foxon and Green,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/11/17 08:21,08:21:11,r4,14-242,,Moving Violation,2017
11/27/17 15:31,3353837.0,CT0004400,East Haven,Racial Profile,100305,1700000987,Incident ID,"Wednesday, January 11, 2017",January,W,H,M,63,True,False,EAST HAVEN,main/lenox,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/11/17 12:18,12:18:36,r4,,,Display of Plates,2017
11/27/17 15:31,3353683.0,CT0004400,East Haven,Racial Profile,100221,1700001037,Incident ID,"Wednesday, January 11, 2017",January,W,H,M,18,True,False,EAST HAVEN," MAIN ST/NEW HAVEN TOWN LINE  (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-36(a),,True,I,False,False,I,,,,,False,1.0,CT0004400,131562882716286783,1/11/17 21:47,21:47:50,r4,,,Unlicensed Operation,2017
11/27/17 15:31,3353817.0,CT0004400,East Haven,Racial Profile,100304,1700000968,Incident ID,"Wednesday, January 11, 2017",January,W,N,M,64,True,True,EAST HAVEN,Strong Street/Leigh Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/11/17 09:28,09:28:16,r4,,,Stop Sign,2017
11/27/17 15:31,3353836.0,CT0004400,East Haven,Racial Profile,100305,1700000979,Incident ID,"Wednesday, January 11, 2017",January,W,N,M,37,True,True,EAST HAVEN,dodge/french,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/11/17 11:04,11:04:22,r4,,,Stop Sign,2017
11/27/17 15:31,3353782.0,CT0004400,East Haven,Racial Profile,100303,1700000975,Incident ID,"Wednesday, January 11, 2017",January,W,N,M,24,True,False,NEW HAVEN,Foxon and Russo,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/11/17 10:26,10:26:22,r4,14-236,,Moving Violation,2017
11/27/17 15:31,3353695.0,CT0004400,East Haven,Racial Profile,100223,1700001020,Incident ID,"Wednesday, January 11, 2017",January,W,H,F,29,True,False,EAST HAVEN,saltonstall/ valero,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/11/17 18:17,18:17:40,r4,,,Cell Phone,2017
11/27/17 15:31,3353818.0,CT0004400,East Haven,Racial Profile,100304,1700000969,Incident ID,"Wednesday, January 11, 2017",January,W,N,M,63,True,True,EAST HAVEN,Foxon Road/Gay Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/11/17 09:44,09:44:39,r4,,,Cell Phone,2017
11/27/17 15:31,3353783.0,CT0004400,East Haven,Racial Profile,100303,1700000985,Incident ID,"Wednesday, January 11, 2017",January,W,N,F,67,True,False,EAST HAVEN,Foxon and Mill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/11/17 11:48,11:48:27,r4,14-299,,Traffic Control Signal,2017
11/27/17 15:31,3353620.0,CT0004400,East Haven,Racial Profile,100208,1700001006,Incident ID,"Wednesday, January 11, 2017",January,W,N,F,69,False,False,EAST HAVEN,Coe Avenue/Cold Springs,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/11/17 15:49,15:49:24,r4,,,Stop Sign,2017
11/27/17 15:31,3353819.0,CT0004400,East Haven,Racial Profile,100304,1700000993,Incident ID,"Wednesday, January 11, 2017",January,W,H,F,40,True,False,EAST HAVEN,Foxon Road/Rose Street,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0004400,131562882716286783,1/11/17 13:38,13:38:18,r4,,,Display of Plates,2017
11/27/17 15:31,3353600.0,CT0004400,East Haven,Racial Profile,100156,1700001117,Incident ID,"Thursday, January 12, 2017",January,W,N,F,56,True,True,EAST HAVEN,Foxon Rd/Hunt Lane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/12/17 21:18,21:18:43,r4,,,Traffic Control Signal,2017
11/27/17 15:31,3353697.0,CT0004400,East Haven,Racial Profile,100223,1700001101,Incident ID,"Thursday, January 12, 2017",January,W,N,F,65,True,False,EAST HAVEN,645 Foxon Road,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0004400,131562882716286783,1/12/17 18:05,18:05:57,r4,,,Registration,2017
11/27/17 15:31,3353664.0,CT0004400,East Haven,Racial Profile,100220,1700001097,Incident ID,"Thursday, January 12, 2017",January,W,H,M,35,True,False,EAST HAVEN,Saltonstall Pkwy/Hemingway Ave,  ,  ,V,G,2.0,1,14-240,,True,I,False,True,U,,,,,False,1.0,CT0004400,131562882716286783,1/12/17 17:34,17:34:46,r4,14-227a,,Moving Violation,2017
11/27/17 15:31,3353649.0,CT0004400,East Haven,Racial Profile,100216,1700001111,Incident ID,"Thursday, January 12, 2017",January,B,N,M,25,True,False,EAST HAVEN,Foxon Road near Old Foxon,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/12/17 20:12,20:12:30,r4,,,Defective Lights,2017
11/27/17 15:31,3353784.0,CT0004400,East Haven,Racial Profile,100303,1700001112,Incident ID,"Thursday, January 12, 2017",January,W,H,M,58,True,False,EAST HAVEN,"00320 MAIN ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0004400,131562882716286783,1/12/17 20:34,20:34:00,r4,14-240,,Moving Violation,2017
11/27/17 15:31,3353621.0,CT0004400,East Haven,Racial Profile,100208,1700001219,Incident ID,"Friday, January 13, 2017",January,W,H,M,34,True,False,EAST HAVEN,CHARNES/OAK HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/13/17 17:30,17:30:37,r4,,,Stop Sign,2017
11/27/17 15:31,3353728.0,CT0004400,East Haven,Racial Profile,100274,1700001158,Incident ID,"Friday, January 13, 2017",January,W,N,F,70,True,True,EAST HAVEN,Silver Sands @ Redfield,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/13/17 09:41,09:41:25,r4,,,Speed Related,2017
11/27/17 15:31,3353729.0,CT0004400,East Haven,Racial Profile,100274,1700001161,Incident ID,"Friday, January 13, 2017",January,W,N,M,35,True,False,EAST HAVEN,Jillson @ Silver Sands,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/13/17 10:00,10:00:06,r4,,,Speed Related,2017
11/27/17 15:31,3353752.0,CT0004400,East Haven,Racial Profile,100286,1700001157,Incident ID,"Friday, January 13, 2017",January,W,N,M,69,True,True,EAST HAVEN,Silver Sands & Coleman,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/13/17 09:32,09:32:43,r4,,,Speed Related,2017
11/27/17 15:31,3353753.0,CT0004400,East Haven,Racial Profile,100286,1700001160,Incident ID,"Friday, January 13, 2017",January,W,N,F,51,True,True,EAST HAVEN,Silver Sands & Short Beach ,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0004400,131562882716286783,1/13/17 09:50,09:50:40,r4,,,Speed Related,2017
