CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/17 00:14,3090126.0,CT0001700,Bristol,Racial Profile,10199,1700000169,Incident ID,"Monday, January 2, 2017",January,W,N,F,47,True,False,BRISTOL,Brook St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,131311773047916620,1/2/17 13:01,13:01:29,r4,,,Speed Related,2017
2/10/17 00:14,3090290.0,CT0001700,Bristol,Racial Profile,120000060,1700000108,Incident ID,"Monday, January 2, 2017",January,A,N,M,36,True,True,BRISTOL,Mermorial Blvd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0001700,131311773047916620,1/2/17 00:42,00:42:31,r4,,,Moving Violation,2017
2/10/17 00:14,3090353.0,CT0001700,Bristol,Racial Profile,120000096,1700000214,Incident ID,"Monday, January 2, 2017",January,W,N,M,45,True,False,BRISTOL,"  MAPLE ST/SUMMER ST (BRISTOL, T017)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/2/17 18:28,18:28:33,r4,,,Speed Related,2017
2/10/17 00:14,3090379.0,CT0001700,Bristol,Racial Profile,120000105,1700000217,Incident ID,"Monday, January 2, 2017",January,W,N,M,23,True,True,BRISTOL,12 nicholas dr,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0001700,131311773047916620,1/2/17 18:44,18:44:34,r4,,,Moving Violation,2017
2/10/17 00:14,3090125.0,CT0001700,Bristol,Racial Profile,10199,1700000161,Incident ID,"Monday, January 2, 2017",January,B,N,M,25,True,False,BRISTOL," STEVENS ST/CITY LINE CITY (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/2/17 11:55,11:55:15,r4,,,Speed Related,2017
2/10/17 00:14,3090011.0,CT0001700,Bristol,Racial Profile,10112,1700000206,Incident ID,"Monday, January 2, 2017",January,W,N,F,54,False,False,BRISTOL,"00529  FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/2/17 17:14,17:14:08,r4,,,Traffic Control Signal,2017
2/10/17 00:14,3090127.0,CT0001700,Bristol,Racial Profile,10199,1700000170,Incident ID,"Monday, January 2, 2017",January,W,N,M,23,True,False,BRISTOL,"  BROOK ST/HARDWICK RD (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/2/17 13:21,13:21:20,r4,,,Speed Related,2017
2/10/17 00:14,3090009.0,CT0001700,Bristol,Racial Profile,10111,1700000229,Incident ID,"Monday, January 2, 2017",January,W,N,F,26,True,True,BRISTOL,oakland st /farmington ave ,  ,  ,V,G,1.0,0,14-301,,True,C,False,False,V,,,,,False,1.0,CT0001700,131311773047916620,1/2/17 21:04,21:04:00,r4,14-301,,Stop Sign,2017
2/10/17 00:14,3090024.0,CT0001700,Bristol,Racial Profile,10168,1700000310,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,17,True,False,BRISTOL,"JAMES P CASEY RD/EASTWOOD ROAD (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/3/17 14:56,14:56:38,r4,,,Speed Related,2017
2/10/17 00:14,3090128.0,CT0001700,Bristol,Racial Profile,10199,1700000300,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,32,True,True,BRISTOL,burlington Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,131311773047916620,1/3/17 13:11,13:11:45,r4,,,Speed Related,2017
2/10/17 00:14,3090314.0,CT0001700,Bristol,Racial Profile,120000086,1700000247,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,32,True,False,BRISTOL,West St @ Ward St,  ,  ,E,G,3.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0001700,131311773047916620,1/3/17 01:13,01:13:42,r4,14-215,,Display of Plates,2017
2/10/17 00:14,3090111.0,CT0001700,Bristol,Racial Profile,10197,1700000307,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,34,True,False,BRISTOL,"00600  WILLIS ST (BRISTOL, T017)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/3/17 14:42,14:42:29,r4,,,Speed Related,2017
2/10/17 00:14,3090247.0,CT0001700,Bristol,Racial Profile,120000052,1700000305,Incident ID,"Tuesday, January 3, 2017",January,W,H,F,29,True,False,BRISTOL,"  PINE ST/TODD ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/3/17 14:34,14:34:25,r4,,,Speed Related,2017
2/10/17 00:14,3090086.0,CT0001700,Bristol,Racial Profile,10194,1700000341,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,38,True,False,BRISTOL,Riverside Ave,  ,  ,E,G,1.0,0,14-80(B),,False,N,False,False,W,,,,,False,1.0,CT0001700,131311773047916620,1/3/17 18:40,18:40:30,r4,14-80(B),,Equipment Violation,2017
2/10/17 00:14,3090112.0,CT0001700,Bristol,Racial Profile,10197,1700000311,Incident ID,"Tuesday, January 3, 2017",January,B,H,F,55,True,False,BRISTOL,willis st,  ,  ,V,B,2.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0001700,131311773047916620,1/3/17 14:59,14:59:55,r4,,,Speed Related,2017
2/10/17 00:14,3090246.0,CT0001700,Bristol,Racial Profile,120000052,1700000302,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,31,True,False,BRISTOL,"  PINE ST/LOIS ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/3/17 14:11,14:11:11,r4,,,Speed Related,2017
2/10/17 00:14,3090252.0,CT0001700,Bristol,Racial Profile,120000052,1700000465,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,63,True,False,BRISTOL,Stafford Avenue ,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0001700,131311773047916620,1/4/17 17:40,17:40:52,r4,,,Moving Violation,2017
2/10/17 00:14,3090250.0,CT0001700,Bristol,Racial Profile,120000052,1700000459,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,62,True,False,BRISTOL,"01001  FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/4/17 17:09,17:09:19,r4,,,Moving Violation,2017
2/10/17 00:14,3090341.0,CT0001700,Bristol,Racial Profile,120000093,1700000477,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,57,True,False,BRISTOL,180 Riverside Avenue,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001700,131311773047916620,1/4/17 19:38,19:38:17,r4,,,Cell Phone,2017
2/10/17 00:14,3090248.0,CT0001700,Bristol,Racial Profile,120000052,1700000440,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,45,True,False,BRISTOL,"  COLLINS RD/FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/4/17 14:18,14:18:16,r4,,,Moving Violation,2017
2/10/17 00:14,3090251.0,CT0001700,Bristol,Racial Profile,120000052,1700000461,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,64,True,False,BRISTOL,"01033  FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/4/17 17:17,17:17:58,r4,,,Moving Violation,2017
2/10/17 00:14,3090130.0,CT0001700,Bristol,Racial Profile,10199,1700000398,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,24,True,False,BRISTOL,"00423  WILLIS ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/4/17 08:45,08:45:42,r4,,,Speed Related,2017
2/10/17 00:14,3090332.0,CT0001700,Bristol,Racial Profile,120000089,1700000482,Incident ID,"Wednesday, January 4, 2017",January,W,H,M,18,True,True,BRISTOL,27 Center Street,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,W,,,,,False,1.0,CT0001700,131311773047916620,1/4/17 20:10,20:10:21,r4,,,Display of Plates,2017
2/10/17 00:14,3090026.0,CT0001700,Bristol,Racial Profile,10168,1700000408,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,23,True,True,BRISTOL,"  JAMES P CASEY RD/PERKINS ST (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/4/17 09:52,09:52:35,r4,,,Speed Related,2017
2/10/17 00:14,3090160.0,CT0001700,Bristol,Racial Profile,10204,1700000441,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,18,True,True,BRISTOL,Maltby St @ Mix Str,  ,  ,V,G,1.0,0,14-243(A),,False,N,False,False,W,,,,,False,1.0,CT0001700,131311773047916620,1/4/17 14:20,14:20:37,r4,,,Moving Violation,2017
2/10/17 00:14,3090210.0,CT0001700,Bristol,Racial Profile,120000048,1700000476,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,67,True,False,BRISTOL,lake ave ,  ,  ,V,G,1.0,0,14-96t,,False,N,False,False,V,,,,,False,1.0,CT0001700,131311773047916620,1/4/17 19:16,19:16:02,r4,,,Defective Lights,2017
2/10/17 00:14,3090027.0,CT0001700,Bristol,Racial Profile,10168,1700000411,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,45,True,True,BRISTOL,"  JAMES P CASEY RD/EASTWOOD RD (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/4/17 10:05,10:05:14,r4,,,Speed Related,2017
2/10/17 00:14,3090132.0,CT0001700,Bristol,Racial Profile,10199,1700000409,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,76,True,False,BRISTOL,burlington ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,131311773047916620,1/4/17 09:56,09:56:23,r4,,,Speed Related,2017
2/10/17 00:14,3090025.0,CT0001700,Bristol,Racial Profile,10168,1700000406,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,59,True,False,BRISTOL,"  JAMES P CASEY RD/EASTWOOD RD (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/4/17 09:35,09:35:27,r4,,,Speed Related,2017
2/10/17 00:14,3090113.0,CT0001700,Bristol,Racial Profile,10197,1700000475,Incident ID,"Wednesday, January 4, 2017",January,W,H,F,37,True,False,BRISTOL,"  IPSWITCH RD/WOLCOTT RD (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/4/17 19:11,19:11:57,r4,,,Speed Related,2017
2/10/17 00:14,3090133.0,CT0001700,Bristol,Racial Profile,10199,1700000419,Incident ID,"Wednesday, January 4, 2017",January,W,H,M,38,True,False,BRISTOL,"00177  BROOK ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/4/17 10:38,10:38:36,r4,,,Speed Related,2017
2/10/17 00:14,3090253.0,CT0001700,Bristol,Racial Profile,120000052,1700000471,Incident ID,"Wednesday, January 4, 2017",January,W,H,M,43,True,False,BRISTOL,"  OAKLAND ST/FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,B,2.0,1,14-286(b)**,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/4/17 18:12,18:12:59,r4,,,Other,2017
2/10/17 00:14,3090129.0,CT0001700,Bristol,Racial Profile,10199,1700000396,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,48,True,False,BRISTOL,"00423  WILLIS ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/4/17 08:31,08:31:25,r4,,,Speed Related,2017
2/10/17 00:14,3090350.0,CT0001700,Bristol,Racial Profile,120000095,1700000478,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,44,True,False,BRISTOL,22 PINE STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,131311773047916620,1/4/17 19:48,19:48:35,r4,,,Speed Related,2017
2/10/17 00:14,3090012.0,CT0001700,Bristol,Racial Profile,10112,1700000450,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,35,True,False,BRISTOL,"01019  FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/4/17 16:04,16:04:16,r4,,,Moving Violation,2017
2/10/17 00:14,3090249.0,CT0001700,Bristol,Racial Profile,120000052,1700000454,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,25,True,False,BRISTOL,"01033  FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/4/17 16:55,16:55:35,r4,,,Moving Violation,2017
2/10/17 00:14,3090040.0,CT0001700,Bristol,Racial Profile,10177,1700000432,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,44,True,True,BRISTOL,park st,  ,  ,V,G,1.0,0,14-218*,,False,N,False,False,V,,,,,False,1.0,CT0001700,131311773047916620,1/4/17 12:26,12:26:28,r4,,,Speed Related,2017
2/10/17 00:14,3090131.0,CT0001700,Bristol,Racial Profile,10199,1700000403,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,39,True,False,BRISTOL,shrub rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,131311773047916620,1/4/17 09:25,09:25:10,r4,,,Speed Related,2017
2/10/17 00:14,3090115.0,CT0001700,Bristol,Racial Profile,10197,1700000560,Incident ID,"Thursday, January 5, 2017",January,W,H,F,37,True,False,BRISTOL,"00600  WILLIS ST (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/5/17 14:27,14:27:57,r4,,,Speed Related,2017
2/10/17 00:14,3090094.0,CT0001700,Bristol,Racial Profile,10194,1700000644,Incident ID,"Thursday, January 5, 2017",January,B,N,F,27,True,False,BRISTOL,Mountain Rd @ Middle St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0001700,131311773047916620,1/5/17 23:40,23:40:54,r4,14-299,,Traffic Control Signal,2017
2/10/17 00:14,3090382.0,CT0001700,Bristol,Racial Profile,120000115,1700000634,Incident ID,"Thursday, January 5, 2017",January,W,N,M,38,True,False,BRISTOL,"1168 Farmington Avenue, Bristol CT ",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0001700,131311773047916620,1/5/17 21:43,21:43:18,r4,14-215,,Registration,2017
2/10/17 00:14,3090088.0,CT0001700,Bristol,Racial Profile,10194,1700000614,Incident ID,"Thursday, January 5, 2017",January,W,H,M,34,True,True,BRISTOL,Wolcott St,  ,  ,V,G,2.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/5/17 19:11,19:11:44,r4,14-12(a)*,,Moving Violation,2017
2/10/17 00:14,3090259.0,CT0001700,Bristol,Racial Profile,120000052,1700000587,Incident ID,"Thursday, January 5, 2017",January,W,N,M,61,True,False,BRISTOL,"01033  FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/5/17 16:01,16:01:04,r4,,,Moving Violation,2017
2/10/17 00:14,3090256.0,CT0001700,Bristol,Racial Profile,120000052,1700000576,Incident ID,"Thursday, January 5, 2017",January,W,H,M,39,True,False,BRISTOL,"  BARNES HWY/CENTRAL ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/5/17 15:11,15:11:17,r4,,,Speed Related,2017
2/10/17 00:14,3090170.0,CT0001700,Bristol,Racial Profile,10207,1700000616,Incident ID,"Thursday, January 5, 2017",January,W,N,M,23,True,True,BRISTOL,325 OAKLAND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/5/17 19:22,19:22:16,r4,,,Speed Related,2017
2/10/17 00:14,3090171.0,CT0001700,Bristol,Racial Profile,10207,1700000619,Incident ID,"Thursday, January 5, 2017",January,W,N,F,25,False,False,BRISTOL,167 farmington ave ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,131311773047916620,1/5/17 19:35,19:35:47,r4,14-218a,,Speed Related,2017
2/10/17 00:14,3090173.0,CT0001700,Bristol,Racial Profile,10207,1700000626,Incident ID,"Thursday, January 5, 2017",January,W,N,F,25,True,True,BRISTOL,325 oakland st ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/5/17 20:20,20:20:38,r4,14-218a,,Speed Related,2017
2/10/17 00:14,3090114.0,CT0001700,Bristol,Racial Profile,10197,1700000557,Incident ID,"Thursday, January 5, 2017",January,B,N,M,40,True,False,BRISTOL,willis st,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0001700,131311773047916620,1/5/17 14:18,14:18:53,r4,,,Speed Related,2017
2/10/17 00:14,3090254.0,CT0001700,Bristol,Racial Profile,120000052,1700000561,Incident ID,"Thursday, January 5, 2017",January,W,H,F,29,True,False,Bristol,"  RT 229 /PINE ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/5/17 14:28,14:28:35,r4,,,Speed Related,2017
2/10/17 00:14,3090261.0,CT0001700,Bristol,Racial Profile,120000052,1700000594,Incident ID,"Thursday, January 5, 2017",January,W,H,M,45,True,False,BRISTOL,"01033  FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/5/17 16:22,16:22:19,r4,,,Moving Violation,2017
2/10/17 00:14,3090135.0,CT0001700,Bristol,Racial Profile,10199,1700000556,Incident ID,"Thursday, January 5, 2017",January,W,N,M,18,True,False,BRISTOL,"  MATTHEWS ST/HILL ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/5/17 14:08,14:08:39,r4,,,Speed Related,2017
2/10/17 00:14,3090357.0,CT0001700,Bristol,Racial Profile,120000097,1700000629,Incident ID,"Thursday, January 5, 2017",January,W,N,F,49,True,True,BRISTOL,Park St,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0001700,131311773047916620,1/5/17 21:00,21:00:37,r4,14-215,,Registration,2017
2/10/17 00:14,3090257.0,CT0001700,Bristol,Racial Profile,120000052,1700000581,Incident ID,"Thursday, January 5, 2017",January,W,N,M,24,True,False,BRISTOL,"01053  FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/5/17 15:37,15:37:08,r4,,,Moving Violation,2017
2/10/17 00:14,3090092.0,CT0001700,Bristol,Racial Profile,10194,1700000639,Incident ID,"Thursday, January 5, 2017",January,W,H,M,36,True,False,BRISTOL,Barnes Hwy,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0001700,131311773047916620,1/5/17 22:57,22:57:43,r4,14-219,,Speed Related,2017
2/10/17 00:14,3090172.0,CT0001700,Bristol,Racial Profile,10207,1700000621,Incident ID,"Thursday, January 5, 2017",January,W,N,F,19,True,False,BRISTOL,123 farmington ave ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,131311773047916620,1/5/17 19:46,19:46:23,r4,14-218a,,Speed Related,2017
2/10/17 00:14,3090169.0,CT0001700,Bristol,Racial Profile,10207,1700000612,Incident ID,"Thursday, January 5, 2017",January,W,N,M,19,True,True,BRISTOL,123 farmington ave ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/5/17 18:46,18:46:14,r4,14-218a,,Speed Related,2017
2/10/17 00:14,3090093.0,CT0001700,Bristol,Racial Profile,10194,1700000642,Incident ID,"Thursday, January 5, 2017",January,W,N,F,31,True,True,BRISTOL,Barnes Hwy,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0001700,131311773047916620,1/5/17 23:18,23:18:40,r4,14-219,,Speed Related,2017
2/10/17 00:14,3090089.0,CT0001700,Bristol,Racial Profile,10194,1700000627,Incident ID,"Thursday, January 5, 2017",January,W,H,M,28,True,True,BRISTOL,Stafford Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,131311773047916620,1/5/17 20:27,20:27:54,r4,14-36(a),,Speed Related,2017
2/10/17 00:14,3090359.0,CT0001700,Bristol,Racial Profile,120000099,1700000518,Incident ID,"Thursday, January 5, 2017",January,W,N,M,1,False,False,BRISTOL,,  ,  ,E,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0001700,131311773047916620,1/5/17 01:41,01:41:00,r4,,,Other,2017
2/10/17 00:14,3090134.0,CT0001700,Bristol,Racial Profile,10199,1700000538,Incident ID,"Thursday, January 5, 2017",January,W,N,F,63,True,True,BRISTOL,brook st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,131311773047916620,1/5/17 10:09,10:09:15,r4,,,Speed Related,2017
