CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/1/17 17:54,3108906.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000259,Traffic Stop Number,"Tuesday, January 17, 2017",January,B,N,M,62,False,True,Norwalk, New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301175448000965,1/17/17 11:11,11:11:00,r4,,,Cell Phone,2017
3/1/17 17:54,3108907.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000260,Traffic Stop Number,"Sunday, January 22, 2017",January,W,N,F,57,True,True,Ansonia, Division Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301175450000966,1/22/17 10:09,10:09:00,r4,,,Seatbelt,2017
3/1/17 17:54,3108908.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000261,Traffic Stop Number,"Sunday, January 22, 2017",January,W,N,M,59,True,True,Ansonia, Division Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301175452000967,1/22/17 10:48,10:48:00,r4,,,Seatbelt,2017
3/1/17 17:54,3108910.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000263,Traffic Stop Number,"Sunday, January 22, 2017",January,W,H,M,34,False,True,Ansonia, Division Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301175456000969,1/22/17 10:59,10:59:00,r4,,,Cell Phone,2017
3/1/17 17:54,3108909.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000262,Traffic Stop Number,"Sunday, January 22, 2017",January,W,N,F,22,False,True,Ansonia, Division Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301175454000968,1/22/17 10:48,10:48:00,r4,,,Cell Phone,2017
3/1/17 17:54,3108911.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000264,Traffic Stop Number,"Monday, January 23, 2017",January,B,N,M,41,True,True,Norwalk, New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301175458000970,1/23/17 09:52,09:52:00,r4,,,Cell Phone,2017
3/1/17 17:55,3108912.0,CT0018500,MTA Stamford,Racial Profile,3191,TS-2017000266,Traffic Stop Number,"Monday, January 23, 2017",January,W,N,M,60,False,True,Norwalk, New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301175501000971,1/23/17 10:33,10:33:00,r4,,,Cell Phone,2017
3/1/17 17:55,3108934.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000265,Traffic Stop Number,"Monday, January 23, 2017",January,W,N,M,33,False,True,Norwalk, New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301175547000993,1/23/17 10:12,10:12:00,r4,,,Cell Phone,2017
3/1/17 17:55,3108914.0,CT0018500,MTA Stamford,Racial Profile,3191,TS-2017000267,Traffic Stop Number,"Monday, January 23, 2017",January,B,N,M,38,False,True,Norwalk, New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301175505000973,1/23/17 10:52,10:52:00,r4,,,Cell Phone,2017
3/1/17 17:55,3108916.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000268,Traffic Stop Number,"Monday, January 23, 2017",January,B,N,M,29,False,False,Norwalk, New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301175510000975,1/23/17 11:07,11:07:00,r4,,,Cell Phone,2017
3/1/17 17:55,3108918.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000269,Traffic Stop Number,"Saturday, January 28, 2017",January,W,N,M,78,False,True,Ansonia, Division Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301175514000977,1/28/17 10:21,10:21:00,r4,,,Seatbelt,2017
3/1/17 17:55,3108936.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000272,Traffic Stop Number,"Saturday, January 28, 2017",January,W,H,F,27,False,True,Ansonia, Division Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301175551000995,1/28/17 11:50,11:50:00,r4,,,Seatbelt,2017
3/1/17 17:55,3108919.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000270,Traffic Stop Number,"Saturday, January 28, 2017",January,W,H,F,39,False,True,Ansonia, Division Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301175516000978,1/28/17 10:50,10:50:00,r4,,,Seatbelt,2017
3/1/17 17:55,3108935.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000271,Traffic Stop Number,"Sunday, January 29, 2017",January,W,N,M,59,False,True,Ansonia, Division Street,  ,  ,V,G,1.0,0,13b-29,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301175549000994,1/29/17 11:05,11:05:00,r4,,,Other,2017
3/1/17 17:55,3108921.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000274,Traffic Stop Number,"Sunday, January 29, 2017",January,W,H,F,48,False,True,Ansonia, Division Street,  ,  ,V,G,1.0,0,13b-29,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301175520000980,1/29/17 15:33,15:33:00,r4,,,Other,2017
3/1/17 17:55,3108920.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000273,Traffic Stop Number,"Sunday, January 29, 2017",January,W,H,F,31,True,True,Ansonia, Division Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301175518000979,1/29/17 11:50,11:50:00,r4,,,Seatbelt,2017
3/1/17 17:55,3108922.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000275,Traffic Stop Number,"Monday, January 30, 2017",January,W,N,F,36,False,True,Norwalk, New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301175522000981,1/30/17 10:29,10:29:00,r4,,,Cell Phone,2017
3/1/17 17:55,3108924.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000277,Traffic Stop Number,"Monday, January 30, 2017",January,W,N,F,57,False,True,Norwalk, New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301175526000983,1/30/17 11:40,11:40:00,r4,,,Cell Phone,2017
3/1/17 17:55,3108925.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000278,Traffic Stop Number,"Monday, January 30, 2017",January,W,H,M,27,False,True,Bethel, Greenwood Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301175528000984,1/30/17 16:32,16:32:00,r4,,,Cell Phone,2017
3/1/17 17:55,3108923.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000276,Traffic Stop Number,"Monday, January 30, 2017",January,W,H,M,45,True,True,Norwalk, New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301175524000982,1/30/17 10:52,10:52:00,r4,,,Cell Phone,2017
3/1/17 17:42,3108560.0,CT0018500,MTA Stamford,Racial Profile,2710,TS-2017000279,Traffic Stop Number,"Wednesday, February 1, 2017",February,A,N,M,33,False,False,Stamford,616 Atlantic Avenue,  ,  ,I,G,1.0,0,14-213b,,False,O,False,False,M,,,,,False,1.0,CT0018500,20170301174253000618,2/1/17 14:35,14:35:00,r4,,,Administrative Offense,2017
3/1/17 18:01,3109107.0,CT0018500,MTA Stamford,Racial Profile,2710,TS-2017000281,Traffic Stop Number,"Friday, February 3, 2017",February,A,N,M,45,True,True,Stamford, Pacific Street,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301180142001166,2/3/17 15:30,15:30:00,r4,,,Stop Sign,2017
3/1/17 18:01,3109108.0,CT0018500,MTA Stamford,Racial Profile,2710,TS-2017000282,Traffic Stop Number,"Friday, February 3, 2017",February,A,N,M,45,True,True,Stamford, Pacific Street,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301180144001167,2/3/17 15:30,15:30:00,r4,,,Stop Sign,2017
3/1/17 17:42,3108561.0,CT0018500,MTA Stamford,Racial Profile,2710,TS-2017000280,Traffic Stop Number,"Friday, February 3, 2017",February,W,H,M,33,False,False,Stamford,616 Atlantic Avenue,  ,  ,V,G,1.0,1,14-213b,,False,O,False,False,M,,,,,False,1.0,CT0018500,20170301174255000619,2/3/17 15:49,15:49:00,r4,,,Administrative Offense,2017
3/1/17 18:01,3109111.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000285,Traffic Stop Number,"Monday, February 6, 2017",February,W,N,F,21,False,True,Ansonia, Division Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301180151001170,2/6/17 11:04,11:04:00,r4,,,Cell Phone,2017
3/1/17 18:01,3109113.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000287,Traffic Stop Number,"Monday, February 6, 2017",February,W,N,M,54,False,True,Ansonia, Division Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301180155001172,2/6/17 11:41,11:41:00,r4,,,Cell Phone,2017
3/1/17 18:01,3109110.0,CT0018500,MTA Stamford,Racial Profile,3191,TS-2017000284,Traffic Stop Number,"Monday, February 6, 2017",February,W,N,F,51,False,True,Ansonia, Division Street,  ,  ,V,G,1.0,0,13b-292,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301180149001169,2/6/17 10:54,10:54:00,r4,,,Other,2017
3/1/17 18:01,3109109.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000283,Traffic Stop Number,"Monday, February 6, 2017",February,W,N,M,56,False,True,Ansonia, Division Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301180147001168,2/6/17 10:45,10:45:00,r4,,,Cell Phone,2017
3/1/17 18:01,3109112.0,CT0018500,MTA Stamford,Racial Profile,3191,TS-2017000286,Traffic Stop Number,"Monday, February 6, 2017",February,W,N,F,46,False,True,Ansonia, Division Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301180153001171,2/6/17 11:17,11:17:00,r4,,,Cell Phone,2017
3/1/17 18:01,3109114.0,CT0018500,MTA Stamford,Racial Profile,3191,TS-2017000288,Traffic Stop Number,"Friday, February 17, 2017",February,W,N,M,22,False,False,Greenwich, Steamboat Road,  ,  ,E,G,1.0,0,14-298a,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301180157001173,2/17/17 18:45,18:45:00,r4,,,STC Violation,2017
3/1/17 18:03,3109174.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000290,Traffic Stop Number,"Monday, February 20, 2017",February,W,N,F,57,False,True,Norwalk, New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301180355001233,2/20/17 11:34,11:34:00,r4,,,Cell Phone,2017
6/12/17 13:59,3218345.0,CT0018500,MTA Stamford,Racial Profile,3193,TS-2017000296,Traffic Stop Number,"Monday, February 20, 2017",February,W,N,F,32,True,True,Norwalk, New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170612135929000799,2/20/17 12:00,12:00:00,r4,,,Cell Phone,2017
3/1/17 18:03,3109173.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000289,Traffic Stop Number,"Monday, February 20, 2017",February,W,N,F,43,True,True,Norwalk, New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301180353001232,2/20/17 11:10,11:10:00,r4,,,Cell Phone,2017
3/1/17 18:03,3109175.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000291,Traffic Stop Number,"Monday, February 20, 2017",February,W,N,F,22,False,True,Stamford, Glenbrook Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301180357001234,2/20/17 16:32,16:32:00,r4,,,Cell Phone,2017
3/1/17 18:04,3109176.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000292,Traffic Stop Number,"Tuesday, February 21, 2017",February,W,N,M,69,True,True,Stamford,43 Station Place,  ,  ,V,G,1.0,0,14-230(a),,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301180359001235,2/21/17 11:29,11:29:00,r4,,,Moving Violation,2017
3/1/17 18:04,3109178.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000294,Traffic Stop Number,"Sunday, February 26, 2017",February,W,N,M,58,True,True,Ansonia, Division Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301180403001237,2/26/17 11:51,11:51:00,r4,,,Cell Phone,2017
3/1/17 18:04,3109177.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000293,Traffic Stop Number,"Sunday, February 26, 2017",February,W,N,F,45,False,True,Ansonia, Division Street,  ,  ,V,G,1.0,0,13b-29,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301180401001236,2/26/17 11:33,11:33:00,r4,,,Other,2017
3/1/17 18:04,3109179.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000295,Traffic Stop Number,"Sunday, February 26, 2017",February,W,N,M,31,True,True,Ansonia, Division Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170301180404001238,2/26/17 16:50,16:50:00,r4,,,Cell Phone,2017
6/12/17 14:15,3218801.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000311,Traffic Stop Number,"Wednesday, March 1, 2017",March,W,N,M,35,True,True,Norwalk, New Canaan Avenue,  ,  ,V,G,1.0,0,14-13,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170612141513001275,3/1/17 11:39,11:39:00,r4,,,Registration,2017
6/12/17 14:04,3218499.0,CT0018500,MTA Stamford,Racial Profile,3192,TS-2017000297,Traffic Stop Number,"Friday, March 3, 2017",March,W,N,M,28,True,True,Stamford, Glenbrook Avenue,  ,  ,V,G,1.0,0,14-249(a),,False,O,False,False,I,,,,,False,1.0,CT0018500,20170612140451000957,3/3/17 21:50,21:50:00,r4,,,Moving Violation,2017
6/12/17 14:15,3218815.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000305,Traffic Stop Number,"Sunday, March 5, 2017",March,W,N,F,51,False,True,Ansonia, Division Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170612141541001289,3/5/17 12:42,12:42:00,r4,,,Cell Phone,2017
6/12/17 14:15,3218808.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000304,Traffic Stop Number,"Sunday, March 5, 2017",March,W,N,M,56,True,True,Ansonia, Division Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170612141528001282,3/5/17 12:01,12:01:00,r4,,,Cell Phone,2017
6/12/17 14:17,3218860.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000307,Traffic Stop Number,"Monday, March 6, 2017",March,W,N,M,52,False,False,Norwalk, New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170612141709001338,3/6/17 11:38,11:38:00,r4,,,Cell Phone,2017
6/12/17 14:15,3218809.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000306,Traffic Stop Number,"Monday, March 6, 2017",March,W,N,M,47,False,True,Norwalk, New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170612141529001283,3/6/17 11:13,11:13:00,r4,,,Cell Phone,2017
6/12/17 14:23,3219056.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000308,Traffic Stop Number,"Monday, March 6, 2017",March,W,N,F,33,False,True,Norwalk, New Canaan Avenue,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0018500,20170612142350001538,3/6/17 12:01,12:01:00,r4,,,Seatbelt,2017
6/12/17 14:01,3218391.0,CT0018500,MTA Stamford,Racial Profile,3191,TS-2017000298,Traffic Stop Number,"Monday, March 6, 2017",March,W,H,M,42,False,True,Norwalk, New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170612140112000845,3/6/17 11:26,11:26:00,r4,,,Cell Phone,2017
6/12/17 14:15,3218810.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000309,Traffic Stop Number,"Monday, March 6, 2017",March,W,N,M,67,True,True,Norwalk, Strawberry Hill,  ,  ,V,G,1.0,0,14-298a,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170612141531001284,3/6/17 16:30,16:30:00,r4,,,STC Violation,2017
6/12/17 14:01,3218392.0,CT0018500,MTA Stamford,Racial Profile,2710,TS-2017000300,Traffic Stop Number,"Tuesday, March 7, 2017",March,W,N,M,54,True,True,Norwalk, N. Main St. / Washington St.,  ,  ,V,G,1.0,0,14-298a,,False,O,False,False,M,,,,,False,1.0,CT0018500,20170612140114000846,3/7/17 15:20,15:20:00,r4,14-224(b)*,,STC Violation,2017
6/12/17 14:12,3218724.0,CT0018500,MTA Stamford,Racial Profile,2710,TS-2017000299,Traffic Stop Number,"Tuesday, March 7, 2017",March,W,N,M,43,False,True,Norwalk," West Street, Rt. 7 Connector",  ,  ,V,G,1.0,0,14-223(a)*Z,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170612141218001194,3/7/17 12:12,12:12:00,r4,,,Other,2017
6/12/17 13:58,3218307.0,CT0018500,MTA Stamford,Racial Profile,2857,TS-2017000301,Traffic Stop Number,"Saturday, March 11, 2017",March,B,N,M,45,False,True,Norwalk, New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170612135811000757,3/11/17 12:05,12:05:00,r4,,,Cell Phone,2017
6/12/17 13:58,3218308.0,CT0018500,MTA Stamford,Racial Profile,2857,TS-2017000302,Traffic Stop Number,"Saturday, March 11, 2017",March,W,N,F,41,False,True,Stamford, Glenbrook Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170612135813000758,3/11/17 17:12,17:12:00,r4,,,Cell Phone,2017
6/12/17 14:15,3218811.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000312,Traffic Stop Number,"Saturday, March 11, 2017",March,B,N,F,42,False,True,Norwalk, New Canaan Avenue,  ,  ,V,G,1.0,0,14-13,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170612141534001285,3/11/17 12:27,12:27:00,r4,,,Registration,2017
6/12/17 14:15,3218812.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000313,Traffic Stop Number,"Saturday, March 11, 2017",March,W,N,M,25,True,True,Norwalk, New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170612141536001286,3/11/17 12:55,12:55:00,r4,,,Cell Phone,2017
6/12/17 14:23,3219057.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000310,Traffic Stop Number,"Saturday, March 11, 2017",March,W,N,F,57,True,True,Norwalk, New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170612142352001539,3/11/17 11:24,11:24:00,r4,,,Cell Phone,2017
6/12/17 14:04,3218500.0,CT0018500,MTA Stamford,Racial Profile,2857,TS-2017000303,Traffic Stop Number,"Saturday, March 11, 2017",March,W,H,F,44,False,True,Norwalk, New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170612140453000958,3/11/17 12:42,12:42:00,r4,,,Cell Phone,2017
6/12/17 14:23,3219058.0,CT0018500,MTA Stamford,Racial Profile,2830,TS-2017000314,Traffic Stop Number,"Saturday, March 11, 2017",March,I,N,F,30,True,True,Stamford, Glenbrook Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0018500,20170612142354001540,3/11/17 16:32,16:32:00,r4,,,Cell Phone,2017
