CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/1/17 18:37,3110172.0,CT0011600,Putnam,Racial Profile,480,TS-2017004108,Traffic Stop Number,"Friday, February 24, 2017",February,W,N,M,36.0,True,True,Putnam, Providence @ Mill,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20170301183735002230,2/24/17 05:53,05:53:00,r4,,,Defective Lights,2017
6/12/17 13:54,3218205.0,CT0011600,Putnam,Racial Profile,481,TS-2017004245,Traffic Stop Number,"Friday, February 24, 2017",February,W,N,F,37.0,False,True,Putnam, Kennedy Dr.,  ,  ,V,B,1.0,0,14-218a15,,False,N,False,False,V,,,,,False,1.0,CT0011600,20170612135437000651,2/24/17 23:50,23:50:00,r4,,,Speed Related,2017
6/12/17 14:01,3218408.0,CT0011600,Putnam,Racial Profile,478,TS-2017004254,Traffic Stop Number,"Friday, February 24, 2017",February,W,N,M,59.0,False,True,Putnam, Sabin St,  ,  ,V,G,1.0,0,14-218a15,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612140146000862,2/24/17 17:40,17:40:00,r4,,,Speed Related,2017
6/12/17 13:47,3217976.0,CT0011600,Putnam,Racial Profile,3160,TS-2017004179,Traffic Stop Number,"Friday, February 24, 2017",February,W,N,M,17.0,False,True,Putnam, Providence St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612134705000409,2/24/17 18:31,18:31:00,r4,,,Stop Sign,2017
3/1/17 18:40,3110260.0,CT0011600,Putnam,Racial Profile,3160,TS-2017004181,Traffic Stop Number,"Friday, February 24, 2017",February,W,N,M,56.0,False,True,Putnam, School St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20170301184044002318,2/24/17 18:57,18:57:00,r4,,,Defective Lights,2017
6/12/17 14:00,3218367.0,CT0011600,Putnam,Racial Profile,478,TS-2017004229,Traffic Stop Number,"Saturday, February 25, 2017",February,W,N,F,44.0,False,True,Putnam, Heritage Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612140019000821,2/25/17 02:10,02:10:00,r4,14-230(a),,Stop Sign,2017
6/12/17 14:00,3218372.0,CT0011600,Putnam,Racial Profile,489,TS-2017004242,Traffic Stop Number,"Saturday, February 25, 2017",February,W,N,M,29.0,False,True,Putnam, Woodstock Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20170612140030000826,2/25/17 00:08,00:08:00,r4,,,Speed Related,2017
6/12/17 13:47,3217983.0,CT0011600,Putnam,Racial Profile,483,TS-2017004194,Traffic Stop Number,"Saturday, February 25, 2017",February,W,N,F,20.0,True,True,Putnam, Woodstock Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612134718000416,2/25/17 11:07,11:07:00,r4,,,Speed Related,2017
6/12/17 14:00,3218369.0,CT0011600,Putnam,Racial Profile,481,TS-2017004237,Traffic Stop Number,"Saturday, February 25, 2017",February,W,N,F,56.0,True,True,Putnam, Providence St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20170612140024000823,2/25/17 01:01,01:01:00,r4,,,Defective Lights,2017
6/12/17 14:11,3218688.0,CT0011600,Putnam,Racial Profile,483,TS-2017004232,Traffic Stop Number,"Saturday, February 25, 2017",February,W,N,M,61.0,False,True,Putnam, Sabin St,  ,  ,V,G,1.0,0,14-219b21,,False,N,False,False,I,,,,,False,1.0,CT0011600,20170612141108001158,2/25/17 10:44,10:44:00,r4,,,Speed Related,2017
6/12/17 13:54,3218203.0,CT0011600,Putnam,Racial Profile,481,TS-2017004234,Traffic Stop Number,"Saturday, February 25, 2017",February,W,N,F,56.0,True,True,Putnam, Grove St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20170612135433000649,2/25/17 02:15,02:15:00,r4,,,Defective Lights,2017
6/12/17 13:47,3217993.0,CT0011600,Putnam,Racial Profile,483,TS-2017004200,Traffic Stop Number,"Saturday, February 25, 2017",February,W,N,M,17.0,False,True,Putnam, Church St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612134737000430,2/25/17 10:29,10:29:00,r4,,,Speed Related,2017
6/12/17 14:11,3218689.0,CT0011600,Putnam,Racial Profile,489,TS-2017004236,Traffic Stop Number,"Saturday, February 25, 2017",February,W,N,F,22.0,True,True,Putnam, Woodstock Ave,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20170612141110001159,2/25/17 00:39,00:39:00,r4,,,Defective Lights,2017
6/12/17 13:56,3218247.0,CT0011600,Putnam,Racial Profile,489,TS-2017004239,Traffic Stop Number,"Saturday, February 25, 2017",February,W,N,M,32.0,False,True,Putnam, Woodstock Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20170612135605000693,2/25/17 00:28,00:28:00,r4,,,Speed Related,2017
6/12/17 13:47,3217996.0,CT0011600,Putnam,Racial Profile,483,TS-2017004204,Traffic Stop Number,"Saturday, February 25, 2017",February,W,N,M,36.0,False,True,Putnam, Sabin St,  ,  ,V,G,1.0,0,14-80(g),,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612134742000433,2/25/17 11:54,11:54:00,r4,,,Equipment Violation,2017
6/12/17 14:00,3218368.0,CT0011600,Putnam,Racial Profile,489,TS-2017004230,Traffic Stop Number,"Saturday, February 25, 2017",February,W,N,M,18.0,False,True,Putnam, Woodstock Ave,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20170612140022000822,2/25/17 00:52,00:52:00,r4,,,Speed Related,2017
6/12/17 13:54,3218204.0,CT0011600,Putnam,Racial Profile,480,TS-2017004240,Traffic Stop Number,"Sunday, February 26, 2017",February,W,N,F,50.0,False,True,Putnam, Pomfret @ High St,  ,  ,V,B,1.0,0,14-218a16,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612135435000650,2/26/17 08:30,08:30:00,r4,,,Speed Related,2017
6/12/17 13:56,3218248.0,CT0011600,Putnam,Racial Profile,489,TS-2017004247,Traffic Stop Number,"Sunday, February 26, 2017",February,W,N,F,24.0,False,True,Putnam, Front St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20170612135608000694,2/26/17 23:53,23:53:00,r4,,,Traffic Control Signal,2017
6/12/17 14:00,3218371.0,CT0011600,Putnam,Racial Profile,480,TS-2017004241,Traffic Stop Number,"Sunday, February 26, 2017",February,W,N,F,36.0,False,True,Putnam, Pomfret @ High St,  ,  ,V,B,1.0,0,14-218a17,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612140028000825,2/26/17 08:45,08:45:00,r4,,,Speed Related,2017
6/12/17 13:54,3218201.0,CT0011600,Putnam,Racial Profile,480,TS-2017004231,Traffic Stop Number,"Sunday, February 26, 2017",February,W,N,F,56.0,True,False,Putnam, Pomfret @ High St,  ,  ,V,B,1.0,0,14-218a14,,False,N,False,False,W,,,,,False,1.0,CT0011600,20170612135430000647,2/26/17 11:00,11:00:00,r4,,,Speed Related,2017
