CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/27/17 18:14,3139922.0,CT0011000,Plainville,Racial Profile,MG851,4139,Incident ID,"Friday, March 17, 2017",March,W,N,F,27,True,True,Plainville,UNIONVILLE AV,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886871,3/17/17 23:00,23:00:00,r4,,,Speed Related,2017
3/27/17 18:14,3139919.0,CT0011000,Plainville,Racial Profile,MG851,4135,Incident ID,"Friday, March 17, 2017",March,W,N,M,32,True,True,Plainville,UNIONVILLE AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_886865,3/17/17 22:19,22:19:00,r4,,,Speed Related,2017
3/27/17 18:14,3139930.0,CT0011000,Plainville,Racial Profile,SAH2837,2017004159,Incident ID,"Friday, March 17, 2017",March,W,N,M,48,True,True,Plainville,ROCKWELL AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886893,3/17/17 20:53,20:53:00,r4,,,Speed Related,2017
3/27/17 18:14,3139914.0,CT0011000,Plainville,Racial Profile,BCB2685,17-4126,Incident ID,"Friday, March 17, 2017",March,W,H,M,29,True,True,Plainville,EAST ST,41 40 17,-72 51 36,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886842,3/17/17 20:34,20:34:00,r4,,,Defective Lights,2017
3/17/17 16:31,3134586.0,CT0011000,Plainville,Racial Profile,20,2017004113,Traffic Stop Number,"Friday, March 17, 2017",March,W,N,M,58,False,True,PLAINVILLE, NORTH WASHINGTON STREET,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011000,20170317163121000347,3/17/17 16:21,16:21:00,r4,,,Registration,2017
3/27/17 18:14,3139924.0,CT0011000,Plainville,Racial Profile,MG851,4141,Incident ID,"Friday, March 17, 2017",March,W,N,M,54,True,False,Plainville,UNIONVILLE AV,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_886874,3/17/17 23:14,23:14:00,r4,,,Speed Related,2017
3/27/17 18:14,3139913.0,CT0011000,Plainville,Racial Profile,GJA0341,17-4090,Incident ID,"Friday, March 17, 2017",March,W,N,M,58,True,True,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886772,3/17/17 09:02,09:02:00,r4,,,Registration,2017
3/27/17 18:14,3139927.0,CT0011000,Plainville,Racial Profile,MG851,17-4148,Incident ID,"Friday, March 17, 2017",March,W,N,M,37,True,False,Plainville,UNIONVILLE AV,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886881,3/17/17 23:58,23:58:00,r4,,,Speed Related,2017
3/27/17 18:14,3139918.0,CT0011000,Plainville,Racial Profile,MSK2655,17-4131,Incident ID,"Friday, March 17, 2017",March,W,N,M,40,True,False,Plainville,NORTH WASHINGTON STREET,41 40 37,-72 52 37,E,G,1.0,0,14-98a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886861,3/17/17 22:08,22:08:00,r4,,,Other,2017
3/27/17 18:14,3139936.0,CT0011000,Plainville,Racial Profile,JMM2838,2017004193,Incident ID,"Saturday, March 18, 2017",March,W,N,F,40,True,False,Plainville,EAST MAIN STREET,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886955,3/18/17 18:28,18:28:00,r4,,,Defective Lights,2017
3/27/17 18:14,3139943.0,CT0011000,Plainville,Racial Profile,DJM2629,17-4204,Incident ID,"Saturday, March 18, 2017",March,W,N,F,21,True,False,Plainville,NEW BRITAIN AVE,  ,  ,E,G,1.0,0,14-18(a),,True,O,True,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886980,3/18/17 22:46,22:46:00,r4,,,Display of Plates,2017
3/27/17 18:14,3139937.0,CT0011000,Plainville,Racial Profile,JJH2683,17-4192,Incident ID,"Saturday, March 18, 2017",March,W,N,M,22,True,True,Plainville,WOODFORD AVE,  ,  ,V,G,1.0,0,14-215,,True,C,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_886958,3/18/17 20:15,20:15:00,r4,,,Administrative Offense,2017
3/27/17 18:14,3139929.0,CT0011000,Plainville,Racial Profile,CJR0725,2017004155,Incident ID,"Saturday, March 18, 2017",March,W,N,F,24,True,False,Plainville,EAST ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886890,3/18/17 01:53,01:53:00,r4,,,Defective Lights,2017
3/27/17 18:14,3139942.0,CT0011000,Plainville,Racial Profile,BCB2685,17-4203,Incident ID,"Saturday, March 18, 2017",March,W,N,M,45,True,False,Plainville,EAST MAIN ST,41 40 23,-72 51 56,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886978,3/18/17 22:13,22:13:00,r4,,,Registration,2017
3/27/17 18:15,3139948.0,CT0011000,Plainville,Racial Profile,DJM2629,17-4212,Incident ID,"Saturday, March 18, 2017",March,W,H,F,26,True,False,Plainville,FORESTVILLE AVE,  ,  ,V,G,1.0,0,14-99g(b),,True,O,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_886999,3/18/17 23:59,23:59:00,r4,,,Window Tint,2017
3/27/17 18:14,3139939.0,CT0011000,Plainville,Racial Profile,BCB2685,17-4198,Incident ID,"Saturday, March 18, 2017",March,W,N,M,25,True,False,Plainville,JOHNSON AVE,41 41 26,-72 52 10,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886970,3/18/17 22:12,22:12:00,r4,,,Stop Sign,2017
3/27/17 18:14,3139934.0,CT0011000,Plainville,Racial Profile,JMM2838,2017004184,Incident ID,"Saturday, March 18, 2017",March,W,N,M,35,True,False,Plainville,REDSTONE HILL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886930,3/18/17 17:26,17:26:00,r4,,,Traffic Control Signal,2017
3/27/17 18:14,3139935.0,CT0011000,Plainville,Racial Profile,JMM2838,2017004188,Incident ID,"Saturday, March 18, 2017",March,W,H,M,26,True,False,Plainville,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886940,3/18/17 17:28,17:28:00,r4,,,Cell Phone,2017
3/27/17 18:14,3139928.0,CT0011000,Plainville,Racial Profile,CJR0725,2017004149,Incident ID,"Saturday, March 18, 2017",March,W,N,M,45,True,False,Plainville,CAMP ST,  ,  ,V,S,3.0,0,14-219(c)(2),,True,C,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_886885,3/18/17 00:18,00:18:00,r4,,,Speed Related,2017
3/27/17 18:14,3139931.0,CT0011000,Plainville,Racial Profile,JAF0352,2017004166,Incident ID,"Saturday, March 18, 2017",March,W,N,F,59,True,True,Plainville,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886895,3/18/17 08:29,08:29:00,r4,,,Moving Violation,2017
3/27/17 18:14,3139933.0,CT0011000,Plainville,Racial Profile,JAF0352,2017004182,Incident ID,"Saturday, March 18, 2017",March,B,N,M,29,True,False,Plainville,NEW BRITAIN AVENUE,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886915,3/18/17 08:33,08:33:00,r4,,,Registration,2017
3/27/17 18:14,3139940.0,CT0011000,Plainville,Racial Profile,DJM2629,17-4199,Incident ID,"Saturday, March 18, 2017",March,W,N,M,43,True,False,Plainville,BRADLEY ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886972,3/18/17 22:17,22:17:00,r4,,,Defective Lights,2017
3/27/17 18:14,3139938.0,CT0011000,Plainville,Racial Profile,JJH2683,17-4195,Incident ID,"Saturday, March 18, 2017",March,W,H,M,24,True,True,Plainville,LEDGE RD,  ,  ,E,G,1.0,0,14-96a(a),,True,O,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886964,3/18/17 20:16,20:16:00,r4,,,Defective Lights,2017
3/27/17 18:14,3139941.0,CT0011000,Plainville,Racial Profile,DJM2629,17-4202,Incident ID,"Saturday, March 18, 2017",March,W,N,F,80,True,False,Plainville,EAST ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886976,3/18/17 22:18,22:18:00,r4,,,Defective Lights,2017
3/27/17 18:15,3139947.0,CT0011000,Plainville,Racial Profile,BCB2685,17-4210,Incident ID,"Saturday, March 18, 2017",March,W,N,F,30,True,False,Plainville,BRADLEY ST,41 40 44,-72 53 3,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886996,3/18/17 23:09,23:09:00,r4,,,Stop Sign,2017
3/27/17 18:14,3139932.0,CT0011000,Plainville,Racial Profile,GJA0341,17-4174,Incident ID,"Saturday, March 18, 2017",March,W,N,F,48,True,False,Plainville,RT177,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886901,3/18/17 10:59,10:59:00,r4,,,Registration,2017
3/27/17 18:15,3139944.0,CT0011000,Plainville,Racial Profile,DJM2629,17-4205,Incident ID,"Saturday, March 18, 2017",March,W,H,M,18,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-12(a),,True,C,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886984,3/18/17 23:35,23:35:00,r4,,,Registration,2017
3/27/17 18:15,3139952.0,CT0011000,Plainville,Racial Profile,GJA0341,17-4230,Incident ID,"Sunday, March 19, 2017",March,W,N,M,35,True,True,Plainville,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_887011,3/19/17 10:29,10:29:00,r4,,,Registration,2017
3/27/17 18:15,3139957.0,CT0011000,Plainville,Racial Profile,MJM2830,2017004254,Incident ID,"Sunday, March 19, 2017",March,W,H,M,56,True,False,Plainville,72 EAST RAMP,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887064,3/19/17 21:05,21:05:00,r4,,,Defective Lights,2017
3/27/17 18:15,3139956.0,CT0011000,Plainville,Racial Profile,MJM2830,2017004253,Incident ID,"Sunday, March 19, 2017",March,W,N,M,37,True,False,Plainville,UNIONVILLE AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887059,3/19/17 21:02,21:02:00,r4,,,Traffic Control Signal,2017
3/27/17 18:15,3139949.0,CT0011000,Plainville,Racial Profile,SMM354,2017004213,Incident ID,"Sunday, March 19, 2017",March,W,H,M,27,True,True,Plainville,WHITING STREET,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887000,3/19/17 01:40,01:40:00,r4,,,Registration,2017
3/27/17 18:15,3139953.0,CT0011000,Plainville,Racial Profile,GJA0341,17-4231,Incident ID,"Sunday, March 19, 2017",March,W,N,M,36,True,True,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887012,3/19/17 10:29,10:29:00,r4,,,Registration,2017
3/27/17 18:15,3139954.0,CT0011000,Plainville,Racial Profile,JMM2838,2017004248,Incident ID,"Sunday, March 19, 2017",March,W,N,F,41,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_887044,3/19/17 18:37,18:37:00,r4,,,Cell Phone,2017
3/27/17 18:15,3139950.0,CT0011000,Plainville,Racial Profile,DJM2629,17-4215,Incident ID,"Sunday, March 19, 2017",March,B,N,M,40,True,False,Plainville,72 EAST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_887003,3/19/17 01:37,01:37:00,r4,,,Registration,2017
3/27/17 18:15,3139951.0,CT0011000,Plainville,Racial Profile,SAH2837,2017004214,Incident ID,"Sunday, March 19, 2017",March,W,N,M,22,True,False,Plainville,84 WESTBOUND,  ,  ,V,G,2.0,1,14-230(a),,False,N,False,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_887007,3/19/17 01:16,01:16:00,r4,14-227a,,Moving Violation,2017
3/27/17 18:15,3139955.0,CT0011000,Plainville,Racial Profile,TTN2887,2017004250,Incident ID,"Sunday, March 19, 2017",March,W,H,M,38,True,True,Plainville,UNIONVILLE AVE BY DAVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887046,3/19/17 18:59,18:59:00,r4,,,Traffic Control Signal,2017
3/27/17 18:15,3139945.0,CT0011000,Plainville,Racial Profile,SAH2837,17-4209,Incident ID,"Sunday, March 19, 2017",March,W,N,F,23,True,True,Plainville,EAST ST.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886994,3/19/17 01:05,01:05:00,r4,,,Defective Lights,2017
3/27/17 18:15,3139946.0,CT0011000,Plainville,Racial Profile,SAH2837,2017004211,Incident ID,"Sunday, March 19, 2017",March,W,N,M,24,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886995,3/19/17 01:06,01:06:00,r4,,,Speed Related,2017
3/27/17 18:15,3139962.0,CT0011000,Plainville,Racial Profile,RB0351,2017-4278,Incident ID,"Monday, March 20, 2017",March,W,N,M,66,True,False,Plainville,FARMINGTON AVE,41 40 33,-72 51 28,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887119,3/20/17 09:43,09:43:00,r4,,,Traffic Control Signal,2017
3/27/17 18:15,3139963.0,CT0011000,Plainville,Racial Profile,RB0351,2017-4279,Incident ID,"Monday, March 20, 2017",March,W,H,M,30,True,False,Plainville,NEW BRITAIN AVE,41 40 33,-72 51 10,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_887128,3/20/17 09:46,09:46:00,r4,,,Registration,2017
3/27/17 18:15,3139960.0,CT0011000,Plainville,Racial Profile,RBM2829,2017004273,Incident ID,"Monday, March 20, 2017",March,W,H,F,35,True,False,Plainville,FORESTVILLE AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887095,3/20/17 02:21,02:21:00,r4,,,Traffic Control Signal,2017
3/27/17 18:15,3139961.0,CT0011000,Plainville,Racial Profile,RBM2829,2017004277,Incident ID,"Monday, March 20, 2017",March,W,N,M,54,True,False,Plainville,REDSTONE HILL,  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887109,3/20/17 08:38,08:38:00,r4,,,Defective Lights,2017
3/27/17 18:15,3139959.0,CT0011000,Plainville,Racial Profile,SAH2837,174271,Incident ID,"Monday, March 20, 2017",March,W,H,M,33,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887086,3/20/17 03:22,03:22:00,r4,,,Speed Related,2017
3/27/17 18:15,3139958.0,CT0011000,Plainville,Racial Profile,RBM2829,2017004266,Incident ID,"Monday, March 20, 2017",March,B,N,M,52,True,False,Plainville,CAMP STREET,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887084,3/20/17 02:20,02:20:00,r4,,,Defective Lights,2017
4/3/17 18:21,3143022.0,CT0011000,Plainville,Racial Profile,THM0595,17-4337,Incident ID,"Tuesday, March 21, 2017",March,W,N,M,31,True,False,Plainville,NORTH WASHINGTON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_887233,3/21/17 07:22,07:22:00,r4,,,Traffic Control Signal,2017
4/3/17 18:21,3143019.0,CT0011000,Plainville,Racial Profile,SAH2837,174329,Incident ID,"Tuesday, March 21, 2017",March,W,N,M,59,True,True,Plainville,EAST MAIN ST,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887215,3/21/17 00:57,00:57:00,r4,,,Speed Related,2017
4/3/17 18:21,3143021.0,CT0011000,Plainville,Racial Profile,RBM2829,2017004331,Incident ID,"Tuesday, March 21, 2017",March,W,H,M,34,True,False,Plainville,NORTON PLACE,  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887223,3/21/17 01:22,01:22:00,r4,,,Defective Lights,2017
4/3/17 18:21,3143020.0,CT0011000,Plainville,Racial Profile,RBM2829,2017004330,Incident ID,"Tuesday, March 21, 2017",March,W,N,F,35,True,False,Plainville,HOOKER STREET,  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887220,3/21/17 00:57,00:57:00,r4,,,Defective Lights,2017
4/3/17 18:21,3143018.0,CT0011000,Plainville,Racial Profile,RBM2829,2017004328,Incident ID,"Tuesday, March 21, 2017",March,W,N,M,48,True,False,Plainville,FARMINGTON AVE,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887214,3/21/17 00:55,00:55:00,r4,,,Defective Lights,2017
4/3/17 18:21,3143023.0,CT0011000,Plainville,Racial Profile,JMM2838,2017004374,Incident ID,"Tuesday, March 21, 2017",March,W,N,F,34,True,True,Plainville,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887362,3/21/17 20:16,20:16:00,r4,,,Registration,2017
4/3/17 18:21,3143024.0,CT0011000,Plainville,Racial Profile,RBM2829,2017004390,Incident ID,"Wednesday, March 22, 2017",March,W,N,M,54,True,False,Plainville,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887392,3/22/17 04:59,04:59:00,r4,,,Defective Lights,2017
4/3/17 18:21,3143025.0,CT0011000,Plainville,Racial Profile,RBM2829,2017004393,Incident ID,"Wednesday, March 22, 2017",March,W,N,M,63,True,False,Plainville,BRADLEY STREET,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887395,3/22/17 05:00,05:00:00,r4,,,Stop Sign,2017
4/3/17 18:21,3143026.0,CT0011000,Plainville,Racial Profile,RBM2829,2017004394,Incident ID,"Wednesday, March 22, 2017",March,W,N,M,30,True,False,Plainville,CAMP STREET,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_887399,3/22/17 06:03,06:03:00,r4,,,Stop Sign,2017
4/3/17 18:21,3143027.0,CT0011000,Plainville,Racial Profile,RBM2829,2017004398,Incident ID,"Wednesday, March 22, 2017",March,W,N,F,29,True,True,Plainville,BROAD STREET,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887404,3/22/17 06:19,06:19:00,r4,,,Stop Sign,2017
4/3/17 18:21,3143028.0,CT0011000,Plainville,Racial Profile,RBM2829,2017004450,Incident ID,"Thursday, March 23, 2017",March,W,N,M,27,True,False,Plainville,NORTHWEST DRIVE,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887525,3/23/17 01:05,01:05:00,r4,,,Registration,2017
4/3/17 18:21,3143031.0,CT0011000,Plainville,Racial Profile,RB0351,2017-4472,Incident ID,"Thursday, March 23, 2017",March,W,N,F,32,True,False,Plainville,WILLIAMS STREET,41 40 22,-72 51 58,I,G,2.0,0,14-100a(c)(1),,True,C,True,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_887634,3/23/17 12:03,12:03:00,r4,,,Seatbelt,2017
4/3/17 18:21,3143029.0,CT0011000,Plainville,Racial Profile,RBM2829,2017004453,Incident ID,"Thursday, March 23, 2017",March,W,N,M,36,True,True,Plainville,FARMINGTON AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887527,3/23/17 01:06,01:06:00,r4,,,Stop Sign,2017
4/3/17 18:21,3143030.0,CT0011000,Plainville,Racial Profile,RBM2829,2017004460,Incident ID,"Thursday, March 23, 2017",March,W,N,M,46,True,False,Plainville,FARMINGTON AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887549,3/23/17 01:46,01:46:00,r4,,,Traffic Control Signal,2017
4/3/17 18:21,3143032.0,CT0011000,Plainville,Racial Profile,JJH2683,17-4490,Incident ID,"Thursday, March 23, 2017",March,W,N,F,35,True,False,Plainville,84 EAST BOUND,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887667,3/23/17 18:23,18:23:00,r4,,,Display of Plates,2017
4/3/17 18:21,3143034.0,CT0011000,Plainville,Racial Profile,BJC0795,2017004506,Incident ID,"Friday, March 24, 2017",March,W,N,M,23,True,False,Plainville,WEST MAIN STREET,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_887724,3/24/17 06:53,06:53:00,r4,14-215,,Speed Related,2017
4/3/17 18:21,3143038.0,CT0011000,Plainville,Racial Profile,BCB2685,17-4543,Incident ID,"Friday, March 24, 2017",March,W,N,M,48,True,False,Plainville,FARMINGTON AVE,41 40 45,-72 51 22,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887840,3/24/17 20:44,20:44:00,r4,,,Moving Violation,2017
4/3/17 18:21,3143035.0,CT0011000,Plainville,Racial Profile,MSK2655,17-4538,Incident ID,"Friday, March 24, 2017",March,W,N,M,51,True,False,Plainville,WEST MAIN ST,41 40 13,-72 52 15,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_887821,3/24/17 18:47,18:47:00,r4,,,Traffic Control Signal,2017
4/3/17 18:21,3143033.0,CT0011000,Plainville,Racial Profile,BJC0795,2017004505,Incident ID,"Friday, March 24, 2017",March,W,N,F,57,True,False,Plainville,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887723,3/24/17 06:51,06:51:00,r4,,,Speed Related,2017
4/3/17 18:21,3143036.0,CT0011000,Plainville,Racial Profile,JJH2683,17-4537,Incident ID,"Friday, March 24, 2017",March,B,N,M,45,True,True,Plainville,WOODFORD AVE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887827,3/24/17 19:27,19:27:00,r4,,,Defective Lights,2017
4/3/17 18:21,3143037.0,CT0011000,Plainville,Racial Profile,PH4976,2017004542,Incident ID,"Friday, March 24, 2017",March,W,N,F,40,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887837,3/24/17 20:13,20:13:00,r4,,,Traffic Control Signal,2017
4/3/17 18:21,3143043.0,CT0011000,Plainville,Racial Profile,JMM2838,2017004592,Incident ID,"Saturday, March 25, 2017",March,W,N,F,29,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_887906,3/25/17 18:52,18:52:00,r4,,,Traffic Control Signal,2017
4/3/17 18:21,3143042.0,CT0011000,Plainville,Racial Profile,TTN2887,2017004587,Incident ID,"Saturday, March 25, 2017",March,W,N,M,26,True,True,Plainville,TOWN LINE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887900,3/25/17 17:22,17:22:00,r4,,,Stop Sign,2017
4/3/17 18:21,3143041.0,CT0011000,Plainville,Racial Profile,RB0351,2017-4580,Incident ID,"Saturday, March 25, 2017",March,W,N,F,45,True,True,Plainville,WOODLAND STREET,41 40 13,-72 51 13,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887892,3/25/17 01:17,01:17:00,r4,,,Registration,2017
4/3/17 18:21,3143039.0,CT0011000,Plainville,Racial Profile,RB0351,2017-4551,Incident ID,"Saturday, March 25, 2017",March,W,N,F,35,True,False,Plainville,NEW BRITAIN AVE,41 40 29,-72 51 26,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887862,3/25/17 01:13,01:13:00,r4,,,Defective Lights,2017
4/3/17 18:21,3143045.0,CT0011000,Plainville,Racial Profile,MJM2830,2017004603,Incident ID,"Saturday, March 25, 2017",March,W,N,F,17,True,True,Plainville,PINECREST DR,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887939,3/25/17 23:06,23:06:00,r4,,,Moving Violation,2017
4/3/17 18:21,3143044.0,CT0011000,Plainville,Racial Profile,TTN2887,2017004591,Incident ID,"Saturday, March 25, 2017",March,W,H,M,22,True,True,Plainville,NORTON PARK,  ,  ,V,G,2.0,0,14-99g(b),,True,C,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887907,3/25/17 17:36,17:36:00,r4,,,Window Tint,2017
4/3/17 18:21,3143040.0,CT0011000,Plainville,Racial Profile,JEE0470,2017004554,Incident ID,"Saturday, March 25, 2017",March,W,N,M,45,True,True,Plainville,RT177,41 40 27,-72 52 36,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887864,3/25/17 01:40,01:40:00,r4,,,Speed Related,2017
