CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/24/17 06:00,3171025.0,CT0000902,Bethel,Racial Profile,66C     ,199404,Incident Id,"Monday, April 10, 2017",April,B,N,M,41,False,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/10/17 09:03,09:03:00,r4,,,Speed Related,2017
4/24/17 06:00,3171026.0,CT0000902,Bethel,Racial Profile,91F     ,199405,Incident Id,"Monday, April 10, 2017",April,W,H,M,57,True,False,BETHEL,PUTNAM PARK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/10/17 14:28,14:28:00,r4,,,Speed Related,2017
4/24/17 06:00,3171032.0,CT0000902,Bethel,Racial Profile,70B     ,199411,Incident Id,"Tuesday, April 11, 2017",April,W,N,M,29,True,False,BETHEL,NASHVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/11/17 18:26,18:26:00,r4,,,Speed Related,2017
4/24/17 06:00,3171031.0,CT0000902,Bethel,Racial Profile,70B     ,199410,Incident Id,"Tuesday, April 11, 2017",April,W,N,M,32,True,True,BETHEL,NASHVILLE RD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/11/17 18:02,18:02:00,r4,,,Speed Related,2017
4/24/17 06:00,3171040.0,CT0000902,Bethel,Racial Profile,76C     ,199419,Incident Id,"Wednesday, April 12, 2017",April,W,H,M,43,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/12/17 02:00,02:00:00,r4,,,Speed Related,2017
4/17/17 06:00,3165796.0,CT0000902,Bethel,Racial Profile,72Z     ,198356,Incident Id,"Wednesday, April 12, 2017",April,W,N,M,60,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-29A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/12/17 14:40,14:40:00,r4,,,Other,2017
4/24/17 06:00,3171041.0,CT0000902,Bethel,Racial Profile,76C     ,199420,Incident Id,"Wednesday, April 12, 2017",April,W,N,M,20,True,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/12/17 02:26,02:26:00,r4,14-12A*,,Speed Related,2017
4/17/17 06:00,3165798.0,CT0000902,Bethel,Racial Profile,91F     ,198358,Incident Id,"Wednesday, April 12, 2017",April,W,N,M,62,True,True,BETHEL,WOOSTER ST,  ,  ,V,S,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/12/17 10:15,10:15:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171039.0,CT0000902,Bethel,Racial Profile,76C     ,199418,Incident Id,"Wednesday, April 12, 2017",April,B,N,F,20,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/12/17 01:03,01:03:00,r4,,,Speed Related,2017
4/24/17 06:00,3171043.0,CT0000902,Bethel,Racial Profile,93T     ,199422,Incident Id,"Wednesday, April 12, 2017",April,B,N,F,40,True,False,BETHEL,VAIL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/12/17 10:43,10:43:00,r4,,,Speed Related,2017
4/17/17 06:00,3165800.0,CT0000902,Bethel,Racial Profile,91F     ,198360,Incident Id,"Wednesday, April 12, 2017",April,W,N,M,28,True,False,BETHEL,WOOSTER ST,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/12/17 09:18,09:18:00,r4,,,Seatbelt,2017
4/24/17 06:00,3171044.0,CT0000902,Bethel,Racial Profile,93T     ,199423,Incident Id,"Wednesday, April 12, 2017",April,W,N,F,47,True,False,BETHEL,VAIL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/12/17 09:24,09:24:00,r4,,,Speed Related,2017
4/24/17 06:00,3171047.0,CT0000902,Bethel,Racial Profile,70B     ,199426,Incident Id,"Wednesday, April 12, 2017",April,W,N,F,17,True,True,BETHEL,TAYLOR RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/12/17 17:49,17:49:00,r4,,,Speed Related,2017
4/17/17 06:00,3165794.0,CT0000902,Bethel,Racial Profile,63M     ,198354,Incident Id,"Wednesday, April 12, 2017",April,W,N,M,17,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-296AAD1,,False,N,False,False,I,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/12/17 14:33,14:33:00,r4,,,Cell Phone,2017
4/17/17 06:00,3165791.0,CT0000902,Bethel,Racial Profile,85B     ,198351,Incident Id,"Wednesday, April 12, 2017",April,W,N,M,27,True,True,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-100AC,,False,N,False,False,W,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/12/17 09:23,09:23:00,r4,,,Seatbelt,2017
4/24/17 06:00,3171033.0,CT0000902,Bethel,Racial Profile,89M     ,199412,Incident Id,"Wednesday, April 12, 2017",April,W,N,F,56,True,False,BETHEL,MAPLE AVE EXT/PLUMTREES RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/12/17 05:28,05:28:00,r4,,,Stop Sign,2017
4/24/17 06:00,3171034.0,CT0000902,Bethel,Racial Profile,52R     ,199413,Incident Id,"Wednesday, April 12, 2017",April,W,N,F,74,True,True,BETHEL,PLUMTREES RD/BLUE SPRUCE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/12/17 09:38,09:38:00,r4,,,Speed Related,2017
4/24/17 06:00,3171038.0,CT0000902,Bethel,Racial Profile,73H     ,199417,Incident Id,"Wednesday, April 12, 2017",April,W,N,F,60,True,False,BETHEL,WOLFPITS RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/12/17 06:43,06:43:00,r4,,,Speed Related,2017
4/17/17 06:00,3165799.0,CT0000902,Bethel,Racial Profile,91F     ,198359,Incident Id,"Wednesday, April 12, 2017",April,W,N,F,21,True,True,BETHEL,WOOSTER ST,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/12/17 09:05,09:05:00,r4,,,Stop Sign,2017
4/24/17 06:00,3171036.0,CT0000902,Bethel,Racial Profile,93T     ,199415,Incident Id,"Wednesday, April 12, 2017",April,W,N,F,70,True,False,BETHEL,VAIL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/12/17 12:51,12:51:00,r4,,,Speed Related,2017
4/17/17 06:00,3165797.0,CT0000902,Bethel,Racial Profile,72Z     ,198357,Incident Id,"Wednesday, April 12, 2017",April,W,H,M,27,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/12/17 13:53,13:53:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171045.0,CT0000902,Bethel,Racial Profile,93T     ,199424,Incident Id,"Wednesday, April 12, 2017",April,W,H,M,43,True,False,BETHEL,VAIL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/12/17 08:30,08:30:00,r4,,,Speed Related,2017
4/17/17 06:00,3165792.0,CT0000902,Bethel,Racial Profile,63M     ,198352,Incident Id,"Wednesday, April 12, 2017",April,W,N,M,61,True,True,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/12/17 11:13,11:13:00,r4,,,Cell Phone,2017
4/17/17 06:00,3165787.0,CT0000902,Bethel,Racial Profile,85B     ,198347,Incident Id,"Wednesday, April 12, 2017",April,W,N,M,47,True,True,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-100AC,,False,N,False,False,I,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/12/17 10:08,10:08:00,r4,,,Seatbelt,2017
4/17/17 06:00,3165789.0,CT0000902,Bethel,Racial Profile,85B     ,198349,Incident Id,"Wednesday, April 12, 2017",April,W,H,M,36,False,False,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-100AC,,False,N,False,False,W,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/12/17 09:51,09:51:00,r4,,,Seatbelt,2017
4/24/17 06:00,3171042.0,CT0000902,Bethel,Racial Profile,88E     ,199421,Incident Id,"Wednesday, April 12, 2017",April,W,N,F,22,True,True,BETHEL,GRASSY PLAIN ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/12/17 01:13,01:13:00,r4,,,Defective Lights,2017
4/24/17 06:00,3171035.0,CT0000902,Bethel,Racial Profile,93T     ,199414,Incident Id,"Wednesday, April 12, 2017",April,B,N,F,28,True,False,BETHEL,VAIL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/12/17 13:13,13:13:00,r4,,,Speed Related,2017
4/17/17 06:00,3165790.0,CT0000902,Bethel,Racial Profile,85B     ,198350,Incident Id,"Wednesday, April 12, 2017",April,W,N,F,36,True,False,BETHEL,WOOSTER ST,  ,  ,V,G,2.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/12/17 11:25,11:25:00,r4,,,Cell Phone,2017
4/17/17 06:00,3165788.0,CT0000902,Bethel,Racial Profile,85B     ,198348,Incident Id,"Wednesday, April 12, 2017",April,W,N,F,51,True,False,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/12/17 11:00,11:00:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171037.0,CT0000902,Bethel,Racial Profile,89M     ,199416,Incident Id,"Wednesday, April 12, 2017",April,W,N,M,68,True,False,BETHEL,STONY HILL RD/VAIL RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/12/17 05:38,05:38:00,r4,,,Defective Lights,2017
4/17/17 06:00,3165795.0,CT0000902,Bethel,Racial Profile,63M     ,198355,Incident Id,"Wednesday, April 12, 2017",April,W,N,M,48,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/12/17 14:10,14:10:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171046.0,CT0000902,Bethel,Racial Profile,93T     ,199425,Incident Id,"Wednesday, April 12, 2017",April,W,N,M,73,True,False,BETHEL,VAIL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/12/17 09:35,09:35:00,r4,,,Speed Related,2017
4/17/17 06:00,3165793.0,CT0000902,Bethel,Racial Profile,63M     ,198353,Incident Id,"Wednesday, April 12, 2017",April,W,N,M,59,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-300C,,False,N,False,False,W,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/12/17 13:46,13:46:00,r4,,,Other,2017
4/24/17 06:00,3171112.0,CT0000902,Bethel,Racial Profile,86R     ,199491,Incident Id,"Thursday, April 13, 2017",April,W,N,M,34,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,E,G,1.0,0,14-99GG,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/13/17 13:40,13:40:00,r4,,,Window Tint,2017
4/24/17 06:00,3171115.0,CT0000902,Bethel,Racial Profile,86R     ,199494,Incident Id,"Thursday, April 13, 2017",April,W,N,M,51,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/13/17 13:07,13:07:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171118.0,CT0000902,Bethel,Racial Profile,92B     ,199497,Incident Id,"Thursday, April 13, 2017",April,W,H,F,27,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/13/17 08:39,08:39:00,r4,,,Speed Related,2017
4/24/17 06:00,3171110.0,CT0000902,Bethel,Racial Profile,73H     ,199489,Incident Id,"Thursday, April 13, 2017",April,W,H,M,45,True,False,BETHEL,FLEETWOOD AVE,  ,  ,E,G,1.0,0,14-99FA,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/13/17 07:15,07:15:00,r4,,,Other,2017
4/24/17 06:00,3171119.0,CT0000902,Bethel,Racial Profile,92B     ,199498,Incident Id,"Thursday, April 13, 2017",April,W,N,M,73,False,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/13/17 13:10,13:10:00,r4,,,Speed Related,2017
4/24/17 06:00,3171111.0,CT0000902,Bethel,Racial Profile,86R     ,199490,Incident Id,"Thursday, April 13, 2017",April,W,H,M,31,True,True,BETHEL,GREENWOOD AVE,  ,  ,E,G,1.0,0,14-99GS,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/13/17 10:38,10:38:00,r4,,,Window Tint,2017
4/24/17 06:00,3171268.0,CT0000902,Bethel,Racial Profile,P52     ,199647,Incident Id,"Thursday, April 13, 2017",April,W,N,F,27,True,True,BETHEL,PLUMTREES/BLUE SPRUCE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/13/17 09:03,09:03:00,r4,14-36A,,Speed Related,2017
4/24/17 06:00,3171121.0,CT0000902,Bethel,Racial Profile,31Z     ,199500,Incident Id,"Thursday, April 13, 2017",April,W,N,F,30,True,False,BETHEL,LIBRARY PL,  ,  ,V,B,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/13/17 10:19,10:19:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171113.0,CT0000902,Bethel,Racial Profile,86R     ,199492,Incident Id,"Thursday, April 13, 2017",April,B,N,M,78,True,False,BETHEL,MANSFIELD ST,  ,  ,V,G,1.0,0,14-100AD,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/13/17 11:04,11:04:00,r4,,,Seatbelt,2017
4/24/17 06:00,3171116.0,CT0000902,Bethel,Racial Profile,52R     ,199495,Incident Id,"Thursday, April 13, 2017",April,W,N,F,77,True,True,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/13/17 04:40,04:40:00,r4,,,Speed Related,2017
4/24/17 06:00,3171122.0,CT0000902,Bethel,Racial Profile,31Z     ,199501,Incident Id,"Thursday, April 13, 2017",April,W,H,M,36,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/13/17 10:00,10:00:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171117.0,CT0000902,Bethel,Racial Profile,94D     ,199496,Incident Id,"Thursday, April 13, 2017",April,W,N,F,54,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/13/17 09:16,09:16:00,r4,,,Speed Related,2017
4/24/17 06:00,3171114.0,CT0000902,Bethel,Racial Profile,86R     ,199493,Incident Id,"Thursday, April 13, 2017",April,W,N,M,49,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/13/17 09:18,09:18:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171123.0,CT0000902,Bethel,Racial Profile,92B     ,199502,Incident Id,"Thursday, April 13, 2017",April,W,N,F,38,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/13/17 14:14,14:14:00,r4,,,Speed Related,2017
4/24/17 06:00,3171120.0,CT0000902,Bethel,Racial Profile,31Z     ,199499,Incident Id,"Thursday, April 13, 2017",April,W,N,M,32,True,False,BETHEL,LIBRARY PL,  ,  ,V,S,2.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/13/17 09:47,09:47:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171109.0,CT0000902,Bethel,Racial Profile,88E     ,199488,Incident Id,"Thursday, April 13, 2017",April,W,N,M,24,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/13/17 06:37,06:37:00,r4,,,Speed Related,2017
4/24/17 06:00,3171271.0,CT0000902,Bethel,Racial Profile,P31     ,199650,Incident Id,"Friday, April 14, 2017",April,W,N,M,41,True,True,BETHEL,STONY HILL RD,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/14/17 14:00,14:00:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171124.0,CT0000902,Bethel,Racial Profile,75C     ,199503,Incident Id,"Friday, April 14, 2017",April,B,N,F,24,True,False,BETHEL,STONY HILL RD,  ,  ,V,G,2.0,0,14-296AA,,True,O,True,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/14/17 11:02,11:02:00,r4,21A-279C,,Cell Phone,2017
4/24/17 06:00,3171267.0,CT0000902,Bethel,Racial Profile,P94     ,199646,Incident Id,"Friday, April 14, 2017",April,W,H,F,20,False,False,BETHEL,FLEETWOOD AV/FLEETWOOD PARK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/14/17 17:59,17:59:00,r4,,,Stop Sign,2017
4/24/17 06:00,3171263.0,CT0000902,Bethel,Racial Profile,P70     ,199642,Incident Id,"Friday, April 14, 2017",April,W,N,M,27,False,False,BETHEL,STONY HILL RD,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/14/17 14:04,14:04:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171270.0,CT0000902,Bethel,Racial Profile,P31     ,199649,Incident Id,"Friday, April 14, 2017",April,W,N,F,47,True,False,BETHEL,STONY HILL RD,  ,  ,V,B,2.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/14/17 10:34,10:34:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171128.0,CT0000902,Bethel,Racial Profile,75C     ,199507,Incident Id,"Friday, April 14, 2017",April,W,N,F,69,True,True,BETHEL,STONY HILL RD,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/14/17 10:27,10:27:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171125.0,CT0000902,Bethel,Racial Profile,75C     ,199504,Incident Id,"Friday, April 14, 2017",April,W,N,M,79,True,False,BETHEL,STONY HILL RD,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/14/17 13:07,13:07:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171261.0,CT0000902,Bethel,Racial Profile,P52     ,199640,Incident Id,"Friday, April 14, 2017",April,W,N,F,38,True,False,BETHEL,PLUMTREES/BLUE SPRUCE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/14/17 17:46,17:46:00,r4,,,Speed Related,2017
4/24/17 06:00,3171272.0,CT0000902,Bethel,Racial Profile,P31     ,199651,Incident Id,"Friday, April 14, 2017",April,W,N,F,30,True,True,BETHEL,STONY HILL RD,  ,  ,V,B,2.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/14/17 09:34,09:34:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171127.0,CT0000902,Bethel,Racial Profile,75C     ,199506,Incident Id,"Friday, April 14, 2017",April,B,N,M,54,False,False,BETHEL,STONY HILL RD,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/14/17 09:52,09:52:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171274.0,CT0000902,Bethel,Racial Profile,P73     ,199653,Incident Id,"Friday, April 14, 2017",April,W,H,M,36,False,False,BETHEL,PAYNE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/14/17 06:13,06:13:00,r4,,,Speed Related,2017
4/24/17 06:00,3171266.0,CT0000902,Bethel,Racial Profile,P70     ,199645,Incident Id,"Friday, April 14, 2017",April,W,N,M,50,False,False,BETHEL,STONY HILL RD,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/14/17 08:57,08:57:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171264.0,CT0000902,Bethel,Racial Profile,P70     ,199643,Incident Id,"Friday, April 14, 2017",April,W,N,F,18,True,False,BETHEL,STONY HILL RD,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/14/17 09:37,09:37:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171126.0,CT0000902,Bethel,Racial Profile,75C     ,199505,Incident Id,"Friday, April 14, 2017",April,W,N,F,28,True,False,BETHEL,STONY HILL RD,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/14/17 10:47,10:47:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171269.0,CT0000902,Bethel,Racial Profile,P31     ,199648,Incident Id,"Friday, April 14, 2017",April,W,N,F,30,False,False,BETHEL,STONY HILL RD,  ,  ,V,B,2.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/14/17 11:10,11:10:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171265.0,CT0000902,Bethel,Racial Profile,P70     ,199644,Incident Id,"Friday, April 14, 2017",April,W,N,M,19,True,True,BETHEL,STONY HILL RD,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/14/17 10:20,10:20:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171262.0,CT0000902,Bethel,Racial Profile,P70     ,199641,Incident Id,"Friday, April 14, 2017",April,W,N,M,29,True,False,BETHEL,STONY HILL RD,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/14/17 13:20,13:20:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171275.0,CT0000902,Bethel,Racial Profile,P88     ,199654,Incident Id,"Saturday, April 15, 2017",April,W,N,M,28,True,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/15/17 01:23,01:23:00,r4,,,Speed Related,2017
4/24/17 06:00,3171276.0,CT0000902,Bethel,Racial Profile,P73     ,199655,Incident Id,"Saturday, April 15, 2017",April,W,N,M,20,True,True,BETHEL,FLEETWOOD AVE,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/15/17 00:21,00:21:00,r4,,,Defective Lights,2017
4/24/17 06:00,3171273.0,CT0000902,Bethel,Racial Profile,P52     ,199652,Incident Id,"Saturday, April 15, 2017",April,W,H,M,26,True,False,BETHEL,GREENWOOD/CHESTNUT,  ,  ,V,B,1.0,0,14-99GG,,True,O,True,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/15/17 16:19,16:19:00,r4,,,Window Tint,2017
4/24/17 06:00,3171277.0,CT0000902,Bethel,Racial Profile,P76     ,199656,Incident Id,"Monday, April 17, 2017",April,W,N,M,46,True,False,BETHEL,RT 302/RT 53,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/17/17 01:06,01:06:00,r4,,,Traffic Control Signal,2017
4/24/17 06:00,3171281.0,CT0000902,Bethel,Racial Profile,P83     ,199660,Incident Id,"Tuesday, April 18, 2017",April,A,N,F,60,True,True,BETHEL,ROUTE 302,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/18/17 13:23,13:23:00,r4,,,Cell Phone,2017
4/24/17 06:00,3171279.0,CT0000902,Bethel,Racial Profile,P83     ,199658,Incident Id,"Tuesday, April 18, 2017",April,W,N,F,35,True,True,BETHEL,ROUTE 302,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/18/17 09:44,09:44:00,r4,,,Cell Phone,2017
