CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/13/17 11:36,3164722.0,CT0001509,Bridgeport,Racial Profile,292,426,Traffic Stop Number,"Wednesday, March 1, 2017",March,W,H,M,28,True,True,Bridgeport, Madison Ave/Thorme St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170413113645000240,3/1/17 12:30,12:30:00,r4,,,Stop Sign,2017
3/13/17 18:02,3126660.0,CT0001500,Bridgeport,Racial Profile,KUN0220,972034,Incident ID,"Wednesday, March 1, 2017",March,W,N,F,49,True,False,Bridgeport,"BROOKS ST @ BOSTON AVE, Bridge",  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_884739,3/1/17 00:34,00:34:00,r4,,,Moving Violation,2017
4/13/17 13:13,3164730.0,CT0001509,Bridgeport,Racial Profile,151,418,Traffic Stop Number,"Wednesday, March 1, 2017",March,B,N,F,54,True,True,Bridgeport, BOSTON AVE/EASTMAIN ST,  ,  ,V,G,1.0,0,14-296aa(c1Z,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170413131336000290,3/1/17 13:40,13:40:00,r4,14-296aa(b1st,,Cell Phone,2017
3/13/17 18:02,3126663.0,CT0001500,Bridgeport,Racial Profile,TOP0206,972311,Incident ID,"Wednesday, March 1, 2017",March,B,N,M,34,True,True,Bridgeport,"MAIN ST @ GOLDEN HILL ST, Brid",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_884854,3/1/17 19:09,19:09:00,r4,,,Traffic Control Signal,2017
3/13/17 18:02,3126662.0,CT0001500,Bridgeport,Racial Profile,DEL0635,170301-069,Incident ID,"Wednesday, March 1, 2017",March,B,N,M,66,True,False,Bridgeport,BARNUM AVE/CENTRAL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_884769,3/1/17 09:26,09:26:00,r4,,,Traffic Control Signal,2017
3/13/17 18:02,3126664.0,CT0001500,Bridgeport,Racial Profile,TOP0206,972246,Incident ID,"Wednesday, March 1, 2017",March,B,N,M,20,True,True,Bridgeport,"HARRAL AVE @ CENTER ST, Bridge",  ,  ,I,G,3.0,1,14-147(c),,True,I,False,True,M,,,,,False,1.0,CAPTAIN,CAPTAIN_884855,3/1/17 19:10,19:10:00,r4,14-213b,,Administrative Offense,2017
3/13/17 18:02,3126666.0,CT0001500,Bridgeport,Racial Profile,TOP0206,972820,Incident ID,"Thursday, March 2, 2017",March,W,H,F,50,True,True,Bridgeport,"HARRAL AVE @ MILNE ST, Bridgep",  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_885078,3/2/17 21:35,21:35:00,r4,,,Registration,2017
3/13/17 18:02,3126667.0,CT0001500,Bridgeport,Racial Profile,CAS0851,170302-355,Incident ID,"Thursday, March 2, 2017",March,W,N,M,43,True,True,Bridgeport,EAST MAIN ST/ BERKELEY PLACE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_885087,3/2/17 20:19,20:19:00,r4,,,Traffic Control Signal,2017
3/13/17 18:02,3126665.0,CT0001500,Bridgeport,Racial Profile,CAS0851,170302-304,Incident ID,"Thursday, March 2, 2017",March,W,N,M,35,True,False,Bridgeport,EAST MAIN/HICKORY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_885062,3/2/17 20:15,20:15:00,r4,,,Traffic Control Signal,2017
3/13/17 18:02,3126670.0,CT0001500,Bridgeport,Racial Profile,CAS0851,170303-298,Incident ID,"Friday, March 3, 2017",March,B,N,M,42,True,True,Bridgeport,BARNUM AVE/CENTRAL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_885226,3/3/17 20:02,20:02:00,r4,,,Traffic Control Signal,2017
6/7/17 11:20,3209961.0,CT0001509,Bridgeport,Racial Profile,183,159,Traffic Stop Number,"Friday, March 3, 2017",March,W,H,M,35,True,True,Bridgeport, MAIN/NORTH,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170607112003000401,3/3/17 23:42,23:42:00,r4,,,Traffic Control Signal,2017
6/8/17 09:33,3210026.0,CT0001509,Bridgeport,Racial Profile,292,426,Traffic Stop Number,"Friday, March 3, 2017",March,B,N,F,29,True,True,Bridgeport, Wayne St/Bronx Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170608093304000198,3/3/17 10:45,10:45:00,r4,,,Stop Sign,2017
3/13/17 18:02,3126668.0,CT0001500,Bridgeport,Racial Profile,GAL0758,170303-001,Incident ID,"Friday, March 3, 2017",March,W,H,M,30,True,True,Bridgeport,ALBION / SPRUCE,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_885091,3/3/17 00:18,00:18:00,r4,14-215,,Registration,2017
3/13/17 18:02,3126669.0,CT0001500,Bridgeport,Racial Profile,TOP0206,973204,Incident ID,"Friday, March 3, 2017",March,B,N,M,29,True,True,Bridgeport,"BEECHWOOD AVE @ HOWARD AVE, Br",  ,  ,V,G,1.0,0,14-230(a),,True,I,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_885219,3/3/17 19:29,19:29:00,r4,14-215(a),,Moving Violation,2017
3/13/17 18:02,3126671.0,CT0001500,Bridgeport,Racial Profile,CAS0851,170304-148,Incident ID,"Saturday, March 4, 2017",March,W,H,M,51,True,True,Bridgeport,EAST MAIN ST/ YORK ST,  ,  ,V,G,2.0,0,14-299,,True,C,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_885328,3/4/17 18:12,18:12:00,r4,,,Traffic Control Signal,2017
6/8/17 09:56,3210030.0,CT0001509,Bridgeport,Racial Profile,298,165,Traffic Stop Number,"Sunday, March 5, 2017",March,W,H,M,54,True,True,Bridgeport, north ave/river st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001509,20170608095640000269,3/5/17 05:33,05:33:00,r4,,,Traffic Control Signal,2017
6/8/17 09:44,3210029.0,CT0001509,Bridgeport,Racial Profile,298,165,Traffic Stop Number,"Sunday, March 5, 2017",March,B,N,F,42,True,True,Bridgeport, MAPLEWOOD AVE/IRANISTAN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001509,20170608094419000232,3/5/17 01:20,01:20:00,r4,,,Traffic Control Signal,2017
3/13/17 18:02,3126672.0,CT0001500,Bridgeport,Racial Profile,CAR0850,170306-219,Incident ID,"Monday, March 6, 2017",March,W,N,M,35,True,True,Bridgeport,FAIRFIELD AVE / ELLSWORTH AVE,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_885570,3/6/17 17:49,17:49:00,r4,,,Other,2017
3/13/17 18:02,3126674.0,CT0001500,Bridgeport,Racial Profile,CAR0850,170306-277,Incident ID,"Monday, March 6, 2017",March,W,H,M,31,True,True,Bridgeport,FAIFIELD AVE / LENOX AVE,  ,  ,I,G,3.0,1,14-251,,True,I,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_885599,3/6/17 18:35,18:35:00,r4,14-147(a),,Other,2017
4/10/17 09:38,3159970.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Monday, March 6, 2017",March,W,N,F,52,False,True,Bridgeport, SOUTH FRONTAGE/LAFAYETTE,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170410093814000035,3/6/17 09:30,09:30:00,r4,,,Traffic Control Signal,2017
3/13/17 18:02,3126673.0,CT0001500,Bridgeport,Racial Profile,CAR0850,170306-232,Incident ID,"Monday, March 6, 2017",March,W,H,M,35,True,True,Bridgeport,FAIRFIELD AVE / NORMAN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_885574,3/6/17 17:55,17:55:00,r4,,,Speed Related,2017
4/10/17 09:44,3159971.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Monday, March 6, 2017",March,W,H,F,25,False,True,Bridgeport, STRATFORD AVE/KOSSUTH ST,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170410094410000036,3/6/17 10:45,10:45:00,r4,,,Seatbelt,2017
4/10/17 09:34,3159969.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Monday, March 6, 2017",March,W,N,M,35,False,True,Bridgeport, STRATFORD AVE/KOSSUTH ST,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170410093456000034,3/6/17 10:15,10:15:00,r4,,,Cell Phone,2017
4/10/17 11:40,3162135.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Tuesday, March 7, 2017",March,W,N,F,56,True,True,Bridgeport, OLDTOWN RD/CAMPBELL,  ,  ,V,B,2.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0001509,20170410114056000042,3/7/17 11:00,11:00:00,r4,,,Speed Related,2017
4/10/17 10:23,3160687.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Tuesday, March 7, 2017",March,W,H,M,66,True,True,Bridgeport, OLDTOWN RD/CAMPBELL RD,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170410102304000040,3/7/17 09:15,09:15:00,r4,,,Speed Related,2017
3/20/17 18:02,3135670.0,CT0001500,Bridgeport,Racial Profile,TOP0206,974454,Incident ID,"Tuesday, March 7, 2017",March,B,N,M,24,True,True,Bridgeport,"WAYNE ST @ FERN ST, Bridgeport",  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_885706,3/7/17 17:19,17:19:00,r4,,,Registration,2017
4/5/17 10:03,3153855.0,CT0001509,Bridgeport,Racial Profile,56,456,Traffic Stop Number,"Tuesday, March 7, 2017",March,W,N,M,36,True,True,Bridgeport, Reservoir Ave/Soundview Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001509,20170405100342000013,3/7/17 10:18,10:18:00,r4,,,Stop Sign,2017
4/10/17 10:19,3160686.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Tuesday, March 7, 2017",March,W,H,M,29,True,True,Bridgeport, OLDTOWN RD/CAMPBELL RD,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170410101912000039,3/7/17 10:00,10:00:00,r4,,,Speed Related,2017
4/6/17 08:17,3153959.0,CT0001509,Bridgeport,Racial Profile,56,601,Traffic Stop Number,"Tuesday, March 7, 2017",March,W,N,M,48,True,True,Bridgeport, Reservoir Ave/Cityview Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001509,20170406081709000013,3/7/17 10:07,10:07:00,r4,,,Stop Sign,2017
6/8/17 09:39,3210028.0,CT0001509,Bridgeport,Racial Profile,469,859,Traffic Stop Number,"Tuesday, March 7, 2017",March,W,H,F,31,True,True,Bridgeport, Harral Ave/James St,  ,  ,I,G,2.0,0,21a-279a1st,,True,O,True,False,I,,,,,False,1.0,CT0001509,20170608093952000219,3/7/17 01:17,01:17:00,r4,,,Other,2017
4/5/17 10:06,3153856.0,CT0001509,Bridgeport,Racial Profile,56,601,Traffic Stop Number,"Tuesday, March 7, 2017",March,B,N,M,32,True,True,Bridgeport, Reservoir Ave/Cityview Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001509,20170405100629000014,3/7/17 10:38,10:38:00,r4,,,Stop Sign,2017
4/10/17 10:27,3160689.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Tuesday, March 7, 2017",March,W,N,M,23,False,True,Bridgeport, OLDTOWN RD/MACON DR,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170410102729000041,3/7/17 11:00,11:00:00,r4,,,Speed Related,2017
4/10/17 11:44,3162310.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Tuesday, March 7, 2017",March,W,H,M,55,True,True,Bridgeport, PARK AVE/OLDTOWN RD,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170410114440000043,3/7/17 10:15,10:15:00,r4,,,Speed Related,2017
3/20/17 18:02,3135671.0,CT0001500,Bridgeport,Racial Profile,SIM0873,170307-275,Incident ID,"Tuesday, March 7, 2017",March,W,N,M,35,True,True,Bridgeport,HANSEN/ FAIRFIELD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_885730,3/7/17 23:22,23:22:00,r4,,,Speed Related,2017
4/13/17 13:35,3164735.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Wednesday, March 8, 2017",March,B,N,M,31,True,True,Bridgeport, STRATFORD AVE/EASTMAIN ST,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170413133526000294,3/8/17 10:00,10:00:00,r4,,,Speed Related,2017
4/13/17 13:26,3164734.0,CT0001509,Bridgeport,Racial Profile,109,454,Traffic Stop Number,"Wednesday, March 8, 2017",March,B,N,F,75,True,True,Bridgeport, STRATFORD AVE/EASTMAIN ST,  ,  ,V,B,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170413132636000293,3/8/17 10:45,10:45:00,r4,,,Seatbelt,2017
8/7/17 09:37,3264710.0,CT0001509,Bridgeport,Racial Profile,361,789,Traffic Stop Number,"Wednesday, March 8, 2017",March,W,H,M,24,True,True,Bridgeport, STATE ST/COURTLAND AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001509,20170807093730000050,3/8/17 21:25,21:25:00,r4,,,Traffic Control Signal,2017
4/17/17 08:02,3166170.0,CT0001509,Bridgeport,Racial Profile,292,426,Traffic Stop Number,"Wednesday, March 8, 2017",March,W,N,M,29,False,True,Bridgeport, RT8 SOUTHBOUND NEAR EXIT 2,  ,  ,V,B,1.0,0,14-296aa(c1st,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170417080238000022,3/8/17 11:15,11:15:00,r4,,,Cell Phone,2017
3/22/17 09:05,3136617.0,CT0001509,Bridgeport,Racial Profile,90,635,Traffic Stop Number,"Wednesday, March 8, 2017",March,B,N,F,29,True,True,Bridgeport, STRATFORD AVE/KOSSUTH ST,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0001509,20170322090519000020,3/8/17 09:09,09:09:00,r4,,,Administrative Offense,2017
4/17/17 08:10,3166173.0,CT0001509,Bridgeport,Racial Profile,292,426,Traffic Stop Number,"Wednesday, March 8, 2017",March,W,N,M,30,True,True,Bridgeport, Wayne St/Bronx Ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170417081026000023,3/8/17 11:05,11:05:00,r4,,,Stop Sign,2017
4/13/17 13:21,3164733.0,CT0001509,Bridgeport,Racial Profile,292,426,Traffic Stop Number,"Wednesday, March 8, 2017",March,B,N,F,54,True,True,Bridgeport, Wayne St/Bronx Ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170413132146000292,3/8/17 10:50,10:50:00,r4,,,Stop Sign,2017
3/20/17 18:02,3135672.0,CT0001500,Bridgeport,Racial Profile,MIR0201,974884,Incident ID,"Wednesday, March 8, 2017",March,A,N,F,38,True,False,Bridgeport,"NORMAN ST @ WOOD AVE, Bridgepo",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_885886,3/8/17 17:07,17:07:00,r4,,,Stop Sign,2017
4/17/17 07:57,3166168.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Wednesday, March 8, 2017",March,W,N,M,68,True,True,Bridgeport, STRATFORD AVE/KOSSUTH ST,  ,  ,V,B,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170417075729000021,3/8/17 09:30,09:30:00,r4,,,Seatbelt,2017
3/20/17 18:02,3135673.0,CT0001500,Bridgeport,Racial Profile,GAL0758,170309-004,Incident ID,"Thursday, March 9, 2017",March,B,N,F,56,True,False,Bridgeport,MAIN / CONGRESS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_885906,3/9/17 00:21,00:21:00,r4,,,Traffic Control Signal,2017
6/1/17 10:15,3206632.0,CT0001509,Bridgeport,Racial Profile,88,536,Traffic Stop Number,"Thursday, March 9, 2017",March,W,H,M,28,True,True,Bridgeport, PARK AVE/CAPITAL AVE,  ,  ,V,G,2.0,1,14-213b,,True,I,False,False,M,,,,,False,1.0,CT0001509,20170601101502000405,3/9/17 11:00,11:00:00,r4,,,Administrative Offense,2017
3/20/17 18:02,3135675.0,CT0001500,Bridgeport,Racial Profile,MIR0201,975399,Incident ID,"Thursday, March 9, 2017",March,B,N,M,40,True,True,Bridgeport,"PARK AVE @ NORTH AVE, Bridgepo",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_886031,3/9/17 20:19,20:19:00,r4,,,Stop Sign,2017
6/1/17 08:57,3205438.0,CT0001509,Bridgeport,Racial Profile,246,757,Traffic Stop Number,"Thursday, March 9, 2017",March,W,N,M,39,True,True,Bridgeport,375 Park Ave,  ,  ,V,G,2.0,1,14-387(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170601085743000192,3/9/17 12:30,12:30:00,r4,,,Other,2017
6/1/17 09:02,3205440.0,CT0001509,Bridgeport,Racial Profile,467,857,Traffic Stop Number,"Thursday, March 9, 2017",March,B,N,M,20,True,True,Bridgeport, PARK AVE/CAPITAL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001509,20170601090208000194,3/9/17 20:42,20:42:00,r4,,,Traffic Control Signal,2017
4/4/17 13:34,3143367.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Thursday, March 9, 2017",March,W,N,F,32,True,True,Bridgeport, HUNTINGTON TPK/BROADBRIDGE AVE,  ,  ,V,B,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170404133429000111,3/9/17 11:30,11:30:00,r4,,,Cell Phone,2017
6/1/17 08:52,3205437.0,CT0001509,Bridgeport,Racial Profile,246,757,Traffic Stop Number,"Thursday, March 9, 2017",March,W,H,M,20,True,True,Bridgeport,126 Park Ave,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170601085206000191,3/9/17 14:10,14:10:00,r4,,,Equipment Violation,2017
3/20/17 18:02,3135676.0,CT0001500,Bridgeport,Racial Profile,TOP0206,975398,Incident ID,"Thursday, March 9, 2017",March,B,N,M,28,True,True,Bridgeport,"MADISON AVE @ WESTFIELD AVE, B",  ,  ,E,G,2.0,0,14-96a(a),,True,C,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886032,3/9/17 20:17,20:17:00,r4,,,Defective Lights,2017
3/20/17 18:02,3135674.0,CT0001500,Bridgeport,Racial Profile,OQU0696,170309-123,Incident ID,"Thursday, March 9, 2017",March,W,H,M,36,True,True,Bridgeport,FAIRFEILD AVE/HANSEN AVE,  ,  ,V,G,1.0,0,14-283(e),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_885954,3/9/17 10:15,10:15:00,r4,,,Other,2017
4/4/17 13:38,3143368.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Thursday, March 9, 2017",March,W,N,F,21,True,True,Bridgeport, HUNTINGTON TPK/BROADBRIDGE AVE,  ,  ,V,B,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20170404133825000112,3/9/17 12:30,12:30:00,r4,,,Seatbelt,2017
4/4/17 13:44,3143369.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Thursday, March 9, 2017",March,W,N,M,44,False,True,Bridgeport, Broadbridge Rd/Hooker Rd,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170404134423000113,3/9/17 13:00,13:00:00,r4,,,Speed Related,2017
3/20/17 18:02,3135680.0,CT0001500,Bridgeport,Racial Profile,JON0124,170310-174,Incident ID,"Friday, March 10, 2017",March,W,H,M,24,True,True,Bridgeport,HOUSATONIC AV/CONGRESS ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886135,3/10/17 17:29,17:29:00,r4,,,Display of Plates,2017
3/20/17 18:03,3135681.0,CT0001500,Bridgeport,Racial Profile,TOP0206,975663,Incident ID,"Friday, March 10, 2017",March,W,H,M,30,True,True,Bridgeport,"WAYN ST @ SAVOY ST, Bridgeport",  ,  ,V,G,3.0,1,14-301,,True,I,False,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_886146,3/10/17 19:40,19:40:00,r4,14-215(a),,Stop Sign,2017
3/20/17 18:02,3135679.0,CT0001500,Bridgeport,Racial Profile,FIG0856,975504,Incident ID,"Friday, March 10, 2017",March,W,N,F,30,True,True,Bridgeport,"BENHAM AVE @ COLEMAN ST, Bridg",  ,  ,V,B,2.0,1,14-101,,True,I,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_886072,3/10/17 01:43,01:43:00,r4,14-215,,Moving Violation,2017
3/20/17 18:02,3135678.0,CT0001500,Bridgeport,Racial Profile,FIG0856,975479,Incident ID,"Friday, March 10, 2017",March,W,H,M,21,True,True,Bridgeport,"FAIRFIELD AVE @ CLINTON AVE, B",  ,  ,I,B,2.0,1,14-243(b),,True,I,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_886062,3/10/17 01:34,01:34:00,r4,14-36(a),,Moving Violation,2017
6/1/17 08:46,3205434.0,CT0001509,Bridgeport,Racial Profile,272,781,Traffic Stop Number,"Friday, March 10, 2017",March,B,N,M,88,True,True,Bridgeport, Central Ave/Jefferson St,  ,  ,V,G,1.0,0,14-223(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001509,20170601084622000182,3/10/17 09:17,09:17:00,r4,,,Other,2017
3/20/17 18:02,3135677.0,CT0001500,Bridgeport,Racial Profile,SMI0138,170310-021,Incident ID,"Friday, March 10, 2017",March,B,N,M,54,True,True,Bridgeport,NORTH AVE & FAIRMOUNT ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886060,3/10/17 01:20,01:20:00,r4,,,Moving Violation,2017
3/20/17 18:03,3135686.0,CT0001500,Bridgeport,Racial Profile,TOP0206,975970,Incident ID,"Saturday, March 11, 2017",March,B,N,M,39,True,True,Bridgeport,"WAYNE ST @ SAVOY ST, Bridgepor",  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886246,3/11/17 16:06,16:06:00,r4,,,Registration,2017
3/20/17 18:03,3135687.0,CT0001500,Bridgeport,Racial Profile,CAS0851,170311-218,Incident ID,"Saturday, March 11, 2017",March,B,N,M,24,True,True,Bridgeport,CANTRAL AVE/ BARNUM AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886264,3/11/17 19:32,19:32:00,r4,,,Traffic Control Signal,2017
3/20/17 18:03,3135685.0,CT0001500,Bridgeport,Racial Profile,TOP0206,975936,Incident ID,"Saturday, March 11, 2017",March,B,N,M,21,True,True,Bridgeport,"WASHINGTON AVE @ CATHERINE ST,",  ,  ,E,G,1.0,0,14-96c,,True,O,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886231,3/11/17 16:05,16:05:00,r4,,,Defective Lights,2017
6/1/17 08:40,3205433.0,CT0001509,Bridgeport,Racial Profile,113,637,Traffic Stop Number,"Saturday, March 11, 2017",March,W,H,M,28,True,True,Bridgeport, Highland Ave,  ,  ,V,G,1.0,0,14-36(a),,True,C,False,False,I,,,,,False,1.0,CT0001509,20170601084027000161,3/11/17 16:45,16:45:00,r4,,,Unlicensed Operation,2017
3/20/17 18:03,3135683.0,CT0001500,Bridgeport,Racial Profile,TOP0206,975786,Incident ID,"Saturday, March 11, 2017",March,B,N,M,28,True,False,Bridgeport,"FAIRFIELD AVE @ CLINTON AVE, B",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_886195,3/11/17 02:15,02:15:00,r4,,,Stop Sign,2017
3/20/17 18:03,3135684.0,CT0001500,Bridgeport,Racial Profile,PAB0198,975794,Incident ID,"Saturday, March 11, 2017",March,W,H,F,42,True,True,Bridgeport,"IRANISTAN AVE @ FAIRFIELD AVE,",  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886197,3/11/17 03:13,03:13:00,r4,,,Moving Violation,2017
6/1/17 10:10,3206630.0,CT0001509,Bridgeport,Racial Profile,113,637,Traffic Stop Number,"Saturday, March 11, 2017",March,B,N,M,40,True,True,Bridgeport, EASTMAIN ST/BERKSHIRE AVE,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0001509,20170601101001000403,3/11/17 14:45,14:45:00,r4,,,Administrative Offense,2017
3/20/17 18:03,3135682.0,CT0001500,Bridgeport,Racial Profile,TOP0206,975784,Incident ID,"Saturday, March 11, 2017",March,I,N,M,27,True,True,Bridgeport,"LAUREL AVE @ PARK AVE, Bridgep",  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886190,3/11/17 02:13,02:13:00,r4,,,Speed Related,2017
3/20/17 18:03,3135688.0,CT0001500,Bridgeport,Racial Profile,SIM0873,170312-174,Incident ID,"Sunday, March 12, 2017",March,B,N,M,30,True,True,Bridgeport,FAIRFIELD AVE/ ORLAND ST,  ,  ,V,G,2.0,0,14-299,,True,C,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_886364,3/12/17 20:49,20:49:00,r4,14-215(a),,Traffic Control Signal,2017
