CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/22/18 16:13,3898496.0,CT0009900,North Branford,Racial Profile,331,1700001777,Incident ID,"Friday, March 17, 2017",March,W,N,M,52.0,True,False,NORTH BRANFORD,"  FOREST RD/NEUBIG'S WAY (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,3/17/17 18:45,18:45:40,r4,,,Registration,2017
2/22/18 16:13,3898922.0,CT0009900,North Branford,Racial Profile,378,1700001816,Incident ID,"Saturday, March 18, 2017",March,W,N,F,21.0,True,False,NORTH BRANFORD,"  NOTCH HILL RD/LEDGEWOOD DR (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-137(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,3/18/17 21:52,21:52:21,r4,,,Other,2017
2/22/18 16:13,3898923.0,CT0009900,North Branford,Racial Profile,378,1700001817,Incident ID,"Saturday, March 18, 2017",March,W,N,M,45.0,True,False,NORTH BRANFORD,"  NOTCH HILL RD/FREDERICK ST (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-137(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,3/18/17 22:02,22:02:35,r4,,,Other,2017
2/22/18 16:13,3898924.0,CT0009900,North Branford,Racial Profile,378,1700001817,Incident ID,"Saturday, March 18, 2017",March,W,N,M,45.0,True,False,NORTH BRANFORD,notch hill/frederick,  ,  ,V,G,1.0,0,14-137(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,3/18/17 22:02,22:02:35,r4,,,Other,2017
2/22/18 16:13,3898539.0,CT0009900,North Branford,Racial Profile,352,1700001818,Incident ID,"Saturday, March 18, 2017",March,W,N,M,30.0,True,False,NORTH BRANFORD,foxon/doral,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0009900,131638075775177924,3/18/17 22:38,22:38:18,r4,,,Speed Related,2017
2/22/18 16:13,3898834.0,CT0009900,North Branford,Racial Profile,366,1700001799,Incident ID,"Saturday, March 18, 2017",March,W,N,M,37.0,True,False,North Branford,"  MIDDLETOWN AVE/OLD POST RD (North Branford, T099)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,3/18/17 09:21,09:21:40,r4,,,Registration,2017
2/22/18 16:13,3898772.0,CT0009900,North Branford,Racial Profile,365,1700001804,Incident ID,"Saturday, March 18, 2017",March,W,N,F,38.0,True,False,NORTH BRANFORD,"00000  FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,3/18/17 10:46,10:46:14,r4,,,Cell Phone,2017
2/22/18 16:13,3898538.0,CT0009900,North Branford,Racial Profile,352,1700001811,Incident ID,"Saturday, March 18, 2017",March,W,N,F,24.0,True,True,NORTH BRANFORD,foxon/ forest,  ,  ,E,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009900,131638075775177924,3/18/17 19:48,19:48:15,r4,,,Administrative Offense,2017
2/22/18 16:13,3899098.0,CT0009900,North Branford,Racial Profile,386,1700001794,Incident ID,"Saturday, March 18, 2017",March,W,N,M,19.0,True,False,NORTH BRANFORD,FOXON AND COMMERCE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,3/18/17 00:31,00:31:47,r4,14-219,,Speed Related,2017
2/22/18 16:13,3898387.0,CT0009900,North Branford,Racial Profile,319,1700001796,Incident ID,"Saturday, March 18, 2017",March,W,N,M,25.0,True,True,NORTH BRANFORD,rte  80,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,3/18/17 01:10,01:10:18,r4,14-219(b),,Speed Related,2017
2/22/18 16:13,3898921.0,CT0009900,North Branford,Racial Profile,378,1700001815,Incident ID,"Saturday, March 18, 2017",March,W,N,F,59.0,True,False,NORTH BRANFORD,"  NOTCH HILL RD/WILDWOOD RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-137(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,3/18/17 21:41,21:41:39,r4,,,Other,2017
2/22/18 16:13,3899028.0,CT0009900,North Branford,Racial Profile,384,1700001813,Incident ID,"Saturday, March 18, 2017",March,W,N,F,55.0,True,True,North Branford,17 - reed gap,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,3/18/17 20:10,20:10:12,r4,,,Defective Lights,2017
2/22/18 16:13,3899099.0,CT0009900,North Branford,Racial Profile,386,1700001795,Incident ID,"Saturday, March 18, 2017",March,W,N,M,58.0,True,True,NORTH BRANFORD,FOXON AND NITCH HIL,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,3/18/17 01:02,01:02:46,r4,14-12(a),,Registration,2017
2/22/18 16:13,3899127.0,CT0009900,North Branford,Racial Profile,393,1700001822,Incident ID,"Saturday, March 18, 2017",March,W,N,F,49.0,True,False,NORTH BRANFORD,1177 foxon rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,3/18/17 23:38,23:38:25,r4,,,Speed Related,2017
2/22/18 16:13,3898771.0,CT0009900,North Branford,Racial Profile,365,1700001803,Incident ID,"Saturday, March 18, 2017",March,W,N,F,20.0,True,False,NORTH BRANFORD,forest,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,3/18/17 10:28,10:28:41,r4,,,Cell Phone,2017
2/22/18 16:13,3898608.0,CT0009900,North Branford,Racial Profile,359,1700001802,Incident ID,"Saturday, March 18, 2017",March,W,N,F,58.0,True,True,North Branford,Village Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,3/18/17 10:24,10:24:47,r4,,,Speed Related,2017
2/22/18 16:13,3899027.0,CT0009900,North Branford,Racial Profile,384,1700001797,Incident ID,"Saturday, March 18, 2017",March,W,N,F,44.0,True,True,North Branford,17/22,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,3/18/17 01:35,01:35:32,r4,,,Moving Violation,2017
2/22/18 16:13,3899029.0,CT0009900,North Branford,Racial Profile,384,1700001838,Incident ID,"Sunday, March 19, 2017",March,W,N,M,46.0,True,False,North Branford,village - totoket,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,3/19/17 16:27,16:27:18,r4,,,Stop Sign,2017
2/22/18 16:13,3898609.0,CT0009900,North Branford,Racial Profile,359,1700001853,Incident ID,"Monday, March 20, 2017",March,W,N,F,34.0,True,False,NORTH BRANFORD,Notch Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,3/20/17 09:14,09:14:33,r4,,,Speed Related,2017
2/22/18 16:13,3898388.0,CT0009900,North Branford,Racial Profile,319,1700001850,Incident ID,"Monday, March 20, 2017",March,W,N,M,17.0,True,True,NORTH BRANFORD,totoket / augur,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,3/20/17 07:17,07:17:37,r4,14-218a,,Speed Related,2017
2/22/18 16:13,3898773.0,CT0009900,North Branford,Racial Profile,365,1700001855,Incident ID,"Monday, March 20, 2017",March,W,N,F,34.0,True,False,NORTH BRANFORD,borelli,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,3/20/17 09:39,09:39:10,r4,,,Speed Related,2017
2/22/18 16:13,3898497.0,CT0009900,North Branford,Racial Profile,331,1700001859,Incident ID,"Monday, March 20, 2017",March,W,H,F,45.0,True,False,NORTH BRANFORD,"  NOTCH HILL RD/FREDERICK ST (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,3/20/17 11:22,11:22:27,r4,,,Registration,2017
2/22/18 16:13,3898774.0,CT0009900,North Branford,Racial Profile,365,1700001896,Incident ID,"Tuesday, March 21, 2017",March,W,N,F,64.0,True,True,NORTH BRANFORD,twin lakes,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,3/21/17 15:49,15:49:25,r4,,,Stop Sign,2017
2/22/18 16:13,3898498.0,CT0009900,North Branford,Racial Profile,331,1700001934,Incident ID,"Wednesday, March 22, 2017",March,W,N,M,21.0,True,True,NORTH BRANFORD,twin lakes,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,3/22/17 15:48,15:48:02,r4,,,Speed Related,2017
2/22/18 16:13,3898863.0,CT0009900,North Branford,Racial Profile,369,1700001939,Incident ID,"Wednesday, March 22, 2017",March,W,N,F,48.0,True,True,NORTHFORD,Clintonville Rd + Firelite Pl,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,3/22/17 17:14,17:14:23,r4,14-218a,,Speed Related,2017
2/22/18 16:13,3898499.0,CT0009900,North Branford,Racial Profile,331,1700001940,Incident ID,"Wednesday, March 22, 2017",March,W,N,M,50.0,True,False,North Branford,"  CLINTONVILLE RD/GREAT OAK DR (North Branford, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,3/22/17 17:39,17:39:40,r4,,,Registration,2017
2/22/18 16:13,3898389.0,CT0009900,North Branford,Racial Profile,319,1700001911,Incident ID,"Wednesday, March 22, 2017",March,W,N,F,31.0,True,True,NORTH BRANFORD,rte 17,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,3/22/17 08:03,08:03:39,r4,14-12(a)*,,Registration,2017
2/22/18 16:13,3898390.0,CT0009900,North Branford,Racial Profile,319,1700001926,Incident ID,"Wednesday, March 22, 2017",March,W,N,M,36.0,True,True,NORTH BRANFORD,forest / jerz,  ,  ,V,G,2.0,0,14-232(a)(1),,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,3/22/17 11:55,11:55:51,r4,14-232(a)(1),,Moving Violation,2017
2/22/18 16:13,3898610.0,CT0009900,North Branford,Racial Profile,359,1700001936,Incident ID,"Wednesday, March 22, 2017",March,W,N,M,48.0,True,False,NORTH BRANFORD,Notch Hill/Loeber,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,3/22/17 16:24,16:24:00,r4,,,Speed Related,2017
2/22/18 16:13,3899031.0,CT0009900,North Branford,Racial Profile,384,1700001968,Incident ID,"Thursday, March 23, 2017",March,W,N,M,50.0,True,False,NORTH BRANFORD,"  FOXON RD/COMMERCE DR (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,3/23/17 22:10,22:10:22,r4,,,Speed Related,2017
2/22/18 16:13,3898864.0,CT0009900,North Branford,Racial Profile,369,1700001960,Incident ID,"Thursday, March 23, 2017",March,W,N,M,39.0,True,False,North Branford,1038 Middletown Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,3/23/17 16:05,16:05:52,r4,14-218a,,Speed Related,2017
2/22/18 16:13,3899030.0,CT0009900,North Branford,Racial Profile,384,1700001967,Incident ID,"Thursday, March 23, 2017",March,W,N,F,50.0,True,True,NORTH BRANFORD,rt80 - cedar lake,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,3/23/17 21:35,21:35:08,r4,,,Speed Related,2017
2/22/18 16:13,3898775.0,CT0009900,North Branford,Racial Profile,365,1700001973,Incident ID,"Friday, March 24, 2017",March,W,N,M,33.0,True,False,BRANFORD,quech,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009900,131638075775177924,3/24/17 07:55,07:55:23,r4,,,Administrative Offense,2017
2/22/18 16:13,3898835.0,CT0009900,North Branford,Racial Profile,366,1700001976,Incident ID,"Friday, March 24, 2017",March,W,N,F,46.0,True,False,NORTH BRANFORD,"1175  FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,3/24/17 10:39,10:39:37,r4,,,Registration,2017
2/22/18 16:13,3898500.0,CT0009900,North Branford,Racial Profile,331,1700002005,Incident ID,"Saturday, March 25, 2017",March,W,N,F,30.0,True,True,North Branford,17/101 line,  ,  ,V,B,1.0,1,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0009900,131638075775177924,3/25/17 12:51,12:51:38,r4,,,Administrative Offense,2017
2/22/18 16:13,3898611.0,CT0009900,North Branford,Racial Profile,359,1700002009,Incident ID,"Saturday, March 25, 2017",March,W,N,M,22.0,True,False,NORTH BRANFORD," NOTCH HILL RD/VALLEY RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,3/25/17 13:25,13:25:14,r4,,,Seatbelt,2017
2/22/18 16:13,3898391.0,CT0009900,North Branford,Racial Profile,319,1700002004,Incident ID,"Saturday, March 25, 2017",March,W,N,M,61.0,True,True,NORTH BRANFORD,rte 80 / ashley prk,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,3/25/17 12:33,12:33:51,r4,14-12(a)*,,Registration,2017
2/22/18 16:13,3898392.0,CT0009900,North Branford,Racial Profile,319,1700002010,Incident ID,"Saturday, March 25, 2017",March,W,N,M,36.0,True,False,NORTH BRANFORD,"  TOTOKET RD/FARVIEW DR (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,3/25/17 13:58,13:58:52,r4,14-12(a)*,,Registration,2017
2/22/18 16:13,3899128.0,CT0009900,North Branford,Racial Profile,393,1700002021,Incident ID,"Saturday, March 25, 2017",March,W,N,F,39.0,True,True,NORTH BRANFORD,rt 80 near  D and D,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,3/25/17 23:36,23:36:30,r4,,,Speed Related,2017
2/22/18 16:13,3899129.0,CT0009900,North Branford,Racial Profile,393,1700002023,Incident ID,"Sunday, March 26, 2017",March,W,N,F,50.0,True,False,NORTH BRANFORD,twin lake and lindsley lake,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,3/26/17 00:41,00:41:20,r4,,,Stop Sign,2017
2/22/18 16:13,3898836.0,CT0009900,North Branford,Racial Profile,366,1700002046,Incident ID,"Monday, March 27, 2017",March,W,N,M,52.0,True,False,NORTH BRANFORD,"  MIDDLETOWN AVE/OLD TURNPIKE RD (NORTH BRANFORD, T099)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,3/27/17 13:27,13:27:42,r4,,,Registration,2017
2/22/18 16:13,3898776.0,CT0009900,North Branford,Racial Profile,365,1700002050,Incident ID,"Monday, March 27, 2017",March,W,N,M,52.0,True,False,Northford,"  CLINTONVILLE RD/FIRELITE PL (Northford, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,3/27/17 18:16,18:16:36,r4,,,Registration,2017
2/22/18 16:13,3898501.0,CT0009900,North Branford,Racial Profile,331,1700002069,Incident ID,"Tuesday, March 28, 2017",March,W,N,M,30.0,True,False,NORTH BRANFORD,139/80,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,3/28/17 16:22,16:22:44,r4,,,Cell Phone,2017
2/22/18 16:13,3898502.0,CT0009900,North Branford,Racial Profile,331,1700002073,Incident ID,"Tuesday, March 28, 2017",March,B,N,M,40.0,True,False,NORTH BRANFORD,"00001  FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,3/28/17 22:11,22:11:17,r4,,,Registration,2017
2/22/18 16:13,3898503.0,CT0009900,North Branford,Racial Profile,331,1700002086,Incident ID,"Wednesday, March 29, 2017",March,W,N,F,33.0,True,False,Northford,"  VILLAGE ST/TOTOKET RD (Northford, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,3/29/17 16:31,16:31:13,r4,,,Registration,2017
2/22/18 16:13,3898504.0,CT0009900,North Branford,Racial Profile,331,1700002092,Incident ID,"Wednesday, March 29, 2017",March,W,N,M,51.0,True,False,NORTH BRANFORD,"00000  FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,3/29/17 18:08,18:08:42,r4,,,Registration,2017
2/22/18 16:13,3899032.0,CT0009900,North Branford,Racial Profile,384,1700002090,Incident ID,"Wednesday, March 29, 2017",March,I,N,M,34.0,True,False,NORTH BRANFORD,"  FOXON RD/TWIN LAKES RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,3/29/17 17:50,17:50:19,r4,,,Speed Related,2017
2/22/18 16:13,3898927.0,CT0009900,North Branford,Racial Profile,378,1700002122,Incident ID,"Thursday, March 30, 2017",March,W,N,F,39.0,True,False,NORTH BRANFORD,"  NOTCH HILL RD/LEDGEWOOD DR (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-137(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,3/30/17 21:02,21:02:51,r4,,,Other,2017
2/22/18 16:13,3899176.0,CT0009900,North Branford,Racial Profile,396,1700002118,Incident ID,"Thursday, March 30, 2017",March,W,N,F,65.0,True,False,NORTH BRANFORD,"  TWIN LAKES RD/FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,3/30/17 19:19,19:19:36,r4,14-12(a)*,,Registration,2017
2/22/18 16:13,3899175.0,CT0009900,North Branford,Racial Profile,396,1700002116,Incident ID,"Thursday, March 30, 2017",March,W,N,F,36.0,True,False,NORTH BRANFORD,rt 80/whitewood rd,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,3/30/17 18:04,18:04:02,r4,14-12a,,Registration,2017
2/22/18 16:13,3898926.0,CT0009900,North Branford,Racial Profile,378,1700002121,Incident ID,"Thursday, March 30, 2017",March,W,N,M,24.0,True,False,NORTH BRANFORD,"  FREDRICK ST/NOTCH HILL RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-137(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,3/30/17 20:47,20:47:35,r4,,,Other,2017
2/22/18 16:13,3899174.0,CT0009900,North Branford,Racial Profile,396,1700002115,Incident ID,"Thursday, March 30, 2017",March,W,N,M,19.0,True,True,NORTH BRANFORD,twin lakes rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,3/30/17 17:35,17:35:38,r4,14-218a,,Speed Related,2017
2/22/18 16:13,3898928.0,CT0009900,North Branford,Racial Profile,378,1700002123,Incident ID,"Thursday, March 30, 2017",March,W,N,M,40.0,True,False,NORTH BRANFORD,"  NOTCH HILL RD/WILDWOOD RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-137(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,3/30/17 21:21,21:21:01,r4,,,Other,2017
2/22/18 16:13,3898925.0,CT0009900,North Branford,Racial Profile,378,1700002120,Incident ID,"Thursday, March 30, 2017",March,W,N,F,57.0,True,False,NORTH BRANFORD,"  NOTCH HILL RD/VALLEY RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-137(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,3/30/17 20:36,20:36:56,r4,,,Other,2017
2/22/18 16:13,3899177.0,CT0009900,North Branford,Racial Profile,396,1700002119,Incident ID,"Thursday, March 30, 2017",March,W,N,F,36.0,True,True,NORTH BRANFORD,twin lakes rd/lake rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,3/30/17 20:19,20:19:35,r4,14-218a,,Speed Related,2017
2/22/18 16:13,3898684.0,CT0009900,North Branford,Racial Profile,362,1700002146,Incident ID,"Friday, March 31, 2017",March,W,N,F,46.0,True,False,Northford,"  FOREST RD/MILL RD (Northford, T099)",  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,3/31/17 16:42,16:42:02,r4,,,Other,2017
2/22/18 16:13,3899033.0,CT0009900,North Branford,Racial Profile,384,1700002172,Incident ID,"Saturday, April 1, 2017",April,W,H,M,38.0,True,False,NORTH BRANFORD,foxon road - ashley park,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,M,,,,,False,1.0,CT0009900,131638075775177924,4/1/17 21:14,21:14:04,r4,53a-213,,Moving Violation,2017
2/22/18 16:13,3898685.0,CT0009900,North Branford,Racial Profile,362,1700002169,Incident ID,"Saturday, April 1, 2017",April,B,N,M,27.0,True,False,Northford,rt 17,  ,  ,V,G,2.0,0,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0009900,131638075775177924,4/1/17 18:44,18:44:35,r4,,,Administrative Offense,2017
2/22/18 16:13,3898334.0,CT0009900,North Branford,Racial Profile,316,1700002159,Incident ID,"Saturday, April 1, 2017",April,W,N,M,22.0,True,False,NORTH BRANFORD,FOXON / CIRO,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,4/1/17 05:12,05:12:03,r4,,,Speed Related,2017
2/22/18 16:13,3898686.0,CT0009900,North Branford,Racial Profile,362,1700002170,Incident ID,"Saturday, April 1, 2017",April,W,N,M,50.0,True,True,Northford,22,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0009900,131638075775177924,4/1/17 21:01,21:01:21,r4,,,Other,2017
2/22/18 16:13,3899034.0,CT0009900,North Branford,Racial Profile,384,1700002173,Incident ID,"Saturday, April 1, 2017",April,W,N,F,55.0,True,True,NORTH BRANFORD,IFO 260 FOREST RD,  ,  ,V,G,1.0,1,14-230(a),,False,N,False,True,M,,,,,False,1.0,CT0009900,131638075775177924,4/1/17 21:43,21:43:01,r4,,,Moving Violation,2017
2/22/18 16:13,3898393.0,CT0009900,North Branford,Racial Profile,319,1700002161,Incident ID,"Saturday, April 1, 2017",April,W,N,M,41.0,True,True,NORTH BRANFORD,rte 80 / commerce,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,4/1/17 09:59,09:59:13,r4,14-12(a),,Registration,2017
2/22/18 16:13,3898550.0,CT0009900,North Branford,Racial Profile,355,1700002192,Incident ID,"Sunday, April 2, 2017",April,W,N,M,54.0,True,False,NORTH BRANFORD,Rt.80/Rt139,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,4/2/17 15:24,15:24:48,r4,,,Cell Phone,2017
2/22/18 16:13,3898396.0,CT0009900,North Branford,Racial Profile,319,1700002185,Incident ID,"Sunday, April 2, 2017",April,W,N,M,18.0,True,True,NORTH BRANFORD,rte 80 / cedar,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,4/2/17 12:01,12:01:18,r4,14-219c,,Speed Related,2017
2/22/18 16:13,3898551.0,CT0009900,North Branford,Racial Profile,355,1700002198,Incident ID,"Sunday, April 2, 2017",April,W,N,M,50.0,True,False,Northford,Rt17/ Rt22,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009900,131638075775177924,4/2/17 18:12,18:12:26,r4,,,Cell Phone,2017
2/22/18 16:13,3898394.0,CT0009900,North Branford,Racial Profile,319,1700002180,Incident ID,"Sunday, April 2, 2017",April,W,N,F,40.0,True,True,NORTH BRANFORD,rte 80 / commerce,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,131638075775177924,4/2/17 10:21,10:21:40,r4,14-218a,,Speed Related,2017
2/22/18 16:13,3898395.0,CT0009900,North Branford,Racial Profile,319,1700002183,Incident ID,"Sunday, April 2, 2017",April,W,N,F,32.0,True,False,NORTH BRANFORD,"00000  FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,4/2/17 11:36,11:36:30,r4,14-12(a)*,,Registration,2017
2/22/18 16:13,3898687.0,CT0009900,North Branford,Racial Profile,362,1700002196,Incident ID,"Sunday, April 2, 2017",April,W,N,F,63.0,True,False,Northford,"  MIDDLETOWN AVE/OLD POST RD (Northford, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,4/2/17 17:12,17:12:16,r4,,,Registration,2017
2/22/18 16:13,3899178.0,CT0009900,North Branford,Racial Profile,396,1700002223,Incident ID,"Monday, April 3, 2017",April,W,N,F,27.0,True,False,NORTH BRANFORD,"  TWIN LAKES RD/LAKE RD (NORTH BRANFORD, T099)",  ,  ,E,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,4/3/17 16:46,16:46:06,r4,14-298,,STC Violation,2017
2/22/18 16:13,3898552.0,CT0009900,North Branford,Racial Profile,355,1700002225,Incident ID,"Monday, April 3, 2017",April,W,N,F,39.0,True,False,NORTH BRANFORD,Rt80/Rt22,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009900,131638075775177924,4/3/17 17:30,17:30:34,r4,,,Traffic Control Signal,2017
