CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/10/17 11:44,3124025.0,CT0016300,Willimantic,Racial Profile,256,1700002138,Incident ID,"Thursday, February 2, 2017",February,W,N,M,44,True,False,SOUTH WINDHAM,rt32,  ,  ,V,B,1.0,0,14219,,False,N,False,False,I,,,,,False,1.0,CT0016300,131336378437447282,2/2/17 06:10,06:10:07,r4,,,Speed Related,2017
3/10/17 11:44,3124154.0,CT0016300,Willimantic,Racial Profile,374,1700002218,Incident ID,"Friday, February 3, 2017",February,W,N,F,29,True,False,WILLIMANTIC,Main St/ Mansfield Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/3/17 08:37,08:37:31,r4,14-296aa(b),,Cell Phone,2017
3/10/17 11:44,3124028.0,CT0016300,Willimantic,Racial Profile,256,1700002206,Incident ID,"Friday, February 3, 2017",February,W,H,M,22,True,False,WILLIMANTIC,rt32,  ,  ,V,B,1.0,0,14218,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/3/17 02:50,02:50:16,r4,,,Speed Related,2017
3/10/17 11:44,3124029.0,CT0016300,Willimantic,Racial Profile,256,1700002207,Incident ID,"Friday, February 3, 2017",February,W,N,M,22,True,False,SOUTH WINDHAM,rt32,  ,  ,V,B,1.0,0,14218,,False,N,False,False,I,,,,,False,1.0,CT0016300,131336378437447282,2/3/17 03:07,03:07:46,r4,,,Speed Related,2017
3/10/17 11:44,3124082.0,CT0016300,Willimantic,Racial Profile,316,1700002259,Incident ID,"Friday, February 3, 2017",February,W,N,M,35,True,False,WILLIMANTIC,walnut/main,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/3/17 21:39,21:39:48,r4,,,Other,2017
3/10/17 11:44,3124030.0,CT0016300,Willimantic,Racial Profile,256,1700002211,Incident ID,"Friday, February 3, 2017",February,W,H,F,55,True,False,WILLIMANTIC,rt66,  ,  ,V,B,1.0,0,14218,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/3/17 05:36,05:36:12,r4,,,Speed Related,2017
3/10/17 11:44,3124032.0,CT0016300,Willimantic,Racial Profile,256,1700002215,Incident ID,"Friday, February 3, 2017",February,W,H,M,33,True,True,WILLIMANTIC,rt66,  ,  ,V,G,1.0,0,1496,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/3/17 06:09,06:09:28,r4,,,Defective Lights,2017
3/10/17 11:44,3124031.0,CT0016300,Willimantic,Racial Profile,256,1700002214,Incident ID,"Friday, February 3, 2017",February,W,N,M,44,True,True,WILLIMANTIC,rt66,  ,  ,V,B,1.0,0,14219,,False,N,False,False,M,,,,,False,1.0,CT0016300,131336378437447282,2/3/17 05:52,05:52:55,r4,,,Speed Related,2017
3/10/17 11:44,3124015.0,CT0016300,Willimantic,Racial Profile,248,1700002203,Incident ID,"Friday, February 3, 2017",February,B,N,F,22,True,True,WILLIMANTIC,windham st / ecsu campuis,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,W,,,,,False,1.0,CT0016300,131336378437447282,2/3/17 00:52,00:52:28,r4,,,Defective Lights,2017
3/10/17 11:44,3124155.0,CT0016300,Willimantic,Racial Profile,374,1700002222,Incident ID,"Friday, February 3, 2017",February,W,H,M,30,True,True,WILLIMANTIC,Ives St/ Beech St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/3/17 11:03,11:03:10,r4,14-301,,Stop Sign,2017
3/10/17 11:44,3124156.0,CT0016300,Willimantic,Racial Profile,374,1700002231,Incident ID,"Friday, February 3, 2017",February,B,N,M,36,True,True,WILLIMANTIC,Summit St/ Hewitt St,  ,  ,V,G,2.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/3/17 13:05,13:05:33,r4,14-99g(g),,Window Tint,2017
3/10/17 11:44,3124027.0,CT0016300,Willimantic,Racial Profile,256,1700002205,Incident ID,"Friday, February 3, 2017",February,W,N,M,55,False,False,WILLIMANTIC,rt66,  ,  ,V,G,1.0,0,14230,,True,C,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/3/17 01:49,01:49:52,r4,,,Moving Violation,2017
3/10/17 11:44,3124016.0,CT0016300,Willimantic,Racial Profile,248,1700002264,Incident ID,"Friday, February 3, 2017",February,W,N,M,1,True,True,WILLIMANTIC,west ave,  ,  ,I,G,1.0,1,00-000,,False,N,False,False,N,,,,,False,1.0,CT0016300,131336378437447282,2/3/17 23:16,23:16:31,r4,,,Other,2017
3/10/17 11:44,3124115.0,CT0016300,Willimantic,Racial Profile,362,1700002209,Incident ID,"Friday, February 3, 2017",February,W,N,F,25,True,True,WILLIMANTIC,Valley/Pearl,  ,  ,I,G,1.0,0,no charge,,False,N,False,False,N,,,,,False,1.0,CT0016300,131336378437447282,2/3/17 03:23,03:23:41,r4,,,Other,2017
3/10/17 11:44,3124068.0,CT0016300,Willimantic,Racial Profile,272,1700002217,Incident ID,"Friday, February 3, 2017",February,W,N,M,25,True,False,WILLIMANTIC,valley north,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,131336378437447282,2/3/17 08:15,08:15:47,r4,14-301,,Stop Sign,2017
3/10/17 11:44,3124026.0,CT0016300,Willimantic,Racial Profile,256,1700002204,Incident ID,"Friday, February 3, 2017",February,W,N,M,33,True,False,WILLIMANTIC,rt66,  ,  ,V,B,1.0,0,14218,,False,N,False,False,I,,,,,False,1.0,CT0016300,131336378437447282,2/3/17 01:28,01:28:40,r4,,,Speed Related,2017
3/10/17 11:44,3124036.0,CT0016300,Willimantic,Racial Profile,256,1700002276,Incident ID,"Saturday, February 4, 2017",February,W,N,F,33,False,False,WILLIMANTIC,main,  ,  ,V,B,1.0,0,14218,,False,N,False,False,I,,,,,False,1.0,CT0016300,131336378437447282,2/4/17 02:02,02:02:09,r4,,,Speed Related,2017
3/10/17 11:44,3124010.0,CT0016300,Willimantic,Racial Profile,226,1700002299,Incident ID,"Saturday, February 4, 2017",February,W,N,M,44,False,False,WILLIMANTIC,Main Street,  ,  ,V,B,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/4/17 11:22,11:22:21,r4,14-296,,Cell Phone,2017
3/10/17 11:44,3124089.0,CT0016300,Willimantic,Racial Profile,318,1700002327,Incident ID,"Saturday, February 4, 2017",February,W,N,M,27,False,False,WILLIMANTIC,Tingley St / Prospect St,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/4/17 18:38,18:38:08,r4,,,Other,2017
3/10/17 11:44,3124136.0,CT0016300,Willimantic,Racial Profile,368,1700002270,Incident ID,"Saturday, February 4, 2017",February,W,H,M,45,True,True,WILLIMANTIC,967 MAIN ST ,  ,  ,V,G,1.0,0,14-301,,True,C,False,True,I,,,,,False,1.0,CT0016300,131336378437447282,2/4/17 01:02,01:02:32,r4,,,Stop Sign,2017
3/10/17 11:44,3124033.0,CT0016300,Willimantic,Racial Profile,256,1700002271,Incident ID,"Saturday, February 4, 2017",February,W,H,M,44,True,True,WILLIMANTIC,rt32,  ,  ,V,G,1.0,0,14242,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/4/17 01:07,01:07:07,r4,,,Moving Violation,2017
3/10/17 11:44,3124034.0,CT0016300,Willimantic,Racial Profile,256,1700002272,Incident ID,"Saturday, February 4, 2017",February,W,N,M,33,True,False,WILLIMANTIC,main,  ,  ,V,G,1.0,0,1496,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/4/17 01:17,01:17:33,r4,,,Defective Lights,2017
3/10/17 11:44,3124070.0,CT0016300,Willimantic,Racial Profile,280,1700002288,Incident ID,"Saturday, February 4, 2017",February,W,H,M,21,True,True,WILLIMANTIC,main/tingley,  ,  ,V,G,2.0,1,14-147(C),,True,C,False,False,M,,,,,False,1.0,CT0016300,131336378437447282,2/4/17 08:27,08:27:08,r4,14-213B,,Administrative Offense,2017
3/10/17 11:44,3124157.0,CT0016300,Willimantic,Racial Profile,374,1700002287,Incident ID,"Saturday, February 4, 2017",February,W,H,M,49,True,True,WILLIMANTIC,Main St/ North St,  ,  ,I,G,2.0,0,14-36(A),,False,N,False,False,I,,,,,False,1.0,CT0016300,131336378437447282,2/4/17 07:39,07:39:44,r4,14-36(A),,Unlicensed Operation,2017
3/10/17 11:44,3124009.0,CT0016300,Willimantic,Racial Profile,226,1700002290,Incident ID,"Saturday, February 4, 2017",February,W,N,F,24,True,True,WILLIMANTIC,Main Street,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/4/17 09:14,09:14:22,r4,14-296,,Cell Phone,2017
3/10/17 11:44,3124008.0,CT0016300,Willimantic,Racial Profile,226,1700002289,Incident ID,"Saturday, February 4, 2017",February,W,N,M,45,True,False,WILLIMANTIC,Main Street,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/4/17 08:31,08:31:30,r4,14-296,,Cell Phone,2017
3/10/17 11:44,3124083.0,CT0016300,Willimantic,Racial Profile,316,1700002316,Incident ID,"Saturday, February 4, 2017",February,W,N,F,25,True,False,WILLIMANTIC,ash and main,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/4/17 15:41,15:41:44,r4,,,Cell Phone,2017
3/10/17 11:44,3124088.0,CT0016300,Willimantic,Racial Profile,318,1700002324,Incident ID,"Saturday, February 4, 2017",February,W,N,F,45,True,True,WILLIMANTIC,Main st / Union Sr,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/4/17 18:07,18:07:10,r4,,,Defective Lights,2017
3/10/17 11:44,3124035.0,CT0016300,Willimantic,Racial Profile,256,1700002273,Incident ID,"Saturday, February 4, 2017",February,W,N,M,22,True,False,WILLIMANTIC,rt66,  ,  ,V,G,1.0,0,14218,,False,N,False,False,I,,,,,False,1.0,CT0016300,131336378437447282,2/4/17 01:52,01:52:00,r4,,,Speed Related,2017
3/10/17 11:44,3124137.0,CT0016300,Willimantic,Racial Profile,368,1700002282,Incident ID,"Saturday, February 4, 2017",February,B,N,M,35,True,True,WILLIMANTIC,main st ,  ,  ,V,G,1.0,0,14-18(A),,True,C,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/4/17 03:03,03:03:35,r4,,,Display of Plates,2017
3/10/17 11:44,3124037.0,CT0016300,Willimantic,Racial Profile,256,1700002283,Incident ID,"Saturday, February 4, 2017",February,W,H,M,22,True,False,WILLIMANTIC,rt32,  ,  ,V,G,1.0,0,1496,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/4/17 03:16,03:16:11,r4,,,Defective Lights,2017
3/10/17 11:44,3124042.0,CT0016300,Willimantic,Racial Profile,256,1700002362,Incident ID,"Sunday, February 5, 2017",February,B,N,M,22,False,False,WILLIMANTIC,high,  ,  ,V,B,1.0,0,14218,,True,C,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/5/17 02:48,02:48:49,r4,,,Speed Related,2017
3/10/17 11:44,3124040.0,CT0016300,Willimantic,Racial Profile,256,1700002356,Incident ID,"Sunday, February 5, 2017",February,W,N,F,22,True,False,WILLIMANTIC,high,  ,  ,V,B,1.0,0,14218,,False,N,False,False,I,,,,,False,1.0,CT0016300,131336378437447282,2/5/17 02:00,02:00:01,r4,,,Speed Related,2017
3/10/17 11:44,3124105.0,CT0016300,Willimantic,Racial Profile,337,1700002376,Incident ID,"Sunday, February 5, 2017",February,B,N,M,34,True,True,WILLIMANTIC,main st/arnold ln,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/5/17 11:19,11:19:50,r4,14-299,,Traffic Control Signal,2017
3/10/17 11:44,3124138.0,CT0016300,Willimantic,Racial Profile,368,1700002354,Incident ID,"Sunday, February 5, 2017",February,W,N,M,24,True,True,WILLIMANTIC,pleasant st ,  ,  ,V,G,1.0,0,14-80(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/5/17 01:54,01:54:44,r4,,,Equipment Violation,2017
3/10/17 11:44,3124011.0,CT0016300,Willimantic,Racial Profile,226,1700002372,Incident ID,"Sunday, February 5, 2017",February,W,H,M,41,False,False,WILLIMANTIC,Main Street,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/5/17 10:28,10:28:25,r4,14-296,,Cell Phone,2017
3/10/17 11:44,3124075.0,CT0016300,Willimantic,Racial Profile,282,1700002393,Incident ID,"Sunday, February 5, 2017",February,W,N,M,55,True,False,WILLIMANTIC,w main w ave,  ,  ,I,G,2.0,0,01,,False,N,False,False,N,,,,,False,1.0,CT0016300,131336378437447282,2/5/17 16:55,16:55:49,r4,01,,Other,2017
3/10/17 11:44,3124038.0,CT0016300,Willimantic,Racial Profile,256,1700002351,Incident ID,"Sunday, February 5, 2017",February,W,N,F,20,True,False,WILLIMANTIC,HIGH/MEMORIAL,  ,  ,V,G,2.0,0,14-218A,,True,C,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/5/17 01:24,01:24:54,r4,,,Speed Related,2017
3/10/17 11:44,3124007.0,CT0016300,Willimantic,Racial Profile,173,1700002399,Incident ID,"Sunday, February 5, 2017",February,W,N,M,49,False,False,WILLIMANTIC,1391 MAIN STREET ,  ,  ,V,B,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/5/17 19:25,19:25:16,r4,14-96A(A),,Defective Lights,2017
3/10/17 11:44,3124006.0,CT0016300,Willimantic,Racial Profile,173,1700002397,Incident ID,"Sunday, February 5, 2017",February,W,H,F,24,True,True,WILLIMANTIC,PINE / MAIN STRET ,  ,  ,V,B,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/5/17 18:44,18:44:06,r4,14-96Y,,Defective Lights,2017
3/10/17 11:44,3124106.0,CT0016300,Willimantic,Racial Profile,337,1700002383,Incident ID,"Sunday, February 5, 2017",February,W,N,M,21,True,True,WILLIMANTIC,propsect st,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/5/17 13:20,13:20:46,r4,14-299,,Traffic Control Signal,2017
3/10/17 11:44,3124039.0,CT0016300,Willimantic,Racial Profile,256,1700002353,Incident ID,"Sunday, February 5, 2017",February,W,N,F,22,True,True,WILLIMANTIC,high,  ,  ,V,B,1.0,0,14218,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/5/17 01:47,01:47:36,r4,,,Speed Related,2017
3/10/17 11:44,3124041.0,CT0016300,Willimantic,Racial Profile,256,1700002359,Incident ID,"Sunday, February 5, 2017",February,W,N,M,22,True,False,WILLIMANTIC,high,  ,  ,V,B,1.0,0,14218,,False,N,False,False,I,,,,,False,1.0,CT0016300,131336378437447282,2/5/17 02:34,02:34:33,r4,,,Speed Related,2017
3/10/17 11:44,3124074.0,CT0016300,Willimantic,Racial Profile,282,1700002358,Incident ID,"Sunday, February 5, 2017",February,W,N,F,21,True,False,WILLIMANTIC,WINDHAM/VALLEY,  ,  ,I,G,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CT0016300,131336378437447282,2/5/17 02:15,02:15:02,r4,,,STC Violation,2017
3/10/17 11:44,3123999.0,CT0016300,Willimantic,Racial Profile,141,1700002390,Incident ID,"Sunday, February 5, 2017",February,W,N,M,58,True,True,WILLIMANTIC,main st @ church st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/5/17 16:18,16:18:14,r4,,,Stop Sign,2017
3/10/17 11:44,3124140.0,CT0016300,Willimantic,Racial Profile,368,1700002411,Incident ID,"Monday, February 6, 2017",February,W,H,M,23,True,False,WILLIMANTIC,VALLEY / JACKSON,  ,  ,V,G,2.0,1,14-96A,,False,N,False,False,I,,,,,False,1.0,CT0016300,131336378437447282,2/6/17 03:18,03:18:46,r4,,,Defective Lights,2017
3/10/17 11:44,3124099.0,CT0016300,Willimantic,Racial Profile,331,1700002453,Incident ID,"Monday, February 6, 2017",February,W,N,F,41,True,False,WILLIMANTIC,valley st,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/6/17 16:07,16:07:29,r4,,,STC Violation,2017
3/10/17 11:44,3124159.0,CT0016300,Willimantic,Racial Profile,374,1700002435,Incident ID,"Monday, February 6, 2017",February,W,H,M,35,True,True,WILLIMANTIC,Main St/ Pine st,  ,  ,V,G,3.0,1,22a-250(a),,False,N,False,False,M,,,,,False,1.0,CT0016300,131336378437447282,2/6/17 12:35,12:35:22,r4,14-213B,,Other,2017
3/10/17 11:44,3124158.0,CT0016300,Willimantic,Racial Profile,374,1700002431,Incident ID,"Monday, February 6, 2017",February,W,H,M,54,True,True,WILLIMANTIC,Ives St/ Dunham St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/6/17 11:21,11:21:32,r4,14-301,,Stop Sign,2017
3/10/17 11:44,3124101.0,CT0016300,Willimantic,Racial Profile,331,1700002476,Incident ID,"Monday, February 6, 2017",February,W,N,M,34,False,False,WILLIMANTIC,high st,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/6/17 21:53,21:53:21,r4,,,STC Violation,2017
3/10/17 11:44,3124139.0,CT0016300,Willimantic,Racial Profile,368,1700002409,Incident ID,"Monday, February 6, 2017",February,W,H,M,23,True,False,WILLIMANTIC,valley and jackson,  ,  ,V,G,1.0,1,14-96A(A),,False,N,False,False,N,,,,,False,1.0,CT0016300,131336378437447282,2/6/17 00:39,00:39:55,r4,,,Defective Lights,2017
3/10/17 11:44,3124091.0,CT0016300,Willimantic,Racial Profile,319,1700002461,Incident ID,"Monday, February 6, 2017",February,W,N,F,21,True,True,WILLIMANTIC,windhamm valley,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/6/17 18:13,18:13:24,r4,01,,Defective Lights,2017
3/10/17 11:44,3124100.0,CT0016300,Willimantic,Racial Profile,331,1700002460,Incident ID,"Monday, February 6, 2017",February,W,H,M,32,True,True,WILLIMANTIC,man st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/6/17 18:07,18:07:28,r4,,,Seatbelt,2017
3/10/17 11:44,3124017.0,CT0016300,Willimantic,Racial Profile,248,1700002484,Incident ID,"Monday, February 6, 2017",February,W,N,M,1,True,True,WILLIMANTIC,west ave wmtc,  ,  ,I,B,1.0,1,00-000,,False,N,False,False,N,,,,,False,1.0,CT0016300,131336378437447282,2/6/17 23:27,23:27:32,r4,,,Other,2017
3/10/17 11:44,3124066.0,CT0016300,Willimantic,Racial Profile,262,1700002551,Incident ID,"Tuesday, February 7, 2017",February,W,H,M,23,True,True,WILLIMANTIC,1603 WEST MAIN ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/7/17 23:48,23:48:15,r4,,,Seatbelt,2017
3/10/17 11:44,3124094.0,CT0016300,Willimantic,Racial Profile,324,1700002510,Incident ID,"Tuesday, February 7, 2017",February,W,N,M,20,True,True,WILLIMANTIC,willimantic,  ,  ,V,G,1.0,0,14-218A*,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/7/17 11:24,11:24:27,r4,,,Speed Related,2017
3/10/17 11:44,3124092.0,CT0016300,Willimantic,Racial Profile,319,1700002546,Incident ID,"Tuesday, February 7, 2017",February,W,N,F,60,True,False,WILLIMANTIC,Main Street/Riverside Drive,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/7/17 21:48,21:48:53,r4,,,Moving Violation,2017
3/10/17 11:44,3124095.0,CT0016300,Willimantic,Racial Profile,324,1700002570,Incident ID,"Wednesday, February 8, 2017",February,W,H,M,46,True,True,WILLIMANTIC,VALLEY/JACKSON INTERSECTION,  ,  ,V,G,1.0,0,14-301,,True,C,False,False,I,,,,,False,1.0,CT0016300,131336378437447282,2/8/17 10:08,10:08:14,r4,14-36a,,Stop Sign,2017
3/10/17 11:44,3124130.0,CT0016300,Willimantic,Racial Profile,367,1700002622,Incident ID,"Thursday, February 9, 2017",February,W,H,M,35,False,False,WILLIMANTIC,south st,  ,  ,I,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/9/17 00:07,00:07:11,r4,,,Registration,2017
3/10/17 11:44,3124116.0,CT0016300,Willimantic,Racial Profile,362,1700002633,Incident ID,"Thursday, February 9, 2017",February,W,H,M,30,True,True,WILLIMANTIC,TRAPELLA RD  / WEST MAIN ,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/9/17 02:51,02:51:54,r4,,,Defective Lights,2017
3/10/17 11:44,3124000.0,CT0016300,Willimantic,Racial Profile,141,1700002741,Incident ID,"Friday, February 10, 2017",February,W,N,M,26,False,False,WILLIMANTIC,valley st @ high st,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/10/17 20:14,20:14:37,r4,,,Defective Lights,2017
3/10/17 11:44,3124160.0,CT0016300,Willimantic,Racial Profile,374,1700002701,Incident ID,"Friday, February 10, 2017",February,W,N,M,54,True,False,WILLIMANTIC,Main St/ Fish Market,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/10/17 10:06,10:06:20,r4,14-296aa(b),,Cell Phone,2017
3/10/17 11:44,3124161.0,CT0016300,Willimantic,Racial Profile,374,1700002704,Incident ID,"Friday, February 10, 2017",February,W,N,F,64,True,True,WILLIMANTIC,Main St/ Fish Market,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/10/17 11:23,11:23:53,r4,14-296aa(b),,Cell Phone,2017
3/10/17 11:44,3124076.0,CT0016300,Willimantic,Racial Profile,282,1700002725,Incident ID,"Friday, February 10, 2017",February,W,N,M,50,True,True,WILLIMANTIC,MAIN AND NORTH,  ,  ,E,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/10/17 17:43,17:43:26,r4,,,Moving Violation,2017
3/10/17 11:44,3124043.0,CT0016300,Willimantic,Racial Profile,256,1700002755,Incident ID,"Saturday, February 11, 2017",February,W,N,M,44,True,False,WILLIMANTIC,west,  ,  ,V,G,1.0,0,14218a),,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/11/17 01:19,01:19:36,r4,,,Speed Related,2017
3/10/17 11:44,3124141.0,CT0016300,Willimantic,Racial Profile,368,1700002764,Incident ID,"Saturday, February 11, 2017",February,W,H,M,30,True,True,WILLIMANTIC,valley and windham ,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/11/17 02:44,02:44:29,r4,,,Defective Lights,2017
3/10/17 11:44,3124013.0,CT0016300,Willimantic,Racial Profile,226,1700002780,Incident ID,"Saturday, February 11, 2017",February,W,N,F,31,True,True,WILLIMANTIC,VALLEY AT HIGH,  ,  ,E,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,CT0016300,131336378437447282,2/11/17 11:13,11:13:43,r4,,,Cell Phone,2017
3/10/17 11:44,3124045.0,CT0016300,Willimantic,Racial Profile,256,1700002763,Incident ID,"Saturday, February 11, 2017",February,W,N,M,33,True,True,WILLIMANTIC,spring,  ,  ,V,G,2.0,0,14-301,,True,C,True,True,M,,,,,False,1.0,CT0016300,131336378437447282,2/11/17 02:33,02:33:00,r4,14-227,,Stop Sign,2017
3/10/17 11:44,3124162.0,CT0016300,Willimantic,Racial Profile,374,1700002805,Incident ID,"Saturday, February 11, 2017",February,W,H,M,35,True,True,WILLIMANTIC,Jackson St/ Prospect St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/11/17 19:51,19:51:21,r4,14-301,,Stop Sign,2017
3/10/17 11:44,3124044.0,CT0016300,Willimantic,Racial Profile,256,1700002757,Incident ID,"Saturday, February 11, 2017",February,W,N,F,33,True,False,WILLIMANTIC,main,  ,  ,V,G,1.0,0,1496,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/11/17 01:43,01:43:14,r4,,,Defective Lights,2017
3/10/17 11:44,3124117.0,CT0016300,Willimantic,Racial Profile,362,1700002766,Incident ID,"Saturday, February 11, 2017",February,W,N,F,65,True,True,WILLIMANTIC,Main st/Capitol dr,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/11/17 03:50,03:50:46,r4,,,Defective Lights,2017
3/10/17 11:44,3124012.0,CT0016300,Willimantic,Racial Profile,226,1700002779,Incident ID,"Saturday, February 11, 2017",February,W,N,M,24,True,False,WILLIMANTIC,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/11/17 11:01,11:01:55,r4,14-218a,,Speed Related,2017
3/10/17 11:44,3124142.0,CT0016300,Willimantic,Racial Profile,368,1700002811,Incident ID,"Sunday, February 12, 2017",February,W,N,M,23,True,False,WILLIMANTIC,prospect and ivanhill ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/12/17 00:12,00:12:40,r4,,,Stop Sign,2017
3/10/17 11:44,3124046.0,CT0016300,Willimantic,Racial Profile,256,1700002815,Incident ID,"Sunday, February 12, 2017",February,W,H,M,33,True,True,WILLIMANTIC,main,  ,  ,V,G,1.0,0,1412,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/12/17 01:08,01:08:43,r4,,,Registration,2017
3/10/17 11:44,3124118.0,CT0016300,Willimantic,Racial Profile,362,1700002821,Incident ID,"Sunday, February 12, 2017",February,B,N,M,20,True,False,WILLIMANTIC,Valley st/high St,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0016300,131336378437447282,2/12/17 02:36,02:36:42,r4,,,Defective Lights,2017
