CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/6/17 18:08,3088880.0,CT0005600,Granby,Racial Profile,JSA0226,17-106,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,19,True,True,Granby,WELLS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_881556,1/4/17 13:12,13:12:00,r4,,,Speed Related,2017
1/17/17 09:49,3066298.0,CT0005600,Granby,Racial Profile,MBJ0223,17-116,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,54,True,False,Granby,SALMON BRK ST @ FLOYDVILLE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,2.0,CAPTAIN,CAPTAIN_878144,1/4/17 16:06,16:06:00,r4,,,Speed Related,2017
1/16/17 18:07,3065806.0,CT0005600,Granby,Racial Profile,MBJ0223,17-160,Incident ID,"Thursday, January 5, 2017",January,W,N,M,48,True,False,Granby,EAST GRANBY RD BY #18,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878372,1/5/17 23:56,23:56:00,r4,,,Defective Lights,2017
1/16/17 18:07,3065805.0,CT0005600,Granby,Racial Profile,MBJ0223,17-158,Incident ID,"Thursday, January 5, 2017",January,W,N,M,49,True,False,Granby,EAST GRANBY RD BY #18,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878368,1/5/17 23:04,23:04:00,r4,,,Defective Lights,2017
1/16/17 18:07,3065804.0,CT0005600,Granby,Racial Profile,EMT0252,17-135,Incident ID,"Thursday, January 5, 2017",January,W,N,F,64,False,False,Granby,EAST GRANBY ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878215,1/5/17 06:12,06:12:00,r4,,,Speed Related,2017
1/16/17 18:07,3065803.0,CT0005600,Granby,Racial Profile,JBD0208,17-133,Incident ID,"Thursday, January 5, 2017",January,W,H,M,53,True,False,Granby,EAST GRANBY ROAD,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878211,1/5/17 04:37,04:37:00,r4,,,Moving Violation,2017
1/16/17 18:07,3065807.0,CT0005600,Granby,Racial Profile,MBJ0223,17-164,Incident ID,"Friday, January 6, 2017",January,W,N,M,40,True,True,Granby,N. GRANBY RD BY PD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878376,1/6/17 00:50,00:50:00,r4,,,Defective Lights,2017
1/16/17 18:07,3065808.0,CT0005600,Granby,Racial Profile,EMT0252,17-212,Incident ID,"Saturday, January 7, 2017",January,W,N,M,51,False,False,Granby,EAST GRANBY ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878482,1/7/17 05:46,05:46:00,r4,,,Speed Related,2017
1/16/17 18:07,3065810.0,CT0005600,Granby,Racial Profile,JMM0250,17-230,Incident ID,"Saturday, January 7, 2017",January,W,N,M,58,True,False,Granby,EAST GRANBY ROAD,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878503,1/7/17 17:47,17:47:00,r4,,,Speed Related,2017
1/16/17 18:07,3065809.0,CT0005600,Granby,Racial Profile,EMT0252,17-213,Incident ID,"Saturday, January 7, 2017",January,W,N,M,33,True,True,Granby,EAST GRANBY ROAD AT CANAL ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878483,1/7/17 06:02,06:02:00,r4,,,Speed Related,2017
1/16/17 18:07,3065811.0,CT0005600,Granby,Racial Profile,JMM0250,17-265,Incident ID,"Sunday, January 8, 2017",January,W,N,M,27,True,True,Granby,SALMON BROOK STREET,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878532,1/8/17 21:02,21:02:00,r4,,,Stop Sign,2017
1/16/17 18:08,3065812.0,CT0005600,Granby,Racial Profile,DXM0256,17-267,Incident ID,"Sunday, January 8, 2017",January,W,N,M,19,True,False,Granby,13 HARTFORD AVENUE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878541,1/8/17 22:00,22:00:00,r4,,,Defective Lights,2017
1/16/17 18:08,3065815.0,CT0005600,Granby,Racial Profile,MBJ0223,17-290,Incident ID,"Monday, January 9, 2017",January,W,H,M,38,False,False,Granby,NORTH GRANBY RD S OF THE PD,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878614,1/9/17 15:51,15:51:00,r4,,,Cell Phone,2017
1/16/17 18:08,3065814.0,CT0005600,Granby,Racial Profile,SJB0203,17-283,Incident ID,"Monday, January 9, 2017",January,W,N,F,37,True,False,Granby,EAST GRANBY RD/PARK PLACE,41 57 13,-72 47 12,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878600,1/9/17 12:15,12:15:00,r4,,,Defective Lights,2017
1/16/17 18:08,3065813.0,CT0005600,Granby,Racial Profile,EJK0257,17-276,Incident ID,"Monday, January 9, 2017",January,W,N,F,51,True,True,Granby,EAST ST @ FIVE POINTS,41 59 43,-72 47 58,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878562,1/9/17 08:39,08:39:00,r4,,,Stop Sign,2017
1/16/17 18:08,3065817.0,CT0005600,Granby,Racial Profile,JMM0250,17-302,Incident ID,"Monday, January 9, 2017",January,W,N,M,20,True,True,Granby,SALMON BROOK STREET,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878646,1/9/17 21:05,21:05:00,r4,,,Defective Lights,2017
1/16/17 18:08,3065816.0,CT0005600,Granby,Racial Profile,MBJ0223,17-297,Incident ID,"Monday, January 9, 2017",January,W,N,M,61,False,False,Granby,WEST GRANBY RD BY NUMBER 10,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878617,1/9/17 16:35,16:35:00,r4,,,Cell Phone,2017
1/17/17 09:49,3066299.0,CT0005600,Granby,Racial Profile,MBJ0223,17-347,Incident ID,"Tuesday, January 10, 2017",January,W,N,M,32,True,False,Granby,W GRANBY RD BY #10,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878746,1/10/17 21:04,21:04:00,r4,,,Defective Lights,2017
1/17/17 09:49,3066300.0,CT0005600,Granby,Racial Profile,MBJ0223,17-348,Incident ID,"Tuesday, January 10, 2017",January,W,N,M,22,True,False,Granby,EAST GRANBY RD @ OAKRIDGE DR,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878748,1/10/17 21:15,21:15:00,r4,,,Defective Lights,2017
1/23/17 18:06,3071138.0,CT0005600,Granby,Racial Profile,DXM0256,17-453,Incident ID,"Friday, January 13, 2017",January,W,N,F,33,False,False,Granby,13 HARTFORD AVENUE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879193,1/13/17 19:56,19:56:00,r4,,,Moving Violation,2017
1/23/17 18:06,3071139.0,CT0005600,Granby,Racial Profile,KJL0204,17-490,Incident ID,"Saturday, January 14, 2017",January,W,N,F,18,True,False,Granby,SALMON BROOK STREET,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879286,1/14/17 18:05,18:05:00,r4,,,Defective Lights,2017
1/23/17 18:06,3071140.0,CT0005600,Granby,Racial Profile,JMM0250,17-494,Incident ID,"Saturday, January 14, 2017",January,W,N,M,21,True,False,Granby,HARTLAND ROAD,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_879324,1/14/17 21:41,21:41:00,r4,,,Speed Related,2017
1/23/17 18:06,3071143.0,CT0005600,Granby,Racial Profile,MBJ0223,17-517,Incident ID,"Sunday, January 15, 2017",January,B,N,F,35,True,False,Granby,SALMON BRK BY THE PARK,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_879341,1/15/17 06:31,06:31:00,r4,,,Speed Related,2017
1/23/17 18:06,3071145.0,CT0005600,Granby,Racial Profile,JMM0250,17-533V,Incident ID,"Sunday, January 15, 2017",January,W,N,M,51,True,False,Granby,HUNGARY ROAD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879379,1/15/17 21:47,21:47:00,r4,,,Moving Violation,2017
1/23/17 18:06,3071144.0,CT0005600,Granby,Racial Profile,MBJ0223,17-532,Incident ID,"Sunday, January 15, 2017",January,W,N,F,45,True,True,Granby,EAST ST NEAR LOOMIS ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_879376,1/15/17 21:26,21:26:00,r4,,,Defective Lights,2017
1/23/17 18:06,3071146.0,CT0005600,Granby,Racial Profile,JMM0250,17-536,Incident ID,"Sunday, January 15, 2017",January,W,N,M,74,False,False,Granby,TURKEY HILLS ROAD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879382,1/15/17 22:23,22:23:00,r4,,,Moving Violation,2017
1/23/17 18:06,3071147.0,CT0005600,Granby,Racial Profile,MBJ0223,17-539,Incident ID,"Monday, January 16, 2017",January,W,N,F,46,True,True,Granby,SALMON BRK ST BY CANTON RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_879391,1/16/17 00:23,00:23:00,r4,,,Defective Lights,2017
1/30/17 18:08,3073899.0,CT0005600,Granby,Racial Profile,JSA0226,17-600,Incident ID,"Tuesday, January 17, 2017",January,W,N,F,34,False,False,Granby,COPPER HILL RD,41 58 29,-72 46 17,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_879534,1/17/17 08:22,08:22:00,r4,,,Speed Related,2017
1/30/17 18:08,3073897.0,CT0005600,Granby,Racial Profile,JSA0226,17-596,Incident ID,"Tuesday, January 17, 2017",January,W,N,M,53,False,False,Granby,COPPER HILL RD,41 58 29,-72 46 17,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_879531,1/17/17 07:55,07:55:00,r4,,,Speed Related,2017
1/30/17 18:08,3073898.0,CT0005600,Granby,Racial Profile,JSA0226,17-598,Incident ID,"Tuesday, January 17, 2017",January,W,N,M,49,True,True,Granby,COPPER HILL RD,41 58 29,-72 46 17,I,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_879533,1/17/17 08:09,08:09:00,r4,,,Speed Related,2017
1/30/17 18:08,3073901.0,CT0005600,Granby,Racial Profile,KJL0204,17-618,Incident ID,"Tuesday, January 17, 2017",January,W,N,F,51,False,False,Granby,SALMON BROK STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_879582,1/17/17 16:20,16:20:00,r4,,,Cell Phone,2017
1/30/17 18:08,3073900.0,CT0005600,Granby,Racial Profile,DXM0256,17-617,Incident ID,"Tuesday, January 17, 2017",January,W,N,M,32,False,False,Granby,424 SALMON BROOK STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_879581,1/17/17 16:17,16:17:00,r4,,,Defective Lights,2017
1/30/17 18:08,3073902.0,CT0005600,Granby,Racial Profile,JBD0208,17-651,Incident ID,"Wednesday, January 18, 2017",January,W,N,F,56,False,False,Granby,PARK PLACE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879652,1/18/17 13:57,13:57:00,r4,,,Traffic Control Signal,2017
1/30/17 18:08,3073903.0,CT0005600,Granby,Racial Profile,DXM0256,17-654,Incident ID,"Wednesday, January 18, 2017",January,W,N,M,48,True,True,Granby,SALMON BROOK STREET / RICKWOOD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879661,1/18/17 16:08,16:08:00,r4,,,Defective Lights,2017
1/30/17 18:08,3073904.0,CT0005600,Granby,Racial Profile,JBD0208,17-684,Incident ID,"Thursday, January 19, 2017",January,W,N,M,24,True,True,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879762,1/19/17 09:49,09:49:00,r4,,,Speed Related,2017
1/30/17 18:08,3073905.0,CT0005600,Granby,Racial Profile,DXM0256,17-711,Incident ID,"Thursday, January 19, 2017",January,W,N,F,70,False,False,Granby,13 HARTFORD AVENUE,  ,  ,E,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_879834,1/19/17 21:57,21:57:00,r4,,,Moving Violation,2017
1/30/17 18:08,3073906.0,CT0005600,Granby,Racial Profile,JBD0208,17-833,Incident ID,"Monday, January 23, 2017",January,W,N,F,36,True,False,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880283,1/23/17 11:19,11:19:00,r4,,,Speed Related,2017
2/6/17 18:08,3088871.0,CT0005600,Granby,Racial Profile,SJB0203,17-964,Incident ID,"Thursday, January 26, 2017",January,W,H,M,28,True,False,Granby,HARTLAND RD/BARKHAMSTED RD,41 57 33,-72 50 46,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_880624,1/26/17 11:18,11:18:00,r4,,,Stop Sign,2017
2/6/17 18:08,3088872.0,CT0005600,Granby,Racial Profile,MBJ0223,17-986,Incident ID,"Friday, January 27, 2017",January,W,N,M,16,True,False,Granby,SALMON BRK BETWEEN THE LIGHTS,  ,  ,E,G,3.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880722,1/27/17 00:38,00:38:00,r4,14-36(c)(2)+,,Defective Lights,2017
2/6/17 18:08,3088873.0,CT0005600,Granby,Racial Profile,MBJ0223,17-991,Incident ID,"Friday, January 27, 2017",January,W,N,M,18,True,True,Granby,FOOD BAG PARKING LOT,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880729,1/27/17 02:17,02:17:00,r4,,,Defective Lights,2017
2/6/17 18:08,3088875.0,CT0005600,Granby,Racial Profile,SJB0203,17-1006,Incident ID,"Friday, January 27, 2017",January,W,N,M,90,True,True,Granby,138 NORTH GRANBY RD/CONST ZONE,  ,  ,V,G,1.0,0,14-296aa(b1Z,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880768,1/27/17 11:58,11:58:00,r4,,,Cell Phone,2017
2/6/17 18:08,3088874.0,CT0005600,Granby,Racial Profile,SJB0203,17-1004,Incident ID,"Friday, January 27, 2017",January,W,N,M,17,False,False,Granby,138 NORTH GRANBY RD CONST ZONE,41 58 2,-72 48 13,V,G,1.0,0,14-296aa(d1Z,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880763,1/27/17 11:28,11:28:00,r4,,,Cell Phone,2017
2/6/17 18:08,3088876.0,CT0005600,Granby,Racial Profile,MBJ0223,17-1053,Incident ID,"Saturday, January 28, 2017",January,W,N,M,26,True,True,Granby,W GRANBY RD IN THE FLATS,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_880909,1/28/17 18:48,18:48:00,r4,14-12(a)*,,Defective Lights,2017
2/6/17 18:08,3088877.0,CT0005600,Granby,Racial Profile,EJK0257,17-1054,Incident ID,"Saturday, January 28, 2017",January,W,N,F,49,True,True,Granby,SALMON BROOK/MECHANICSVILLE,41 58 23,-72 47 49,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880913,1/28/17 19:13,19:13:00,r4,,,Defective Lights,2017
2/13/17 18:08,3100084.0,CT0005600,Granby,Racial Profile,JBD0208,17-1162,Incident ID,"Tuesday, January 31, 2017",January,W,N,M,51,True,True,Granby,GRIFFIN ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_881206,1/31/17 08:15,08:15:00,r4,,,Speed Related,2017
2/13/17 18:08,3100089.0,CT0005600,Granby,Racial Profile,EJK0257,17-1215,Incident ID,"Wednesday, February 1, 2017",February,W,N,M,50,True,False,Granby,RT 189 @ EAST GRANBY ROAD,41 56 47,-72 46 48,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_881346,2/1/17 16:51,16:51:00,r4,,,Speed Related,2017
2/13/17 18:08,3100090.0,CT0005600,Granby,Racial Profile,EJK0257,Y,Incident ID,"Wednesday, February 1, 2017",February,W,N,M,55,True,True,Granby,15 NORTH GRANBY ROAD,41 57 20,-72 47 31,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_881348,2/1/17 16:57,16:57:00,r4,,,Moving Violation,2017
2/13/17 18:08,3100086.0,CT0005600,Granby,Racial Profile,EJK0257,17-1212,Incident ID,"Wednesday, February 1, 2017",February,W,N,F,26,True,False,Granby,120 WEST GRANBY ROAD,41 57 13,-72 48 51,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_881343,2/1/17 16:14,16:14:00,r4,,,Speed Related,2017
2/13/17 18:08,3100085.0,CT0005600,Granby,Racial Profile,JBD0208,17-1205,Incident ID,"Wednesday, February 1, 2017",February,W,N,M,49,True,False,Granby,WEST GRANBY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_881329,2/1/17 13:33,13:33:00,r4,,,Speed Related,2017
2/13/17 18:08,3100087.0,CT0005600,Granby,Racial Profile,EJK0257,17-1214,Incident ID,"Wednesday, February 1, 2017",February,W,N,M,29,True,False,Granby,104 WEST GRANBY ROAD,41 57 10,-72 48 37,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_881344,2/1/17 16:22,16:22:00,r4,,,Speed Related,2017
2/13/17 18:08,3100088.0,CT0005600,Granby,Racial Profile,DXM0256,17-1213,Incident ID,"Wednesday, February 1, 2017",February,W,N,F,51,False,False,Granby,GRANVILLE ROAD N OF EAST ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_881345,2/1/17 16:25,16:25:00,r4,,,Stop Sign,2017
2/13/17 18:08,3100091.0,CT0005600,Granby,Racial Profile,EJK0257,17-1217,Incident ID,"Wednesday, February 1, 2017",February,W,N,M,55,True,True,Granby,15 NORTH GRANBY ROAD,41 57 20,-72 47 31,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_881351,2/1/17 17:01,17:01:00,r4,,,Moving Violation,2017
2/13/17 18:08,3100093.0,CT0005600,Granby,Racial Profile,SJB0203,17-1286,Incident ID,"Friday, February 3, 2017",February,B,N,F,46,True,False,Granby,SALMON BROOK ST/FLOYDVILLE RD,41 55 46,-72 47 25,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_881581,2/3/17 11:30,11:30:00,r4,,,Cell Phone,2017
2/13/17 18:08,3100094.0,CT0005600,Granby,Racial Profile,MBJ0223,17-1299,Incident ID,"Friday, February 3, 2017",February,W,N,F,42,True,True,Granby,GRIFFIN RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_881618,2/3/17 16:49,16:49:00,r4,,,Speed Related,2017
2/13/17 18:08,3100092.0,CT0005600,Granby,Racial Profile,SJB0203,17-1273,Incident ID,"Friday, February 3, 2017",February,W,N,M,46,True,False,Granby,SALMON BROOK ST/MCLEAN GAME,41 56 52,-72 47 26,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_881541,2/3/17 04:54,04:54:00,r4,,,Speed Related,2017
2/13/17 18:08,3100095.0,CT0005600,Granby,Racial Profile,MBJ0223,17-1335,Incident ID,"Saturday, February 4, 2017",February,W,N,M,40,True,True,Granby,MURIEL DR @ N GRANBY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_881777,2/4/17 17:46,17:46:00,r4,,,Stop Sign,2017
2/13/17 18:08,3100097.0,CT0005600,Granby,Racial Profile,SJB0203,17-1317,Incident ID,"Saturday, February 4, 2017",February,B,N,M,29,True,False,Granby,HARTFORD AVE/BANK ST,  ,  ,V,G,3.0,0,14-213b,,True,C,True,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_881826,2/4/17 03:00,03:00:00,r4,21a-279a(a)(1,,Administrative Offense,2017
2/13/17 18:08,3100096.0,CT0005600,Granby,Racial Profile,SJB0203,17-1366,Incident ID,"Sunday, February 5, 2017",February,W,N,F,42,True,True,Granby,SALMON BROOK ST/N. GRANBY RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_881825,2/5/17 11:55,11:55:00,r4,,,Cell Phone,2017
