CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/17 00:16,3094654.0,CT0016100,Wilton,Racial Profile,120000078,1700000016,Incident ID,"Sunday, January 1, 2017",January,W,N,M,25,True,False,WILTON,danbury rd/cannon rd ,  ,  ,V,G,2.0,0,14-96r,,True,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/1/17 16:27,16:27:43,r4,,,Defective Lights,2017
2/10/17 00:16,3094655.0,CT0016100,Wilton,Racial Profile,120000078,1700000027,Incident ID,"Sunday, January 1, 2017",January,W,N,M,21,True,False,WILTON,Ridgefield rd/Drum hill rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/1/17 18:55,18:55:44,r4,,,Speed Related,2017
2/10/17 00:16,3094537.0,CT0016100,Wilton,Racial Profile,120000067,1700000037,Incident ID,"Monday, January 2, 2017",January,W,N,M,22,True,False,WILTON,Rt 7/Sugar Hollow Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/2/17 01:42,01:42:44,r4,14-12(a),,Defective Lights,2017
2/10/17 00:16,3094656.0,CT0016100,Wilton,Racial Profile,120000078,1700000060,Incident ID,"Monday, January 2, 2017",January,W,N,M,60,True,True,WILTON,New canaan rd/old boston rd ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/2/17 16:12,16:12:53,r4,,,Speed Related,2017
2/10/17 00:16,3094221.0,CT0016100,Wilton,Racial Profile,1008,1700000047,Incident ID,"Monday, January 2, 2017",January,W,N,M,20,False,False,WILTON,7/arrowhead,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/2/17 09:19,09:19:32,r4,,,Window Tint,2017
2/10/17 00:16,3094487.0,CT0016100,Wilton,Racial Profile,120000064,1700000071,Incident ID,"Monday, January 2, 2017",January,W,N,M,22,True,True,WILTON,RIVER ROAD,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/2/17 22:09,22:09:59,r4,,,Traffic Control Signal,2017
2/10/17 00:16,3094642.0,CT0016100,Wilton,Racial Profile,120000077,1700000045,Incident ID,"Monday, January 2, 2017",January,W,N,M,45,True,False,WILTON,rt7/sharp hill,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/2/17 06:44,06:44:46,r4,,,Defective Lights,2017
2/10/17 00:16,3094486.0,CT0016100,Wilton,Racial Profile,120000064,1700000061,Incident ID,"Monday, January 2, 2017",January,W,N,M,17,True,True,WILTON,Danbury Road/ Cricket Ln,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/2/17 16:39,16:39:03,r4,,,Traffic Control Signal,2017
2/10/17 00:16,3094222.0,CT0016100,Wilton,Racial Profile,1008,1700000048,Incident ID,"Monday, January 2, 2017",January,W,H,M,37,True,False,WILTON,33/center,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/2/17 09:35,09:35:51,r4,,,Window Tint,2017
2/10/17 00:16,3094706.0,CT0016100,Wilton,Racial Profile,120000083,1700000044,Incident ID,"Monday, January 2, 2017",January,W,N,F,29,True,False,WILTON,Danbury Rd/Wolfpit rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/2/17 06:21,06:21:44,r4,,,Traffic Control Signal,2017
2/10/17 00:16,3094266.0,CT0016100,Wilton,Racial Profile,1033,1700000066,Incident ID,"Monday, January 2, 2017",January,W,N,M,67,True,False,WILTON,"  RIDGEFIELD RD/WILTON WOODS RD (WILTON, T161)",  ,  ,V,G,2.0,0,14-223(a),,False,N,False,False,I,,,,,False,1.0,CT0016100,131311773038029496,1/2/17 20:15,20:15:44,r4,,,Other,2017
2/10/17 00:16,3094536.0,CT0016100,Wilton,Racial Profile,120000067,1700000035,Incident ID,"Monday, January 2, 2017",January,W,N,M,22,True,False,WILTON,Rt 7/Cannon Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/2/17 00:10,00:10:46,r4,14-218a,,Speed Related,2017
2/10/17 00:16,3094705.0,CT0016100,Wilton,Racial Profile,120000083,1700000036,Incident ID,"Monday, January 2, 2017",January,W,H,F,18,True,False,WILTON,Dabury rd/ Ridgefield rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/2/17 00:22,00:22:36,r4,,,Speed Related,2017
2/10/17 00:16,3094274.0,CT0016100,Wilton,Racial Profile,1037,1700000113,Incident ID,"Tuesday, January 3, 2017",January,B,N,M,27,True,False,WILTON,rT 7/Sharp Hill Rd,  ,  ,V,G,2.0,1,14-299,,True,O,True,False,M,,,,,False,1.0,CT0016100,131311773038029496,1/3/17 22:33,22:33:05,r4,21a-279(a)(1),,Traffic Control Signal,2017
2/10/17 00:16,3094257.0,CT0016100,Wilton,Racial Profile,1031,1700000085,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,23,True,False,WILTON,7@Whitewood Lane,  ,  ,V,G,2.0,1,14-232,,True,I,False,True,I,,,,,False,1.0,CT0016100,131311773038029496,1/3/17 10:02,10:02:54,r4,14-12(a)*,,Moving Violation,2017
2/10/17 00:16,3094293.0,CT0016100,Wilton,Racial Profile,1038,1700000114,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,20,True,True,WILTON,RT 7/Sharp Hill Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/3/17 22:36,22:36:43,r4,,,Defective Lights,2017
2/10/17 00:16,3094273.0,CT0016100,Wilton,Racial Profile,1037,1700000095,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,37,True,True,WILTON,Village Walk,  ,  ,E,G,1.0,0,1,,False,N,False,False,N,,,,,False,1.0,CT0016100,131311773038029496,1/3/17 16:18,16:18:46,r4,,,Other,2017
2/10/17 00:16,3094707.0,CT0016100,Wilton,Racial Profile,120000083,1700000078,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,50,True,False,WILTON,Danbury rd/Honey Hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/3/17 05:28,05:28:59,r4,,,Speed Related,2017
2/10/17 00:16,3094539.0,CT0016100,Wilton,Racial Profile,120000067,1700000155,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,58,True,False,WILTON,Mountain Rd/Rt 7,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/4/17 20:36,20:36:20,r4,14-218a,,Speed Related,2017
2/10/17 00:16,3094708.0,CT0016100,Wilton,Racial Profile,120000083,1700000118,Incident ID,"Wednesday, January 4, 2017",January,B,N,M,37,True,False,WILTON,Danbury rd/ New st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/4/17 02:38,02:38:09,r4,,,Defective Lights,2017
2/10/17 00:16,3094278.0,CT0016100,Wilton,Racial Profile,1037,1700000150,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,39,True,False,WILTON,Wolfpit/Route 7,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/4/17 18:58,18:58:15,r4,,,Traffic Control Signal,2017
2/10/17 00:16,3094276.0,CT0016100,Wilton,Racial Profile,1037,1700000146,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,30,True,True,WILTON,Rt 7/Station Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/4/17 17:57,17:57:57,r4,,,Traffic Control Signal,2017
2/10/17 00:16,3094275.0,CT0016100,Wilton,Racial Profile,1037,1700000140,Incident ID,"Wednesday, January 4, 2017",January,W,H,M,26,True,False,WILTON,Rt 7/Hollyhock,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/4/17 16:28,16:28:00,r4,,,Registration,2017
2/10/17 00:16,3094629.0,CT0016100,Wilton,Racial Profile,120000072,1700000157,Incident ID,"Wednesday, January 4, 2017",January,A,N,M,41,True,True,WILTON,Grumman Hill Rd/Village Ct,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/4/17 20:51,20:51:05,r4,,,Traffic Control Signal,2017
2/10/17 00:16,3094538.0,CT0016100,Wilton,Racial Profile,120000067,1700000153,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,45,True,False,WILTON,Rt 7/Rt 107,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/4/17 20:08,20:08:13,r4,14-230(a),,Moving Violation,2017
2/10/17 00:16,3094436.0,CT0016100,Wilton,Racial Profile,120000032,1700000125,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,52,True,False,WILTON,OLD BELDEN HILL RD X KENT RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/4/17 08:55,08:55:14,r4,,,Speed Related,2017
2/10/17 00:16,3094279.0,CT0016100,Wilton,Racial Profile,1037,1700000160,Incident ID,"Wednesday, January 4, 2017",January,W,H,M,46,True,False,WILTON,Rt 7/Cannon Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/4/17 22:15,22:15:56,r4,,,Registration,2017
2/10/17 00:16,3094337.0,CT0016100,Wilton,Racial Profile,1040,1700000151,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,60,True,False,WILTON,Rt.7/Caraluzzi's,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/4/17 19:07,19:07:46,r4,,,Traffic Control Signal,2017
2/10/17 00:16,3094223.0,CT0016100,Wilton,Racial Profile,1008,1700000129,Incident ID,"Wednesday, January 4, 2017",January,B,N,F,54,True,False,WILTON,7/33 l,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/4/17 11:59,11:59:59,r4,,,Window Tint,2017
2/10/17 00:16,3094491.0,CT0016100,Wilton,Racial Profile,120000064,1700000162,Incident ID,"Wednesday, January 4, 2017",January,B,N,F,35,True,False,WILTON,DAnbury Road/ Catalpa Lane,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/4/17 22:32,22:32:05,r4,,,Defective Lights,2017
2/10/17 00:16,3094488.0,CT0016100,Wilton,Racial Profile,120000064,1700000148,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,54,True,False,WILTON,"   DANBURY RD/SEELEY RD (WILTON, T161)",  ,  ,V,G,3.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0016100,131311773038029496,1/4/17 18:33,18:33:50,r4,14-12(a)*,,Moving Violation,2017
2/10/17 00:16,3094489.0,CT0016100,Wilton,Racial Profile,120000064,1700000149,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,55,True,False,WILTON,Danbury Road/ Cricket Lane,  ,  ,V,G,2.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/4/17 18:51,18:51:30,r4,,,Moving Violation,2017
2/10/17 00:16,3094277.0,CT0016100,Wilton,Racial Profile,1037,1700000147,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,58,True,False,WILTON,"00059  DANBURY RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,131311773038029496,1/4/17 18:14,18:14:25,r4,,,Registration,2017
2/10/17 00:16,3094490.0,CT0016100,Wilton,Racial Profile,120000064,1700000159,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,33,True,False,WILTON,Danbury Road/ Cannon Road,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/4/17 21:45,21:45:25,r4,,,Defective Lights,2017
2/10/17 00:16,3094710.0,CT0016100,Wilton,Racial Profile,120000083,1700000197,Incident ID,"Thursday, January 5, 2017",January,W,N,M,25,True,False,WILTON,Danbury rd/Krensett ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/5/17 23:42,23:42:52,r4,,,Speed Related,2017
2/10/17 00:16,3094572.0,CT0016100,Wilton,Racial Profile,120000068,1700000194,Incident ID,"Thursday, January 5, 2017",January,W,N,F,22,True,False,WILTON,rt7/whitewood,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/5/17 19:48,19:48:11,r4,,,Defective Lights,2017
2/10/17 00:16,3094540.0,CT0016100,Wilton,Racial Profile,120000067,1700000184,Incident ID,"Thursday, January 5, 2017",January,B,N,F,39,True,False,WILTON,Rt 33/Keelers Ridge Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/5/17 16:16,16:16:51,r4,14-218a,,Speed Related,2017
2/10/17 00:16,3094601.0,CT0016100,Wilton,Racial Profile,120000071,1700000177,Incident ID,"Thursday, January 5, 2017",January,B,N,F,33,True,False,WILTON,"  DANBURY RD/OLD MILL RD (WILTON, T161)",  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,131311773038029496,1/5/17 10:35,10:35:50,r4,14-13,,Registration,2017
2/10/17 00:16,3094675.0,CT0016100,Wilton,Racial Profile,120000082,1700000176,Incident ID,"Thursday, January 5, 2017",January,B,N,F,29,True,False,WILTON,Danbury Rd/ Station Rd,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016100,131311773038029496,1/5/17 10:25,10:25:07,r4,,,Administrative Offense,2017
2/10/17 00:16,3094338.0,CT0016100,Wilton,Racial Profile,1040,1700000173,Incident ID,"Thursday, January 5, 2017",January,W,N,M,58,True,False,WILTON,Rt.7/Old Mill Rd,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/5/17 09:30,09:30:44,r4,,,Moving Violation,2017
2/10/17 00:16,3094232.0,CT0016100,Wilton,Racial Profile,1013,1700000179,Incident ID,"Thursday, January 5, 2017",January,W,H,F,45,True,False,WILTON,7/wilton hills,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/5/17 12:38,12:38:28,r4,,,Defective Lights,2017
2/10/17 00:16,3094224.0,CT0016100,Wilton,Racial Profile,1008,1700000166,Incident ID,"Thursday, January 5, 2017",January,W,H,M,19,True,False,WILTON,"  BELDEN HILL RD/SEIR HILL RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016100,131311773038029496,1/5/17 01:20,01:20:32,r4,,,Stop Sign,2017
2/10/17 00:16,3094233.0,CT0016100,Wilton,Racial Profile,1013,1700000181,Incident ID,"Thursday, January 5, 2017",January,W,N,M,30,True,False,WILTON,7/cricket,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/5/17 14:31,14:31:14,r4,,,Traffic Control Signal,2017
2/10/17 00:16,3094573.0,CT0016100,Wilton,Racial Profile,120000068,1700000195,Incident ID,"Thursday, January 5, 2017",January,B,N,M,42,True,False,WILTON,river rd/old ridgefield,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/5/17 20:21,20:21:38,r4,,,Stop Sign,2017
2/10/17 00:16,3094541.0,CT0016100,Wilton,Racial Profile,120000067,1700000189,Incident ID,"Thursday, January 5, 2017",January,W,N,M,49,True,False,WILTON,Rt 7/Olmstead Hil Rd,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/5/17 18:15,18:15:44,r4,14-233,,Moving Violation,2017
2/10/17 00:16,3094709.0,CT0016100,Wilton,Racial Profile,120000083,1700000165,Incident ID,"Thursday, January 5, 2017",January,W,H,M,61,True,False,WILTON,"  DANBURY RD/OLD MILL RD (WILTON, T161)",  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,131311773038029496,1/5/17 00:40,00:40:19,r4,,,Registration,2017
2/10/17 00:16,3094542.0,CT0016100,Wilton,Racial Profile,120000067,1700000196,Incident ID,"Thursday, January 5, 2017",January,W,N,M,39,True,False,WILTON,Rt 33/Vista Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/5/17 22:17,22:17:22,r4,14-218a,,Speed Related,2017
2/10/17 00:16,3094602.0,CT0016100,Wilton,Racial Profile,120000071,1700000215,Incident ID,"Friday, January 6, 2017",January,W,N,M,59,True,False,WILTON,"   DANBURY RD/SCHOOL RD (WILTON, T161)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,131311773038029496,1/6/17 13:18,13:18:15,r4,,,Registration,2017
2/10/17 00:16,3094575.0,CT0016100,Wilton,Racial Profile,120000068,1700000231,Incident ID,"Friday, January 6, 2017",January,W,N,F,60,False,False,WILTON,rt7/pimpew,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/6/17 17:36,17:36:22,r4,,,Moving Violation,2017
2/10/17 00:16,3094658.0,CT0016100,Wilton,Racial Profile,120000078,1700000241,Incident ID,"Friday, January 6, 2017",January,W,H,M,40,True,False,WILTON,Danbury Rd/Own home Av,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/6/17 21:54,21:54:17,r4,,,Defective Lights,2017
2/10/17 00:16,3094574.0,CT0016100,Wilton,Racial Profile,120000068,1700000227,Incident ID,"Friday, January 6, 2017",January,W,N,F,63,True,False,WILTON,dudley/33,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/6/17 16:57,16:57:23,r4,,,Defective Lights,2017
2/10/17 00:16,3094303.0,CT0016100,Wilton,Racial Profile,1039,1700000208,Incident ID,"Friday, January 6, 2017",January,W,N,F,41,True,False,WILTON,Sturges Ridge Rd/ Ceder Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/6/17 09:55,09:55:52,r4,,,Stop Sign,2017
2/10/17 00:16,3094360.0,CT0016100,Wilton,Racial Profile,1044,1700000230,Incident ID,"Friday, January 6, 2017",January,W,N,M,28,True,False,WILTON,Mather St./ Old Mill Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/6/17 17:29,17:29:29,r4,,,Speed Related,2017
2/10/17 00:16,3094304.0,CT0016100,Wilton,Racial Profile,1039,1700000210,Incident ID,"Friday, January 6, 2017",January,W,N,M,54,True,False,WILTON,Cedar Rd/Sturges Rdge Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/6/17 10:21,10:21:21,r4,,,Stop Sign,2017
2/10/17 00:16,3094643.0,CT0016100,Wilton,Racial Profile,120000077,1700000247,Incident ID,"Friday, January 6, 2017",January,W,N,F,20,True,True,WILTON,rt7/wilton acres,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/6/17 23:30,23:30:19,r4,,,Defective Lights,2017
2/10/17 00:16,3094243.0,CT0016100,Wilton,Racial Profile,1016,1700000198,Incident ID,"Friday, January 6, 2017",January,W,H,F,36,True,False,WILTON,7/SUGAR HOLLOW,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/6/17 01:08,01:08:28,r4,,,Moving Violation,2017
2/10/17 00:16,3094657.0,CT0016100,Wilton,Racial Profile,120000078,1700000234,Incident ID,"Friday, January 6, 2017",January,W,N,M,30,True,False,WILTON,Sugar stNew st,  ,  ,V,G,1.0,0,14-96r,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/6/17 18:10,18:10:20,r4,,,Defective Lights,2017
2/10/17 00:16,3094677.0,CT0016100,Wilton,Racial Profile,120000082,1700000216,Incident ID,"Friday, January 6, 2017",January,W,N,M,39,True,True,WILTON,Chestnut Hill Rd/ Spoonwood Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/6/17 13:37,13:37:45,r4,,,Display of Plates,2017
2/10/17 00:16,3094676.0,CT0016100,Wilton,Racial Profile,120000082,1700000205,Incident ID,"Friday, January 6, 2017",January,B,N,F,46,True,False,WILTON,Danbury Rd/ Westport Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/6/17 09:23,09:23:05,r4,,,Cell Phone,2017
2/10/17 00:16,3094302.0,CT0016100,Wilton,Racial Profile,1039,1700000206,Incident ID,"Friday, January 6, 2017",January,W,N,M,56,True,False,WILTON,sturges rdg rd/ceder rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016100,131311773038029496,1/6/17 09:24,09:24:16,r4,,,Stop Sign,2017
2/10/17 00:16,3094576.0,CT0016100,Wilton,Racial Profile,120000068,1700000238,Incident ID,"Friday, January 6, 2017",January,W,N,M,30,True,False,WILTON,rt7/catalpa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,131311773038029496,1/6/17 19:59,19:59:20,r4,,,Speed Related,2017
