CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/27/17 16:14,3370725.0,CT0020000,Capitol Police,Racial Profile,1000194,1700001114,Incident ID,"Tuesday, May 23, 2017",May,W,N,M,59,True,True,Hartford,Capitol Ave and Washongton Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562908418139204,5/23/17 05:15,05:15:48,r4,,,Traffic Control Signal,2017
11/27/17 16:14,3370709.0,CT0020000,Capitol Police,Racial Profile,10044,1700001140,Incident ID,"Thursday, May 25, 2017",May,W,N,F,26,True,True,Hartford,Capitol Ave and Oak ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562908418139204,5/25/17 06:44,06:44:11,r4,,,Traffic Control Signal,2017
11/27/17 16:14,3370706.0,CT0020000,Capitol Police,Racial Profile,10041,1700001164,Incident ID,"Tuesday, May 30, 2017",May,B,N,M,33,True,False,HARTFORD,"00300  CAPITOL AVE (HARTFORD, T064)",  ,  ,V,G,3.0,0,14-236,,True,I,False,False,I,,,,,False,1.0,CT0020000,131562908418139204,5/30/17 08:33,08:33:36,r4,14-36(a),,Moving Violation,2017
11/27/17 16:14,3370704.0,CT0020000,Capitol Police,Racial Profile,10041,1700001163,Incident ID,"Tuesday, May 30, 2017",May,B,N,F,39,True,False,HARTFORD,capitol ave/i-84,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562908418139204,5/30/17 08:12,08:12:41,r4,,,Moving Violation,2017
11/27/17 16:14,3370722.0,CT0020000,Capitol Police,Racial Profile,10065,1700001175,Incident ID,"Wednesday, May 31, 2017",May,B,N,F,35,True,False,Hartford,I-84 Off-Ramp & Capitol Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562908418139204,5/31/17 05:38,05:38:32,r4,,,Traffic Control Signal,2017
11/27/17 16:15,3371122.0,CT0020000,Capitol Police,Racial Profile,10045,1700001207,Incident ID,"Friday, June 2, 2017",June,W,N,M,20,True,False,Hartford,210 Capitol Avenue,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562909216084925,6/2/17 10:06,10:06:46,r4,,,STC Violation,2017
11/27/17 16:15,3371119.0,CT0020000,Capitol Police,Racial Profile,10041,1700001254,Incident ID,"Wednesday, June 7, 2017",June,W,N,M,57,True,False,Hartford,oak/capitol,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562909216084925,6/7/17 11:51,11:51:24,r4,,,Traffic Control Signal,2017
11/27/17 16:15,3371123.0,CT0020000,Capitol Police,Racial Profile,10045,1700001260,Incident ID,"Wednesday, June 7, 2017",June,W,N,M,44,True,False,Hartford,Trinity Street/Elm Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562909216084925,6/7/17 16:31,16:31:32,r4,,,Traffic Control Signal,2017
11/27/17 16:15,3371118.0,CT0020000,Capitol Police,Racial Profile,10041,1700001248,Incident ID,"Wednesday, June 7, 2017",June,W,H,M,30,True,False,Hartford,210 CAPTIOL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,131562909216084925,6/7/17 08:06,08:06:17,r4,,,Traffic Control Signal,2017
11/27/17 16:15,3371117.0,CT0020000,Capitol Police,Racial Profile,10029,1700001276,Incident ID,"Thursday, June 8, 2017",June,I,N,M,23,True,False,HARTFORD,PEARL ST/MAINST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562909216084925,6/8/17 19:55,19:55:32,r4,,,Moving Violation,2017
11/27/17 16:15,3371125.0,CT0020000,Capitol Police,Racial Profile,10059,1700001282,Incident ID,"Friday, June 9, 2017",June,W,N,M,30,True,False,Hartford,broad at farmington,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562909216084925,6/9/17 23:45,23:45:00,r4,,,Defective Lights,2017
11/27/17 16:15,3371134.0,CT0020000,Capitol Police,Racial Profile,1000194,1700001293,Incident ID,"Tuesday, June 13, 2017",June,B,N,M,26,True,False,Hartford,Trinity Street and Washington Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562909216084925,6/13/17 06:28,06:28:22,r4,,,Traffic Control Signal,2017
11/27/17 16:15,3371126.0,CT0020000,Capitol Police,Racial Profile,10059,1700001291,Incident ID,"Tuesday, June 13, 2017",June,W,H,M,59,True,False,Hartford,capitol ave near broad st,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562909216084925,6/13/17 05:04,05:04:52,r4,,,Defective Lights,2017
11/27/17 16:15,3371124.0,CT0020000,Capitol Police,Racial Profile,10045,1700001310,Incident ID,"Thursday, June 15, 2017",June,W,N,M,57,True,False,Hartford,Cap Ave/84 Ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562909216084925,6/15/17 14:59,14:59:55,r4,,,Moving Violation,2017
11/27/17 16:15,3371130.0,CT0020000,Capitol Police,Racial Profile,10065,1700001329,Incident ID,"Monday, June 19, 2017",June,W,N,M,56,True,False,Hartford,I-84 Off Ramp & Capitol Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562909216084925,6/19/17 06:05,06:05:10,r4,,,Traffic Control Signal,2017
11/27/17 16:15,3371131.0,CT0020000,Capitol Police,Racial Profile,10065,1700001330,Incident ID,"Monday, June 19, 2017",June,B,N,F,43,True,True,Hartford,CAPITOL AVE. & HUNGERFORD ST.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562909216084925,6/19/17 06:35,06:35:13,r4,,,Traffic Control Signal,2017
11/27/17 16:15,3371127.0,CT0020000,Capitol Police,Racial Profile,10059,1700001332,Incident ID,"Tuesday, June 20, 2017",June,W,N,F,50,True,False,Hartford,capitol at broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562909216084925,6/20/17 02:09,02:09:46,r4,,,Defective Lights,2017
11/27/17 16:15,3371120.0,CT0020000,Capitol Police,Racial Profile,10041,1700001345,Incident ID,"Thursday, June 22, 2017",June,W,H,M,20,True,False,Hartford,capitol/oak,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562909216084925,6/22/17 10:57,10:57:13,r4,,,Traffic Control Signal,2017
11/27/17 16:15,3371121.0,CT0020000,Capitol Police,Racial Profile,10041,1700001346,Incident ID,"Thursday, June 22, 2017",June,W,N,M,30,True,False,Hartford,ARMORY ROAD/CAPITOL AVE,  ,  ,V,G,2.0,1,14-236,,True,I,False,False,I,,,,,False,1.0,CT0020000,131562909216084925,6/22/17 11:20,11:20:33,r4,14-36(a),,Moving Violation,2017
11/27/17 16:15,3371128.0,CT0020000,Capitol Police,Racial Profile,10059,1700001356,Incident ID,"Saturday, June 24, 2017",June,W,N,M,30,True,False,Hartford,apitol at broad,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562909216084925,6/24/17 05:27,05:27:10,r4,,,Defective Lights,2017
11/27/17 16:15,3371132.0,CT0020000,Capitol Police,Racial Profile,10065,1700001361,Incident ID,"Monday, June 26, 2017",June,W,N,F,35,True,False,Hartford,Capitol Ave. & Broad St.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562909216084925,6/26/17 06:28,06:28:47,r4,,,Defective Lights,2017
11/27/17 16:15,3371129.0,CT0020000,Capitol Police,Racial Profile,10059,1700001364,Incident ID,"Tuesday, June 27, 2017",June,W,N,M,50,True,False,Hartford,capiol ave at broad st,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562909216084925,6/27/17 00:07,00:07:33,r4,,,Defective Lights,2017
11/27/17 16:15,3371133.0,CT0020000,Capitol Police,Racial Profile,10065,1700001371,Incident ID,"Thursday, June 29, 2017",June,W,N,F,63,True,False,Hartford,CAPITOL AVE/I 84 ON RAMP,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562909216084925,6/29/17 00:34,00:34:05,r4,,,Defective Lights,2017
11/27/17 16:20,3373118.0,CT0020000,Capitol Police,Racial Profile,10041,1700001395,Incident ID,"Thursday, July 6, 2017",July,B,N,F,39,True,True,HARTFORD,450 broad street,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912311532143,7/6/17 08:31,08:31:55,r4,,,Other,2017
11/27/17 16:20,3373127.0,CT0020000,Capitol Police,Racial Profile,10065,1700001394,Incident ID,"Thursday, July 6, 2017",July,W,N,F,61,True,False,Hartford,I-84 OFF RAMP & CAPITOL AVE.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912311532143,7/6/17 06:08,06:08:52,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373129.0,CT0020000,Capitol Police,Racial Profile,10065,1700001402,Incident ID,"Friday, July 7, 2017",July,W,H,F,44,True,True,Hartford,Capito Ave. & Washington St. ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912311532143,7/7/17 06:02,06:02:02,r4,,,Defective Lights,2017
11/27/17 16:20,3373128.0,CT0020000,Capitol Police,Racial Profile,10065,1700001400,Incident ID,"Friday, July 7, 2017",July,B,N,F,46,True,False,Hartford,Capitol Ave. & Broad St.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912311532143,7/7/17 02:11,02:11:13,r4,,,Defective Lights,2017
11/27/17 16:20,3373130.0,CT0020000,Capitol Police,Racial Profile,10065,1700001408,Incident ID,"Monday, July 10, 2017",July,W,N,F,57,True,False,Hartford,Capitol Ave & Washington St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912311532143,7/10/17 05:57,05:57:32,r4,,,Defective Lights,2017
11/27/17 16:20,3373125.0,CT0020000,Capitol Police,Racial Profile,10059,1700001413,Incident ID,"Tuesday, July 11, 2017",July,B,N,M,62,True,True,Hartford,pulaski circle,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912311532143,7/11/17 00:15,00:15:58,r4,,,Defective Lights,2017
11/27/17 16:20,3373122.0,CT0020000,Capitol Police,Racial Profile,10044,1700001423,Incident ID,"Thursday, July 13, 2017",July,B,N,M,69,True,False,Hartford,CAPITOL AVE AND I-84,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912311532143,7/13/17 11:14,11:14:15,r4,,,Moving Violation,2017
11/27/17 16:20,3373133.0,CT0020000,Capitol Police,Racial Profile,1000194,1700001421,Incident ID,"Thursday, July 13, 2017",July,W,N,M,28,True,True,Hartford,Trinity Street and Elm Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912311532143,7/13/17 01:07,01:07:19,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373131.0,CT0020000,Capitol Police,Racial Profile,10065,1700001437,Incident ID,"Monday, July 17, 2017",July,B,N,F,49,True,True,Hartford,I-84 Off Ramp & Capitol Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912311532143,7/17/17 06:05,06:05:30,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373126.0,CT0020000,Capitol Police,Racial Profile,10059,1700001449,Incident ID,"Tuesday, July 18, 2017",July,B,N,F,30,True,False,Hartford,asylum @ garden,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912311532143,7/18/17 00:33,00:33:43,r4,,,Defective Lights,2017
11/27/17 16:20,3373123.0,CT0020000,Capitol Police,Racial Profile,10044,1700001461,Incident ID,"Wednesday, July 19, 2017",July,W,H,M,40,True,True,Hartford,Capitol Ave and Hungerford Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912311532143,7/19/17 06:38,06:38:01,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373119.0,CT0020000,Capitol Police,Racial Profile,10041,1700001463,Incident ID,"Wednesday, July 19, 2017",July,W,H,F,30,True,False,Hartford,I-84/CAPITOL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,131562912311532143,7/19/17 11:30,11:30:15,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373116.0,CT0020000,Capitol Police,Racial Profile,10029,1700001475,Incident ID,"Monday, July 24, 2017",July,W,H,M,43,True,True,Hartford,"  Washington ST/Park ST (Hartford, T064)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,131562912311532143,7/24/17 02:24,02:24:02,r4,14-299,,Traffic Control Signal,2017
11/27/17 16:20,3373121.0,CT0020000,Capitol Police,Racial Profile,10041,1700001492,Incident ID,"Tuesday, July 25, 2017",July,B,N,M,55,True,False,HARTFORD,capitol ave/oak st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912311532143,7/25/17 17:29,17:29:40,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373120.0,CT0020000,Capitol Police,Racial Profile,10041,1700001490,Incident ID,"Tuesday, July 25, 2017",July,W,N,M,65,False,False,Hartford            ,capitol ave/oak st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912311532143,7/25/17 15:16,15:16:31,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373117.0,CT0020000,Capitol Police,Racial Profile,10029,1700001493,Incident ID,"Tuesday, July 25, 2017",July,W,N,M,29,True,False,HARTFORD,Capitol Ave/I-84W,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912311532143,7/25/17 18:19,18:19:18,r4,,,Moving Violation,2017
11/27/17 16:20,3373132.0,CT0020000,Capitol Police,Racial Profile,10065,1700001503,Incident ID,"Thursday, July 27, 2017",July,W,N,M,54,True,False,Hartford,I-84 OFF RAMP & CAPITOL AVE.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912311532143,7/27/17 06:26,06:26:23,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373124.0,CT0020000,Capitol Police,Racial Profile,10044,1700001509,Incident ID,"Friday, July 28, 2017",July,W,N,F,31,True,False,Hartford,Capitol Ave and I-84,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912311532143,7/28/17 05:40,05:40:47,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373148.0,CT0020000,Capitol Police,Racial Profile,10065,1700001524,Incident ID,"Wednesday, August 2, 2017",August,W,N,M,63,True,False,Hartford,I-84 OFF RAMP & CAPITOL AVE.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912371025610,8/2/17 06:23,06:23:23,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373150.0,CT0020000,Capitol Police,Racial Profile,10065,1700001540,Incident ID,"Friday, August 4, 2017",August,A,N,F,45,True,False,Hartford,I-84 OFF RAMP & CAPITOL AVE.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912371025610,8/4/17 05:57,05:57:10,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373149.0,CT0020000,Capitol Police,Racial Profile,10065,1700001538,Incident ID,"Friday, August 4, 2017",August,W,N,F,37,True,False,Hartford,ARMORY RD. & CAPITOL AVE.,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912371025610,8/4/17 01:01,01:01:37,r4,,,Defective Lights,2017
11/27/17 16:20,3373144.0,CT0020000,Capitol Police,Racial Profile,10059,1700001542,Incident ID,"Monday, August 7, 2017",August,B,N,F,35,True,True,Hartford,capitol ave at broad st.,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912371025610,8/7/17 00:10,00:10:00,r4,,,Defective Lights,2017
11/27/17 16:20,3373151.0,CT0020000,Capitol Police,Racial Profile,10065,1700001559,Incident ID,"Thursday, August 10, 2017",August,W,H,F,33,True,False,Hartford,WASHINGTON ST. & RUSS ST.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912371025610,8/10/17 00:11,00:11:22,r4,,,Defective Lights,2017
11/27/17 16:20,3373152.0,CT0020000,Capitol Police,Racial Profile,10065,1700001563,Incident ID,"Thursday, August 10, 2017",August,W,N,M,45,True,False,Hartford,I-84 Off-Ramp & Capitol Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912371025610,8/10/17 06:22,06:22:56,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373134.0,CT0020000,Capitol Police,Racial Profile,10041,1700001564,Incident ID,"Thursday, August 10, 2017",August,B,N,M,67,True,False,HARTFORD,oak st/capitol ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912371025610,8/10/17 14:29,14:29:26,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373140.0,CT0020000,Capitol Police,Racial Profile,10052,1700001569,Incident ID,"Friday, August 11, 2017",August,W,N,F,47,True,False,Hartford,capitol ave/i-84,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912371025610,8/11/17 10:33,10:33:18,r4,,,Moving Violation,2017
11/27/17 16:20,3373141.0,CT0020000,Capitol Police,Racial Profile,10053,1700001571,Incident ID,"Friday, August 11, 2017",August,W,N,M,41,True,False,Hartford,weston st/jennings st,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0020000,131562912371025610,8/11/17 11:22,11:22:29,r4,14-215,,Traffic Control Signal,2017
11/27/17 16:20,3373145.0,CT0020000,Capitol Police,Racial Profile,10059,1700001589,Incident ID,"Wednesday, August 16, 2017",August,W,N,F,30,True,False,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912371025610,8/16/17 00:19,00:19:42,r4,,,Defective Lights,2017
11/27/17 16:20,3373135.0,CT0020000,Capitol Police,Racial Profile,10041,1700001591,Incident ID,"Wednesday, August 16, 2017",August,W,H,F,27,True,False,Hartford,CAPITOL AVE/OAK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,131562912371025610,8/16/17 10:02,10:02:50,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373137.0,CT0020000,Capitol Police,Racial Profile,10041,1700001595,Incident ID,"Wednesday, August 16, 2017",August,W,N,F,38,True,False,Hartford,CAPITOL AVE/I84 RAMP,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912371025610,8/16/17 12:21,12:21:59,r4,,,Moving Violation,2017
11/27/17 16:20,3373136.0,CT0020000,Capitol Police,Racial Profile,10041,1700001593,Incident ID,"Wednesday, August 16, 2017",August,W,N,F,56,True,False,Hartford,OAK ST/CAPITOL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912371025610,8/16/17 11:40,11:40:50,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373155.0,CT0020000,Capitol Police,Racial Profile,1000194,1700001598,Incident ID,"Thursday, August 17, 2017",August,W,N,M,57,True,False,Hartford,Capitol Ave and  Washington St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912371025610,8/17/17 05:55,05:55:41,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373156.0,CT0020000,Capitol Police,Racial Profile,1000194,1700001610,Incident ID,"Friday, August 18, 2017",August,A,N,F,30,True,False,Hartford,Capitol Ave and Trinity Street,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,CT0020000,131562912371025610,8/18/17 12:45,12:45:46,r4,,,Moving Violation,2017
11/27/17 16:20,3373142.0,CT0020000,Capitol Police,Racial Profile,10053,1700001617,Incident ID,"Monday, August 21, 2017",August,W,N,M,61,False,False,Hartford,I-91 NORTH,  ,  ,V,G,1.0,0,14-236(1),,False,N,False,False,W,,,,,False,1.0,CT0020000,131562912371025610,8/21/17 09:57,09:57:33,r4,,,Moving Violation,2017
11/27/17 16:20,3373146.0,CT0020000,Capitol Police,Racial Profile,10059,1700001621,Incident ID,"Tuesday, August 22, 2017",August,W,H,F,35,True,True,Hartford,CAPITOL @ BROAD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912371025610,8/22/17 01:16,01:16:15,r4,14-96,,Defective Lights,2017
11/27/17 16:20,3373154.0,CT0020000,Capitol Police,Racial Profile,10065,1700001632,Incident ID,"Thursday, August 24, 2017",August,W,H,M,33,True,True,Hartford,I-84 OFF RAMP & CAPITOL AVE.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912371025610,8/24/17 06:19,06:19:00,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373153.0,CT0020000,Capitol Police,Racial Profile,10065,1700001631,Incident ID,"Thursday, August 24, 2017",August,W,N,F,26,True,False,Hartford,I-84 OFF RAMP & CAPITOL AVE.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912371025610,8/24/17 06:03,06:03:40,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373143.0,CT0020000,Capitol Police,Racial Profile,10053,1700001643,Incident ID,"Friday, August 25, 2017",August,B,N,F,26,True,True,Hartford,jennings rd/weston st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0020000,131562912371025610,8/25/17 12:06,12:06:16,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373147.0,CT0020000,Capitol Police,Racial Profile,10059,1700001650,Incident ID,"Monday, August 28, 2017",August,W,N,M,35,True,False,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912371025610,8/28/17 02:05,02:05:07,r4,,,Defective Lights,2017
11/27/17 16:20,3373139.0,CT0020000,Capitol Police,Racial Profile,10044,1700001662,Incident ID,"Wednesday, August 30, 2017",August,W,N,M,33,True,False,Hartford,Capitol Ave and Hungerford ST.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912371025610,8/30/17 06:14,06:14:27,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373138.0,CT0020000,Capitol Police,Racial Profile,10041,1700001671,Incident ID,"Thursday, August 31, 2017",August,W,N,F,38,True,False,Hartford            ,CAPTIOL AVE/I-84,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912371025610,8/31/17 11:45,11:45:02,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373164.0,CT0020000,Capitol Police,Racial Profile,1000220,1700001677,Incident ID,"Saturday, September 2, 2017",September,W,N,F,40,True,False,Hartford,Central Row & Market Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912484772149,9/2/17 08:49,08:49:58,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373157.0,CT0020000,Capitol Police,Racial Profile,10042,1700001682,Incident ID,"Monday, September 4, 2017",September,B,N,F,35,True,True,Hartford,"capitol ave, at oak st.",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912484772149,9/4/17 22:41,22:41:47,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373159.0,CT0020000,Capitol Police,Racial Profile,10052,1700001714,Incident ID,"Wednesday, September 13, 2017",September,W,N,M,50,True,False,Hartford,capitol ave. i-84,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912484772149,9/13/17 08:23,08:23:49,r4,,,Moving Violation,2017
11/27/17 16:20,3373160.0,CT0020000,Capitol Police,Racial Profile,10059,1700001747,Incident ID,"Tuesday, September 19, 2017",September,W,N,F,50,True,True,Hartford,cpitol ave at broad st.,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912484772149,9/19/17 06:05,06:05:56,r4,,,Defective Lights,2017
11/27/17 16:20,3373163.0,CT0020000,Capitol Police,Racial Profile,1000194,1700001768,Incident ID,"Friday, September 22, 2017",September,W,N,M,36,True,False,Hartford,Trumbull St and Pearl St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912484772149,9/22/17 14:00,14:00:24,r4,,,Moving Violation,2017
11/27/17 16:20,3373162.0,CT0020000,Capitol Police,Racial Profile,1000194,1700001763,Incident ID,"Friday, September 22, 2017",September,W,N,M,34,True,False,Hartford,Jewell St at Trinity St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912484772149,9/22/17 08:52,08:52:08,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373158.0,CT0020000,Capitol Police,Racial Profile,10044,1700001781,Incident ID,"Wednesday, September 27, 2017",September,B,N,M,26,True,True,Hartford,Asylum ST. and Union PL.,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912484772149,9/27/17 00:45,00:45:39,r4,,,Defective Lights,2017
11/27/17 16:20,3373161.0,CT0020000,Capitol Police,Racial Profile,10065,1700001795,Incident ID,"Thursday, September 28, 2017",September,W,N,M,46,False,False,Hartford,WASHINGTON ST. & CAPITOL AVE.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912484772149,9/28/17 06:15,06:15:52,r4,,,Traffic Control Signal,2017
11/27/17 16:20,3373176.0,CT0020000,Capitol Police,Racial Profile,1000194,1700001886,Incident ID,"Tuesday, October 17, 2017",October,W,N,F,29,True,False,Hartford,Capitol Ave and Washington St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131562912520584177,10/17/17 06:07,06:07:12,r4,,,Traffic Control Signal,2017
