CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/9/17 18:08,3056405.0,CT0007700,Manchester,Racial Profile,JC5185,P2017000162Y,Incident ID,"Monday, January 2, 2017",January,W,N,F,46,True,True,Manchester,RESIDENTIAL,41 47 2,-72 31 2,E,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_877903,1/2/17 10:25,10:25:00,r4,14-12(a)*,,Defective Lights,2017
1/9/17 18:08,3056418.0,CT0007700,Manchester,Racial Profile,JTS5305,P2017000229,Incident ID,"Monday, January 2, 2017",January,B,N,F,24,True,False,Manchester,1205 TOLLAND TPKE,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877962,1/2/17 20:00,20:00:00,r4,,,Moving Violation,2017
1/9/17 18:08,3056407.0,CT0007700,Manchester,Racial Profile,SDB5301,P2017000160,Incident ID,"Monday, January 2, 2017",January,B,N,F,44,True,True,Manchester,SCHOOL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_877905,1/2/17 11:14,11:14:00,r4,14-41(c),,Stop Sign,2017
1/9/17 18:08,3056408.0,CT0007700,Manchester,Racial Profile,SDB5301,P2017000166,Incident ID,"Monday, January 2, 2017",January,W,N,F,35,True,True,Manchester,SCHOOL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877907,1/2/17 11:15,11:15:00,r4,,,Stop Sign,2017
1/9/17 18:08,3056421.0,CT0007700,Manchester,Racial Profile,JPJ5139,P2017000213,Incident ID,"Monday, January 2, 2017",January,W,N,M,43,True,False,Manchester,WMTPK AT CENTER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_877970,1/2/17 23:33,23:33:00,r4,,,Speed Related,2017
1/9/17 18:08,3056416.0,CT0007700,Manchester,Racial Profile,JL5143,P2017000214,Incident ID,"Monday, January 2, 2017",January,W,N,F,64,True,True,Manchester,617 CENTER,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877946,1/2/17 18:05,18:05:00,r4,,,Traffic Control Signal,2017
1/9/17 18:08,3056411.0,CT0007700,Manchester,Racial Profile,SDB5301,P2017000178,Incident ID,"Monday, January 2, 2017",January,B,N,F,24,True,True,Manchester,BUSINESS,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_877914,1/2/17 13:10,13:10:00,r4,,,Cell Phone,2017
1/9/17 18:08,3056420.0,CT0007700,Manchester,Racial Profile,JPJ5139,P2017000220,Incident ID,"Monday, January 2, 2017",January,B,N,F,25,True,True,Manchester,WMTPK AT CENTER STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_877968,1/2/17 23:32,23:32:00,r4,,,Speed Related,2017
1/9/17 18:08,3056415.0,CT0007700,Manchester,Racial Profile,WFY5056,P2017000210,Incident ID,"Monday, January 2, 2017",January,W,N,F,27,True,True,Manchester,MAIN / WADSWORTH,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877942,1/2/17 17:48,17:48:00,r4,,,Defective Lights,2017
1/9/17 18:08,3056414.0,CT0007700,Manchester,Racial Profile,TK5236,P2016000209,Incident ID,"Monday, January 2, 2017",January,W,N,M,40,True,True,Manchester,MAIN ST,41 47 28,-72 31 29,E,B,1.0,0,14-96n,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877940,1/2/17 18:10,18:10:00,r4,,,Defective Lights,2017
1/9/17 18:08,3056417.0,CT0007700,Manchester,Racial Profile,JL5143,P2017000217,Incident ID,"Monday, January 2, 2017",January,B,N,M,45,True,True,Manchester,SMAIN HARTFORD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877951,1/2/17 18:07,18:07:00,r4,,,Registration,2017
1/9/17 18:08,3056412.0,CT0007700,Manchester,Racial Profile,SDB5301,P2017000184,Incident ID,"Monday, January 2, 2017",January,W,N,M,57,True,True,Manchester,BUSINESS,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_877930,1/2/17 13:11,13:11:00,r4,,,Registration,2017
1/9/17 18:08,3056413.0,CT0007700,Manchester,Racial Profile,TK5236,P2017000202,Incident ID,"Monday, January 2, 2017",January,B,N,M,50,True,False,Manchester,MAIN ST,41 46 41,-72 31 17,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877936,1/2/17 18:09,18:09:00,r4,,,Defective Lights,2017
1/9/17 18:07,3056402.0,CT0007700,Manchester,Racial Profile,JC5185,P2017000139,Incident ID,"Monday, January 2, 2017",January,W,N,F,29,True,True,Manchester,BUSINESS,41 46 29,-72 31 18,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_877885,1/2/17 08:21,08:21:00,r4,,,Registration,2017
1/9/17 18:07,3056401.0,CT0007700,Manchester,Racial Profile,DWC5306,P2017000112,Incident ID,"Monday, January 2, 2017",January,B,N,M,25,True,False,Manchester,NORTH MAIN AND NORTH ST,41 47 44,-72 31 42,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877867,1/2/17 00:32,00:32:00,r4,,,Traffic Control Signal,2017
1/9/17 18:08,3056410.0,CT0007700,Manchester,Racial Profile,PJC5075,P2016000179,Incident ID,"Monday, January 2, 2017",January,W,N,M,37,True,True,Manchester,SUMMIT ST,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877913,1/2/17 13:20,13:20:00,r4,,,Moving Violation,2017
1/9/17 18:08,3056406.0,CT0007700,Manchester,Racial Profile,SDB5301,P2017000164,Incident ID,"Monday, January 2, 2017",January,W,H,M,26,True,True,Manchester,SCHOOL,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877904,1/2/17 11:13,11:13:00,r4,,,Registration,2017
1/16/17 18:08,3065818.0,CT0007700,Manchester,Racial Profile,TL5232,P2016000258,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,20,True,True,Manchester,CENTER ST. AT COOPER ST.,41 46 21,-72 32 12,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_877979,1/3/17 01:39,01:39:00,r4,,,Defective Lights,2017
1/16/17 18:08,3065820.0,CT0007700,Manchester,Racial Profile,SDB5301,P2017000293,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,35,False,False,Manchester,SCHOOL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878004,1/3/17 10:08,10:08:00,r4,,,Stop Sign,2017
1/16/17 18:08,3065826.0,CT0007700,Manchester,Racial Profile,RJD5234,P2017000365,Incident ID,"Tuesday, January 3, 2017",January,B,N,M,29,True,False,Manchester,MAIN & LILLEY,41 46 41,-72 31 16,E,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878050,1/3/17 20:31,20:31:00,r4,,,Defective Lights,2017
1/16/17 18:08,3065823.0,CT0007700,Manchester,Racial Profile,SDB5301,P2017000305,Incident ID,"Tuesday, January 3, 2017",January,W,H,M,47,True,False,Manchester,RESIDENTIAL,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_878031,1/3/17 10:09,10:09:00,r4,14-215,,Registration,2017
1/16/17 18:08,3065821.0,CT0007700,Manchester,Racial Profile,BH5200,300,Incident ID,"Tuesday, January 3, 2017",January,W,H,M,41,True,True,Manchester,CHARTER OAK AT I384,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878012,1/3/17 11:05,11:05:00,r4,,,Display of Plates,2017
1/16/17 18:08,3065825.0,CT0007700,Manchester,Racial Profile,JTS5305,P2017000364,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,75,True,True,Manchester,HALE AT RUSSELL SPEEDERS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878048,1/3/17 20:38,20:38:00,r4,,,Traffic Control Signal,2017
1/16/17 18:08,3065819.0,CT0007700,Manchester,Racial Profile,KS5192,P2017000287,Incident ID,"Tuesday, January 3, 2017",January,A,N,M,68,False,False,Manchester,NORTH MAIN/NORTH,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878000,1/3/17 08:49,08:49:00,r4,,,Moving Violation,2017
1/16/17 18:08,3065827.0,CT0007700,Manchester,Racial Profile,JTS5305,P2017000366,Incident ID,"Tuesday, January 3, 2017",January,B,N,F,49,True,False,Manchester,BUCKLAND ST AT WENDYS,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878052,1/3/17 21:46,21:46:00,r4,,,Registration,2017
1/16/17 18:08,3065822.0,CT0007700,Manchester,Racial Profile,SEB5062,P2017000303,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,69,True,False,Manchester,BROAD BY SILAS DEANE,41 46 29,-72 31 58,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878021,1/3/17 12:04,12:04:00,r4,,,Moving Violation,2017
1/16/17 18:08,3065828.0,CT0007700,Manchester,Racial Profile,JTS5305,P2017000369,Incident ID,"Tuesday, January 3, 2017",January,B,N,F,35,True,True,Manchester,TOLLAND TPKE AT MCDONALDS,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878057,1/3/17 22:11,22:11:00,r4,,,Speed Related,2017
1/16/17 18:08,3065824.0,CT0007700,Manchester,Racial Profile,RJD5234,P2017000356,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,32,True,True,Manchester,PEARL & SPRUCE,41 46 27,-72 30 59,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878046,1/3/17 20:29,20:29:00,r4,,,Defective Lights,2017
1/16/17 18:08,3065829.0,CT0007700,Manchester,Racial Profile,SJL5237,P2017000379,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,28,True,True,Manchester,134 EAST MIDDLE TURNPIKE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878062,1/4/17 00:28,00:28:00,r4,,,Defective Lights,2017
1/16/17 18:08,3065839.0,CT0007700,Manchester,Racial Profile,ACA5309,P2017000489,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,40,True,True,Manchester,GREEN MANOR AND MANCHESTER PAR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878154,1/4/17 17:30,17:30:00,r4,,,Stop Sign,2017
1/16/17 18:08,3065843.0,CT0007700,Manchester,Racial Profile,JTS5305,P2017000498,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,56,True,True,Manchester,PARK AT MAIN,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878160,1/4/17 18:05,18:05:00,r4,,,Registration,2017
1/16/17 18:08,3065845.0,CT0007700,Manchester,Racial Profile,JTS5305,P2017000503,Incident ID,"Wednesday, January 4, 2017",January,B,N,F,29,True,False,Manchester,SPRUCE AT OAK,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878165,1/4/17 18:22,18:22:00,r4,,,Registration,2017
1/16/17 18:08,3065833.0,CT0007700,Manchester,Racial Profile,JAE5219,P2017000422,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,55,True,True,Manchester,FLORENCE ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878088,1/4/17 09:30,09:30:00,r4,,,Moving Violation,2017
1/16/17 18:08,3065850.0,CT0007700,Manchester,Racial Profile,ANB5304,P2017000528,Incident ID,"Wednesday, January 4, 2017",January,W,H,F,20,True,False,Manchester,BUCKLAND/84,41 48 8,-72 33 9,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878178,1/4/17 18:33,18:33:00,r4,,,Stop Sign,2017
1/16/17 18:08,3065834.0,CT0007700,Manchester,Racial Profile,JAE5219,P2017000438,Incident ID,"Wednesday, January 4, 2017",January,W,H,F,29,True,False,Manchester,SOUTH MAIN ST @ I-384,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878103,1/4/17 09:31,09:31:00,r4,,,Registration,2017
1/16/17 18:08,3065837.0,CT0007700,Manchester,Racial Profile,CJP5242,P2017000487,Incident ID,"Wednesday, January 4, 2017",January,A,N,F,38,True,False,Manchester,ADAMS ST,41 46 54,-72 32 58,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878151,1/4/17 17:38,17:38:00,r4,14-298,,Traffic Control Signal,2017
1/16/17 18:08,3065842.0,CT0007700,Manchester,Racial Profile,JTS5305,P2017000495,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,17,True,True,Manchester,PITKIN AT WARANOKE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878157,1/4/17 17:40,17:40:00,r4,,,Stop Sign,2017
1/16/17 18:08,3065831.0,CT0007700,Manchester,Racial Profile,CS5291,P2017000389,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,27,True,True,Manchester,EAST CENTER AT MADISON,41 46 34,-72 31 12,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878066,1/4/17 00:59,00:59:00,r4,,,Defective Lights,2017
1/16/17 18:08,3065844.0,CT0007700,Manchester,Racial Profile,ANB5304,P2017000506,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,31,True,True,Manchester,PAVILION/RING,41 48 14,-72 32 53,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878163,1/4/17 18:30,18:30:00,r4,,,Stop Sign,2017
1/16/17 18:08,3065849.0,CT0007700,Manchester,Racial Profile,JTS5305,P2017000522,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,17,True,True,Manchester,AUTUMN AND SCARBOROUGH,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878177,1/4/17 20:06,20:06:00,r4,,,Stop Sign,2017
1/16/17 18:08,3065841.0,CT0007700,Manchester,Racial Profile,RG5076,P2017000492,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,53,True,True,Manchester,TOLLAND TPKE@NMAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878156,1/4/17 18:20,18:20:00,r4,,,Traffic Control Signal,2017
1/16/17 18:08,3065838.0,CT0007700,Manchester,Racial Profile,ACA5309,P20170000484,Incident ID,"Wednesday, January 4, 2017",January,B,N,M,44,True,False,Manchester,WEST MIDDLE TPKE/ALTON S,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878152,1/4/17 17:28,17:28:00,r4,,,Registration,2017
