CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/13/18 16:02,3858355.0,CT0008400,Milford,Racial Profile,454,10052,System ID,"Wednesday, January 4, 2017",January,W,N,M,41.0,False,True,MILFORD,271 ANDERSON AVE MILFORD CT 06460,  ,  ,E,G,1.0,0,FAIL TO DISPLAY REAR,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000213181601S,1/4/17 01:16,01:16:00,r4,14-18A,,Other,2017
2/13/18 16:02,3858356.0,CT0008400,Milford,Racial Profile,473,10053,System ID,"Wednesday, January 4, 2017",January,W,H,M,34.0,True,False,MILFORD,1048 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000213181601S,1/4/17 05:23,05:23:00,r4,,,Registration,2017
2/13/18 16:02,3858359.0,CT0008400,Milford,Racial Profile,104,10056,System ID,"Wednesday, January 4, 2017",January,W,N,M,24.0,True,True,MILFORD,184 E RUTLAND RD/LEXINGTON WAY N MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000213181601S,1/4/17 11:06,11:06:00,r4,,,Stop Sign,2017
2/13/18 16:02,3858364.0,CT0008400,Milford,Racial Profile,486,10061,System ID,"Wednesday, January 4, 2017",January,W,N,M,28.0,True,False,MILFORD,1360 E TOWN RD MILFORD CT 06460,  ,  ,V,G,1.0,0,IMPROPER SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000213181601S,1/4/17 12:08,12:08:00,r4,14-242(A),,Other,2017
2/13/18 16:02,3858360.0,CT0008400,Milford,Racial Profile,483,10057,System ID,"Wednesday, January 4, 2017",January,W,N,F,60.0,True,False,MILFORD,1008 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,TRAV FAST,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000213181601S,1/4/17 11:28,11:28:00,r4,14-218A,,Speed Related,2017
2/13/18 16:02,3858358.0,CT0008400,Milford,Racial Profile,483,10055,System ID,"Wednesday, January 4, 2017",January,W,N,M,51.0,True,True,MILFORD,209 WOODRUFF RD MILFORD CT 06460,  ,  ,V,G,1.0,0,FAILURE TO OBEY STOP,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000213181601S,1/4/17 09:46,09:46:00,r4,14-301,,Stop Sign,2017
2/13/18 16:02,3858357.0,CT0008400,Milford,Racial Profile,483,10054,System ID,"Wednesday, January 4, 2017",January,W,H,F,24.0,True,False,MILFORD,334 WOODRUFF RD MILFORD CT 06460,  ,  ,V,G,1.0,0,TRAV FAST,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000213181601S,1/4/17 09:36,09:36:00,r4,14-218A,,Speed Related,2017
2/13/18 16:02,3858363.0,CT0008400,Milford,Racial Profile,322,10060,System ID,"Wednesday, January 4, 2017",January,B,N,F,52.0,True,False,MILFORD,1201 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000213181601S,1/4/17 11:45,11:45:00,r4,,,STC Violation,2017
2/13/18 16:02,3858369.0,CT0008400,Milford,Racial Profile,104,10066,System ID,"Thursday, January 5, 2017",January,W,N,M,24.0,True,True,MILFORD,393 PEPES FARM RD MILFORD CT 06460,  ,  ,V,G,2.0,0,"21A-279A, 21A-267D1",,True,C,False,False,I,,,,,False,1.0,CT0008400,CT00084000213181601S,1/5/17 14:16,14:16:00,r4,,,Other,2017
2/13/18 16:02,3858374.0,CT0008400,Milford,Racial Profile,322,10071,System ID,"Thursday, January 5, 2017",January,W,H,M,34.0,False,False,MILFORD,1 I-95 MILFORD CT 06516,  ,  ,E,G,2.0,0,14-98A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000213181601S,1/5/17 13:00,13:00:00,r4,,,Other,2017
2/13/18 16:02,3858371.0,CT0008400,Milford,Racial Profile,307,10068,System ID,"Thursday, January 5, 2017",January,W,N,M,18.0,True,True,MILFORD,292 W RUTLAND RD/PLAINS RD MILFORD CT 06460,  ,  ,V,G,2.0,0,14-301C,,True,O,False,False,I,,,,,False,1.0,CT0008400,CT00084000213181601S,1/5/17 14:16,14:16:00,r4,21A-279A1ST,,Stop Sign,2017
2/13/18 16:02,3858370.0,CT0008400,Milford,Racial Profile,307,10067,System ID,"Thursday, January 5, 2017",January,W,N,M,18.0,True,True,MILFORD,292 W RUTLAND RD/PLAINS RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301C,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000213181601S,1/5/17 13:38,13:38:00,r4,,,Stop Sign,2017
2/13/18 16:02,3858366.0,CT0008400,Milford,Racial Profile,454,10063,System ID,"Thursday, January 5, 2017",January,W,N,M,48.0,False,False,MILFORD,6 ENTRANCE 40 N MILFORD CT 06460,  ,  ,E,G,3.0,0,FAIL TO DISPLAY REAR,,True,O,False,False,I,,,,,False,1.0,CT0008400,CT00084000213181601S,1/5/17 03:29,03:29:00,r4,14-18A,,Other,2017
2/13/18 16:02,3858365.0,CT0008400,Milford,Racial Profile,486,10062,System ID,"Thursday, January 5, 2017",January,W,N,M,22.0,True,True,MILFORD,220 NEW HAVEN AVE/EDGEWOOD AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,UNSAFE START,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000213181601S,1/5/17 01:04,01:04:00,r4,14-243,,Other,2017
2/13/18 16:02,3858372.0,CT0008400,Milford,Racial Profile,307,10069,System ID,"Thursday, January 5, 2017",January,I,N,M,18.0,True,True,MILFORD,292 W RUTLAND RD/PLAINS RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301C,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000213181601S,1/5/17 01:51,01:51:00,r4,,,Stop Sign,2017
2/13/18 16:02,3858368.0,CT0008400,Milford,Racial Profile,303,10065,System ID,"Thursday, January 5, 2017",January,W,N,F,76.0,True,True,MILFORD,300 POND POINT AVE/BAXTER LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000213181601S,1/5/17 13:38,13:38:00,r4,14-218A,,Speed Related,2017
2/13/18 16:02,3858367.0,CT0008400,Milford,Racial Profile,104,10064,System ID,"Thursday, January 5, 2017",January,W,N,M,59.0,True,True,MILFORD,2 ENTRANCE 40 S MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000213181601S,1/5/17 10:40,10:40:00,r4,,,Traffic Control Signal,2017
2/13/18 16:02,3858373.0,CT0008400,Milford,Racial Profile,307,10070,System ID,"Thursday, January 5, 2017",January,W,N,M,32.0,True,False,MILFORD,292 W RUTLAND RD/PLAINS RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301C,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000213181601S,1/5/17 14:02,14:02:00,r4,,,Stop Sign,2017
2/13/18 16:02,3858395.0,CT0008400,Milford,Racial Profile,481,10092,System ID,"Friday, January 6, 2017",January,B,N,M,33.0,True,False,MILFORD,1569 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,3.0,1,14-215(A),,False,N,True,False,M,,,,,False,1.0,CT0008400,CT00084000213181601S,1/6/17 18:46,18:46:00,r4,,,Administrative Offense,2017
2/13/18 16:02,3858375.0,CT0008400,Milford,Racial Profile,486,10072,System ID,"Friday, January 6, 2017",January,B,N,M,75.0,True,False,MILFORD,398 OLD GATE LN MILFORD CT 06460,  ,  ,V,G,2.0,0,TRAFFIC CONTROL SIGN,,True,C,False,False,W,,,,,False,1.0,CT0008400,CT00084000213181601S,1/6/17 01:50,01:50:00,r4,14-299,,Traffic Control Signal,2017
2/13/18 16:02,3858377.0,CT0008400,Milford,Racial Profile,481,10074,System ID,"Friday, January 6, 2017",January,W,N,M,39.0,False,False,MILFORD,1309 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,2.0,1,38A-371B,,False,N,True,False,M,,,,,False,1.0,CT0008400,CT00084000213181601S,1/6/17 16:07,16:07:00,r4,,,Other,2017
2/13/18 16:02,3858378.0,CT0008400,Milford,Racial Profile,482,10075,System ID,"Friday, January 6, 2017",January,W,N,M,36.0,True,False,MILFORD,78 BRIDGEPORT AVE/COLONIAL AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000213181601S,1/6/17 13:10,13:10:00,r4,,,Display of Plates,2017
2/13/18 16:02,3858376.0,CT0008400,Milford,Racial Profile,480,10073,System ID,"Friday, January 6, 2017",January,W,N,F,47.0,True,False,MILFORD,201 WOODRUFF RD MILFORD CT 06461,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000213181601S,1/6/17 10:56,10:56:00,r4,,,Speed Related,2017
2/13/18 16:02,3858381.0,CT0008400,Milford,Racial Profile,319,10078,System ID,"Saturday, January 7, 2017",January,W,H,M,34.0,True,True,MILFORD,321 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000213181601S,1/7/17 11:59,11:59:00,r4,,,Traffic Control Signal,2017
2/14/18 09:40,3868623.0,CT0008400,Milford,Racial Profile,487,11318,System ID,"Saturday, January 7, 2017",January,W,N,F,35.0,True,True,MILFORD,1658 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,OPERATING VEHICLE WH,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000214180911S,1/7/17 10:30,10:30:00,r4,14-296AA(B1ST,,Other,2017
2/13/18 16:02,3858380.0,CT0008400,Milford,Racial Profile,483,10077,System ID,"Saturday, January 7, 2017",January,W,H,M,26.0,True,True,MILFORD,1 EXIT 40 N MILFORD CT 06460,  ,  ,E,G,1.0,0,FAILURE TO DISPLAY,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000213181601S,1/7/17 09:25,09:25:00,r4,14-18A,,Display of Plates,2017
2/13/18 16:02,3858379.0,CT0008400,Milford,Racial Profile,482,10076,System ID,"Saturday, January 7, 2017",January,W,N,F,54.0,True,True,MILFORD,215 HAROLD AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000213181601S,1/7/17 09:08,09:08:00,r4,,,Display of Plates,2017
2/14/18 09:40,3868659.0,CT0008400,Milford,Racial Profile,482,11354,System ID,"Sunday, January 8, 2017",January,W,N,M,33.0,True,False,MILFORD,582 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214180911S,1/8/17 09:01,09:01:00,r4,,,Moving Violation,2017
2/13/18 16:02,3858382.0,CT0008400,Milford,Racial Profile,295,10079,System ID,"Sunday, January 8, 2017",January,W,H,F,42.0,True,True,MILFORD,237 POND POINT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000213181601S,1/8/17 11:46,11:46:00,r4,,,Cell Phone,2017
2/13/18 16:02,3858384.0,CT0008400,Milford,Racial Profile,303,10081,System ID,"Monday, January 9, 2017",January,W,N,F,42.0,True,True,MILFORD,300 POND POINT AVE/BAXTER LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000213181601S,1/9/17 09:56,09:56:00,r4,14-218A,,Speed Related,2017
2/13/18 16:02,3858390.0,CT0008400,Milford,Racial Profile,307,10087,System ID,"Monday, January 9, 2017",January,W,H,F,23.0,True,True,MILFORD,100 POND POINT AVE/PAULINE ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000213181601S,1/9/17 13:48,13:48:00,r4,,,Speed Related,2017
2/13/18 16:02,3858385.0,CT0008400,Milford,Racial Profile,303,10082,System ID,"Monday, January 9, 2017",January,W,N,M,19.0,True,True,MILFORD,325 POND POINT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000213181601S,1/9/17 10:14,10:14:00,r4,14-218A,,Speed Related,2017
2/13/18 16:02,3858383.0,CT0008400,Milford,Racial Profile,295,10080,System ID,"Monday, January 9, 2017",January,W,N,F,27.0,True,True,MILFORD,160 POND POINT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000213181601S,1/9/17 09:30,09:30:00,r4,,,Cell Phone,2017
2/13/18 16:02,3858389.0,CT0008400,Milford,Racial Profile,307,10086,System ID,"Monday, January 9, 2017",January,W,N,F,56.0,True,False,MILFORD,100 POND POINT AVE/PAULINE ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000213181601S,1/9/17 13:34,13:34:00,r4,,,Speed Related,2017
2/13/18 16:02,3858396.0,CT0008400,Milford,Racial Profile,318,10093,System ID,"Monday, January 9, 2017",January,W,N,M,55.0,False,False,MILFRD,1 RT 15 N MILFRD CT 06460,  ,  ,V,G,1.0,0,F/T STOP AT STOP SIG,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000213181601S,1/9/17 18:17,18:17:00,r4,14-299,,Traffic Control Signal,2017
2/13/18 16:02,3858393.0,CT0008400,Milford,Racial Profile,307,10090,System ID,"Monday, January 9, 2017",January,W,N,M,17.0,True,True,MILFORD,100 POND POINT AVE/PAULINE ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000213181601S,1/9/17 14:06,14:06:00,r4,,,Speed Related,2017
2/13/18 16:02,3858392.0,CT0008400,Milford,Racial Profile,307,10089,System ID,"Monday, January 9, 2017",January,A,N,F,19.0,True,True,MILFORD,100 POND POINT AVE/PAULINE ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000213181601S,1/9/17 14:21,14:21:00,r4,,,Speed Related,2017
2/13/18 16:02,3858386.0,CT0008400,Milford,Racial Profile,303,10083,System ID,"Monday, January 9, 2017",January,W,H,M,33.0,False,False,MILFORD,325 POND POINT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000213181601S,1/9/17 10:35,10:35:00,r4,14-218A,,Speed Related,2017
2/13/18 16:02,3858394.0,CT0008400,Milford,Racial Profile,307,10091,System ID,"Monday, January 9, 2017",January,W,N,M,35.0,True,False,MILFORD,100 POND POINT AVE/PAULINE ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000213181601S,1/9/17 13:41,13:41:00,r4,,,Speed Related,2017
2/13/18 16:02,3858391.0,CT0008400,Milford,Racial Profile,307,10088,System ID,"Monday, January 9, 2017",January,W,N,M,27.0,True,True,MILFORD,100 POND POINT AVE/PAULINE ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000213181601S,1/9/17 13:57,13:57:00,r4,,,Speed Related,2017
2/13/18 16:02,3858387.0,CT0008400,Milford,Racial Profile,303,10084,System ID,"Monday, January 9, 2017",January,W,N,F,44.0,True,True,MILFORD,325 POND POINT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000213181601S,1/9/17 10:57,10:57:00,r4,14-218A,,Speed Related,2017
2/13/18 16:02,3858388.0,CT0008400,Milford,Racial Profile,303,10085,System ID,"Monday, January 9, 2017",January,W,N,M,59.0,True,True,MILFORD,325 POND POINT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000213181601S,1/9/17 11:18,11:18:00,r4,14-218A,,Speed Related,2017
2/14/18 09:40,3868658.0,CT0008400,Milford,Racial Profile,481,11353,System ID,"Monday, January 9, 2017",January,W,N,F,27.0,True,True,MILFORD,1354 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,3.0,0,"14-147(C),14-96B(A),",,False,N,False,False,M,,,,,False,1.0,CT0008400,CT00084000214180911S,1/9/17 18:45,18:45:00,r4,,,Administrative Offense,2017
2/13/18 16:02,3858398.0,CT0008400,Milford,Racial Profile,473,10095,System ID,"Tuesday, January 10, 2017",January,W,N,F,43.0,True,False,MILFORD,498 MERWIN AVE MILFORD CT 06460,  ,  ,V,G,2.0,0,14-299,,True,C,False,False,V,,,,,False,1.0,CT0008400,CT00084000213181601S,1/10/17 01:59,01:59:00,r4,,,Traffic Control Signal,2017
2/13/18 16:02,3858397.0,CT0008400,Milford,Racial Profile,473,10094,System ID,"Tuesday, January 10, 2017",January,W,N,F,22.0,True,False,MILFORD,297 BAXTER LN MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000213181601S,1/10/17 01:44,01:44:00,r4,,,Defective Lights,2017
2/13/18 16:02,3858407.0,CT0008400,Milford,Racial Profile,303,10104,System ID,"Tuesday, January 10, 2017",January,W,N,M,72.0,True,True,MILFORD,527 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000213181601S,1/10/17 10:00,10:00:00,r4,14-301,,Stop Sign,2017
2/13/18 16:02,3858415.0,CT0008400,Milford,Racial Profile,307,10112,System ID,"Tuesday, January 10, 2017",January,W,N,M,58.0,True,False,MILFORD,100 POND POINT AVE/PAULINE ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000213181601S,1/10/17 09:57,09:57:00,r4,,,Speed Related,2017
2/13/18 16:02,3858400.0,CT0008400,Milford,Racial Profile,321,10097,System ID,"Tuesday, January 10, 2017",January,W,N,F,20.0,True,False,MILFORD,446 ANDERSON AVE MILFORD CT 06460,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000213181601S,1/10/17 09:47,09:47:00,r4,,,Speed Related,2017
2/13/18 16:04,3858593.0,CT0008400,Milford,Racial Profile,101,10576,System ID,"Tuesday, January 10, 2017",January,W,N,F,30.0,True,True,MILFORD,6 SCHOOLHOUSE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000213181604S,1/10/17 02:03,02:03:00,r4,,,Defective Lights,2017
2/13/18 16:02,3858406.0,CT0008400,Milford,Racial Profile,303,10103,System ID,"Tuesday, January 10, 2017",January,W,N,F,30.0,True,True,MILFORD,577 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000213181601S,1/10/17 09:28,09:28:00,r4,14-301,,Stop Sign,2017
2/13/18 16:02,3858405.0,CT0008400,Milford,Racial Profile,303,10102,System ID,"Tuesday, January 10, 2017",January,W,N,F,72.0,True,True,MILFORD,535 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000213181601S,1/10/17 09:28,09:28:00,r4,14-301,,Stop Sign,2017
2/14/18 09:40,3868676.0,CT0008400,Milford,Racial Profile,478,11371,System ID,"Tuesday, January 10, 2017",January,W,N,M,33.0,True,False,MILFORD,1265 BOSTON POST RD MILFORD CT 06460,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000214180911S,1/10/17 19:00,19:00:00,r4,,,Display of Plates,2017
2/13/18 16:02,3858409.0,CT0008400,Milford,Racial Profile,303,10106,System ID,"Tuesday, January 10, 2017",January,W,N,F,54.0,True,True,MILFORD,537 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000213181601S,1/10/17 10:14,10:14:00,r4,14-301,,Stop Sign,2017
2/13/18 16:02,3858399.0,CT0008400,Milford,Racial Profile,321,10096,System ID,"Tuesday, January 10, 2017",January,W,N,M,41.0,True,False,MILFORD,388 ANDERSON AVE MILFORD CT 06460,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000213181601S,1/10/17 09:36,09:36:00,r4,,,Speed Related,2017
2/13/18 16:02,3858403.0,CT0008400,Milford,Racial Profile,303,10100,System ID,"Tuesday, January 10, 2017",January,W,N,M,38.0,True,True,MILFORD,380 HIGH ST/HOUSATONIC AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000213181601S,1/10/17 09:49,09:49:00,r4,14-301,,Stop Sign,2017
2/13/18 16:02,3858408.0,CT0008400,Milford,Racial Profile,303,10105,System ID,"Tuesday, January 10, 2017",January,W,N,M,29.0,True,True,MILFORD,527 BOSTON POST RD MILFORD CT 06460,  ,  ,E,G,1.0,0,STOP SIGN,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000213181601S,1/10/17 10:10,10:10:00,r4,14-301,,Stop Sign,2017
2/13/18 16:02,3858404.0,CT0008400,Milford,Racial Profile,303,10101,System ID,"Tuesday, January 10, 2017",January,W,N,M,29.0,True,True,MILFORD,533 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000213181601S,1/10/17 10:00,10:00:00,r4,14-301,,Stop Sign,2017
