CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/14/18 12:59,3874808.0,CT0006400,Hartford,Racial Profile,980,TS-2017022482,Traffic Stop Number,"Monday, April 10, 2017",April,W,H,M,53,True,True,Hartford,1080 BROAD ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0006400,20180214125916002253,4/10/17 16:10,16:10:00,r4,,,Display of Plates,2017
2/14/18 12:59,3874809.0,CT0006400,Hartford,Racial Profile,589,TS-2017022483,Traffic Stop Number,"Monday, April 10, 2017",April,W,N,F,40,False,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0006400,20180214125919002254,4/10/17 15:57,15:57:00,r4,,,Cell Phone,2017
2/14/18 12:59,3874810.0,CT0006400,Hartford,Racial Profile,589,TS-2017022484,Traffic Stop Number,"Monday, April 10, 2017",April,W,N,F,24,False,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0006400,20180214125922002255,4/10/17 16:04,16:04:00,r4,,,Cell Phone,2017
2/14/18 12:59,3874811.0,CT0006400,Hartford,Racial Profile,589,TS-2017022485,Traffic Stop Number,"Monday, April 10, 2017",April,W,N,F,56,False,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0006400,20180214125925002256,4/10/17 16:04,16:04:00,r4,,,Cell Phone,2017
2/14/18 12:59,3874812.0,CT0006400,Hartford,Racial Profile,589,TS-2017022486,Traffic Stop Number,"Monday, April 10, 2017",April,W,N,F,51,False,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0006400,20180214125927002257,4/10/17 16:45,16:45:00,r4,,,Cell Phone,2017
2/14/18 12:59,3874813.0,CT0006400,Hartford,Racial Profile,589,TS-2017022487,Traffic Stop Number,"Monday, April 10, 2017",April,W,N,F,26,False,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0006400,20180214125930002258,4/10/17 16:23,16:23:00,r4,,,Cell Phone,2017
2/14/18 12:59,3874814.0,CT0006400,Hartford,Racial Profile,980,TS-2017022488,Traffic Stop Number,"Monday, April 10, 2017",April,W,H,M,27,True,True,Hartford,1080 BROAD ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0006400,20180214125933002259,4/10/17 16:45,16:45:00,r4,,,Display of Plates,2017
2/14/18 12:59,3874815.0,CT0006400,Hartford,Racial Profile,841,TS-2017022489,Traffic Stop Number,"Monday, April 10, 2017",April,B,N,M,43,True,True,Hartford,194 CAPEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006400,20180214125936002260,4/10/17 17:20,17:20:00,r4,,,Stop Sign,2017
2/14/18 12:59,3874816.0,CT0006400,Hartford,Racial Profile,955,TS-2017022490,Traffic Stop Number,"Monday, April 10, 2017",April,W,N,F,25,False,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214125939002261,4/10/17 17:35,17:35:00,r4,,,Cell Phone,2017
2/14/18 12:59,3874817.0,CT0006400,Hartford,Racial Profile,955,TS-2017022491,Traffic Stop Number,"Monday, April 10, 2017",April,W,N,M,45,False,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214125941002262,4/10/17 17:15,17:15:00,r4,,,Cell Phone,2017
2/14/18 12:59,3874818.0,CT0006400,Hartford,Racial Profile,955,TS-2017022492,Traffic Stop Number,"Monday, April 10, 2017",April,B,N,F,40,False,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214125944002263,4/10/17 17:00,17:00:00,r4,,,Cell Phone,2017
2/14/18 12:59,3874819.0,CT0006400,Hartford,Racial Profile,955,TS-2017022493,Traffic Stop Number,"Monday, April 10, 2017",April,B,N,M,35,True,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214125947002264,4/10/17 16:48,16:48:00,r4,,,Cell Phone,2017
2/14/18 12:59,3874820.0,CT0006400,Hartford,Racial Profile,955,TS-2017022494,Traffic Stop Number,"Monday, April 10, 2017",April,W,N,F,55,False,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214125950002265,4/10/17 16:44,16:44:00,r4,,,Cell Phone,2017
2/14/18 12:59,3874821.0,CT0006400,Hartford,Racial Profile,955,TS-2017022495,Traffic Stop Number,"Monday, April 10, 2017",April,W,N,M,31,False,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214125953002266,4/10/17 16:30,16:30:00,r4,,,Cell Phone,2017
2/14/18 12:59,3874822.0,CT0006400,Hartford,Racial Profile,955,TS-2017022496,Traffic Stop Number,"Monday, April 10, 2017",April,W,N,F,41,False,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214125956002267,4/10/17 16:15,16:15:00,r4,,,Cell Phone,2017
2/14/18 13:00,3874823.0,CT0006400,Hartford,Racial Profile,825,TS-2017022497,Traffic Stop Number,"Monday, April 10, 2017",April,W,N,F,40,False,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214125958002268,4/10/17 16:06,16:06:00,r4,,,Cell Phone,2017
2/14/18 13:00,3874824.0,CT0006400,Hartford,Racial Profile,825,TS-2017022498,Traffic Stop Number,"Monday, April 10, 2017",April,W,N,M,59,False,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214130002002269,4/10/17 17:25,17:25:00,r4,,,Cell Phone,2017
2/14/18 13:00,3874825.0,CT0006400,Hartford,Racial Profile,589,TS-2017022499,Traffic Stop Number,"Monday, April 10, 2017",April,W,N,F,40,False,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0006400,20180214130005002270,4/10/17 17:30,17:30:00,r4,,,Cell Phone,2017
2/14/18 13:00,3874826.0,CT0006400,Hartford,Racial Profile,589,TS-2017022500,Traffic Stop Number,"Monday, April 10, 2017",April,W,N,M,38,False,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0006400,20180214130008002271,4/10/17 16:51,16:51:00,r4,,,Cell Phone,2017
2/14/18 13:00,3874827.0,CT0006400,Hartford,Racial Profile,589,TS-2017022501,Traffic Stop Number,"Monday, April 10, 2017",April,W,N,F,53,False,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0006400,20180214130010002272,4/10/17 16:39,16:39:00,r4,,,Cell Phone,2017
2/14/18 13:00,3874828.0,CT0006400,Hartford,Racial Profile,589,TS-2017022502,Traffic Stop Number,"Monday, April 10, 2017",April,W,N,F,41,False,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0006400,20180214130013002273,4/10/17 17:14,17:14:00,r4,,,Cell Phone,2017
2/14/18 13:00,3874829.0,CT0006400,Hartford,Racial Profile,589,TS-2017022503,Traffic Stop Number,"Monday, April 10, 2017",April,W,N,F,53,False,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0006400,20180214130016002274,4/10/17 17:05,17:05:00,r4,,,Cell Phone,2017
2/14/18 13:00,3874830.0,CT0006400,Hartford,Racial Profile,646,TS-2017022504,Traffic Stop Number,"Monday, April 10, 2017",April,W,N,M,39,False,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214130019002275,4/10/17 17:05,17:05:00,r4,,,Cell Phone,2017
2/14/18 13:00,3874831.0,CT0006400,Hartford,Racial Profile,646,TS-2017022505,Traffic Stop Number,"Monday, April 10, 2017",April,B,N,F,45,False,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214130021002276,4/10/17 16:20,16:20:00,r4,,,Cell Phone,2017
2/14/18 13:00,3874832.0,CT0006400,Hartford,Racial Profile,929,TS-2017022506,Traffic Stop Number,"Monday, April 10, 2017",April,B,N,M,35,True,True,Hartford,171 SOUTH WHITNEY ST,  ,  ,V,G,1.0,0,14-99*,,True,C,False,False,V,,,,,False,1.0,CT0006400,20180214130024002277,4/10/17 19:08,19:08:00,r4,,,Window Tint,2017
2/14/18 13:11,3875071.0,CT0006400,Hartford,Racial Profile,929,TS-2017022751,Traffic Stop Number,"Monday, April 10, 2017",April,B,N,M,39,True,True,Hartford, CAPITOL AVE AND NEWTON ST,  ,  ,V,G,1.0,0,14-99*,,False,N,False,False,V,,,,,False,1.0,CT0006400,20180214131059002516,4/10/17 19:16,19:16:00,r4,,,Window Tint,2017
2/14/18 13:11,3875072.0,CT0006400,Hartford,Racial Profile,967,TS-2017022752,Traffic Stop Number,"Monday, April 10, 2017",April,W,H,M,30,True,True,Hartford, WASHINGTON ST AND JEFFERSON ST,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214131102002517,4/10/17 20:10,20:10:00,r4,,,Moving Violation,2017
2/14/18 13:11,3875073.0,CT0006400,Hartford,Racial Profile,841,TS-2017022753,Traffic Stop Number,"Monday, April 10, 2017",April,B,N,M,50,True,True,Hartford, CAPEN ST AND GARDEN ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0006400,20180214131104002518,4/10/17 20:20,20:20:00,r4,,,Defective Lights,2017
2/14/18 13:11,3875074.0,CT0006400,Hartford,Racial Profile,929,TS-2017022754,Traffic Stop Number,"Monday, April 10, 2017",April,B,N,F,28,True,True,Hartford,304 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0006400,20180214131106002519,4/10/17 20:38,20:38:00,r4,,,Other,2017
2/14/18 13:22,3875350.0,CT0006400,Hartford,Racial Profile,955,TS-2017023038,Traffic Stop Number,"Monday, April 10, 2017",April,W,N,F,34,False,True,Hartford, CAPITOL AVE AND WASHINGTON ST,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214132256002795,4/10/17 17:55,17:55:00,r4,,,Cell Phone,2017
2/14/18 13:37,3875676.0,CT0006400,Hartford,Racial Profile,707,TS-2017023368,Traffic Stop Number,"Monday, April 10, 2017",April,W,N,F,29,False,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214133725003121,4/10/17 17:50,17:50:00,r4,,,Cell Phone,2017
2/14/18 13:37,3875677.0,CT0006400,Hartford,Racial Profile,707,TS-2017023369,Traffic Stop Number,"Monday, April 10, 2017",April,W,N,F,23,False,False,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214133729003122,4/10/17 17:34,17:34:00,r4,,,Cell Phone,2017
2/14/18 13:37,3875678.0,CT0006400,Hartford,Racial Profile,707,TS-2017023370,Traffic Stop Number,"Monday, April 10, 2017",April,W,N,M,57,False,False,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214133732003123,4/10/17 17:10,17:10:00,r4,,,Cell Phone,2017
2/14/18 13:37,3875679.0,CT0006400,Hartford,Racial Profile,707,TS-2017023371,Traffic Stop Number,"Monday, April 10, 2017",April,B,N,F,24,False,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214133735003124,4/10/17 17:04,17:04:00,r4,,,Cell Phone,2017
2/14/18 13:37,3875680.0,CT0006400,Hartford,Racial Profile,707,TS-2017023372,Traffic Stop Number,"Monday, April 10, 2017",April,W,N,F,24,True,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214133737003125,4/10/17 16:45,16:45:00,r4,,,Cell Phone,2017
2/14/18 13:37,3875681.0,CT0006400,Hartford,Racial Profile,707,TS-2017023373,Traffic Stop Number,"Monday, April 10, 2017",April,W,H,M,21,True,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214133740003126,4/10/17 16:38,16:38:00,r4,,,Cell Phone,2017
2/14/18 13:37,3875682.0,CT0006400,Hartford,Racial Profile,707,TS-2017023374,Traffic Stop Number,"Monday, April 10, 2017",April,W,N,M,48,False,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214133743003127,4/10/17 16:25,16:25:00,r4,,,Cell Phone,2017
2/14/18 13:37,3875683.0,CT0006400,Hartford,Racial Profile,707,TS-2017023375,Traffic Stop Number,"Monday, April 10, 2017",April,W,N,M,23,False,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214133746003128,4/10/17 16:16,16:16:00,r4,,,Cell Phone,2017
2/14/18 13:37,3875684.0,CT0006400,Hartford,Racial Profile,707,TS-2017023376,Traffic Stop Number,"Monday, April 10, 2017",April,W,H,F,25,True,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214133748003129,4/10/17 16:05,16:05:00,r4,,,Cell Phone,2017
2/14/18 13:37,3875685.0,CT0006400,Hartford,Racial Profile,707,TS-2017023377,Traffic Stop Number,"Monday, April 10, 2017",April,W,N,F,39,False,True,Hartford, WASHINGTON ST AND CAPITOL AVE,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214133751003130,4/10/17 16:00,16:00:00,r4,,,Cell Phone,2017
2/14/18 14:11,3881611.0,CT0006400,Hartford,Racial Profile,929,TS-2017024107,Traffic Stop Number,"Monday, April 10, 2017",April,B,N,M,29,True,True,Hartford,4 EVERGREEN AVENUE,  ,  ,V,G,1.0,0,14-99g(g),,False,O,False,False,V,,,,,False,1.0,CT0006400,20180214141144003890,4/10/17 20:53,20:53:00,r4,,,Window Tint,2017
2/14/18 15:31,3883394.0,CT0006400,Hartford,Racial Profile,823,TS-2017026052,Traffic Stop Number,"Monday, April 10, 2017",April,B,N,M,22,False,True,Hartford, ALBANY AVENUE @ BLUE HILLS AVENUE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0006400,20180214153110005728,4/10/17 12:14,12:14:00,r4,,,Moving Violation,2017
4/24/17 18:13,3172126.0,CT0006400,Hartford,Racial Profile,CIMH23,17-2182,Incident ID,"Tuesday, April 11, 2017",April,B,N,M,38,True,False,Hartford,GARDEN @MATHER,41 46 43,-72 41 7,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890754,4/11/17 13:42,13:42:00,r4,,,Traffic Control Signal,2017
4/24/17 18:13,3172127.0,CT0006400,Hartford,Racial Profile,ERLJ75,17-2195,Incident ID,"Tuesday, April 11, 2017",April,B,N,F,21,True,True,Hartford,30 CHARTER OAK AVE,  ,  ,V,G,2.0,1,14-147a,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_890788,4/11/17 16:38,16:38:00,r4,14-213b,,Administrative Offense,2017
4/24/17 18:13,3172128.0,CT0006400,Hartford,Racial Profile,CIMH23,17-2209,Incident ID,"Tuesday, April 11, 2017",April,B,N,M,67,True,True,Hartford,MAHL @ BETHEL,41 46 56,-72 40 48,E,G,1.0,0,14-96r,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890803,4/11/17 15:54,15:54:00,r4,,,Defective Lights,2017
4/24/17 18:13,3172129.0,CT0006400,Hartford,Racial Profile,VBDI01,17-2212,Incident ID,"Tuesday, April 11, 2017",April,W,H,F,24,True,True,Hartford,WOODLAND ST @ GREENFIELD ST,  ,  ,I,G,1.0,0,14-99g(e),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_890843,4/11/17 19:40,19:40:00,r4,,,Window Tint,2017
4/24/17 18:13,3172130.0,CT0006400,Hartford,Racial Profile,VBDI01,17-2214,Incident ID,"Tuesday, April 11, 2017",April,B,N,M,55,True,False,Hartford,68 CHESTNUT ST,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890849,4/11/17 20:28,20:28:00,r4,,,Defective Lights,2017
4/24/17 18:13,3172131.0,CT0006400,Hartford,Racial Profile,CIMH23,17-2215,Incident ID,"Tuesday, April 11, 2017",April,W,H,F,58,True,True,Hartford,CAPEN @ GAEDEN,41 47 12,-72 41 1,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890850,4/11/17 18:09,18:09:00,r4,,,Defective Lights,2017
4/24/17 18:13,3172132.0,CT0006400,Hartford,Racial Profile,CIMH23,17-2216,Incident ID,"Tuesday, April 11, 2017",April,W,H,F,43,True,True,Hartford,MATHER @ GARDEN,41 46 45,-72 41 6,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890853,4/11/17 21:28,21:28:00,r4,,,Traffic Control Signal,2017
4/24/17 18:13,3172133.0,CT0006400,Hartford,Racial Profile,BRLI18,17-2217,Incident ID,"Tuesday, April 11, 2017",April,W,H,M,33,True,True,Hartford,PARK TERRACE @ PUTNAM HEIGHTS,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890856,4/11/17 21:31,21:31:00,r4,,,Display of Plates,2017
4/24/17 18:13,3172134.0,CT0006400,Hartford,Racial Profile,VBDI01,17-2218,Incident ID,"Tuesday, April 11, 2017",April,B,N,M,34,True,True,Hartford,WESTLAND ST AT BARBOUR ST,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890857,4/11/17 21:45,21:45:00,r4,,,Defective Lights,2017
4/24/17 18:13,3172135.0,CT0006400,Hartford,Racial Profile,VBDI01,17-2219,Incident ID,"Tuesday, April 11, 2017",April,B,N,F,22,True,True,Hartford,209 CAPEN STREET,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890858,4/11/17 21:41,21:41:00,r4,,,Other,2017
4/24/17 18:13,3172136.0,CT0006400,Hartford,Racial Profile,AGDG23,17-2220,Incident ID,"Tuesday, April 11, 2017",April,W,H,M,58,True,True,Hartford,FARMINGTON AVE AT MARSHALL ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890860,4/11/17 20:35,20:35:00,r4,,,Defective Lights,2017
2/14/18 13:11,3875075.0,CT0006400,Hartford,Racial Profile,821,TS-2017022755,Traffic Stop Number,"Tuesday, April 11, 2017",April,B,N,M,21,False,True,Hartford,11 WARRENTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006400,20180214131109002520,4/11/17 14:15,14:15:00,r4,,,Stop Sign,2017
2/14/18 13:11,3875076.0,CT0006400,Hartford,Racial Profile,589,TS-2017022756,Traffic Stop Number,"Tuesday, April 11, 2017",April,B,N,F,56,False,True,Hartford, WESTON ST AND JENNINGS RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214131112002521,4/11/17 15:40,15:40:00,r4,,,Cell Phone,2017
2/14/18 13:11,3875077.0,CT0006400,Hartford,Racial Profile,589,TS-2017022757,Traffic Stop Number,"Tuesday, April 11, 2017",April,W,N,M,49,False,True,Hartford, WESTON ST AND JENNINGS RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214131114002522,4/11/17 13:41,13:41:00,r4,,,Cell Phone,2017
2/14/18 13:11,3875078.0,CT0006400,Hartford,Racial Profile,589,TS-2017022758,Traffic Stop Number,"Tuesday, April 11, 2017",April,W,N,M,27,False,False,Hartford, WESTON ST AND JENNINGS RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214131117002523,4/11/17 13:55,13:55:00,r4,,,Cell Phone,2017
2/14/18 13:11,3875079.0,CT0006400,Hartford,Racial Profile,589,TS-2017022759,Traffic Stop Number,"Tuesday, April 11, 2017",April,B,N,F,29,False,True,Hartford, WESTON ST AND JENNINGS RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214131120002524,4/11/17 14:10,14:10:00,r4,,,Cell Phone,2017
2/14/18 13:11,3875080.0,CT0006400,Hartford,Racial Profile,589,TS-2017022760,Traffic Stop Number,"Tuesday, April 11, 2017",April,W,H,M,26,True,True,Hartford, WESTON ST AND JENNINGS RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214131122002525,4/11/17 14:17,14:17:00,r4,,,Cell Phone,2017
2/14/18 13:11,3875081.0,CT0006400,Hartford,Racial Profile,589,TS-2017022761,Traffic Stop Number,"Tuesday, April 11, 2017",April,B,N,F,38,False,True,Hartford, WESTON ST AND JENNINGS RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214131125002526,4/11/17 14:37,14:37:00,r4,,,Cell Phone,2017
2/14/18 13:11,3875082.0,CT0006400,Hartford,Racial Profile,589,TS-2017022762,Traffic Stop Number,"Tuesday, April 11, 2017",April,W,N,M,30,True,True,Hartford, WESTON ST AND JENNINGS RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214131128002527,4/11/17 14:45,14:45:00,r4,,,Cell Phone,2017
2/14/18 13:11,3875083.0,CT0006400,Hartford,Racial Profile,589,TS-2017022763,Traffic Stop Number,"Tuesday, April 11, 2017",April,B,N,M,55,False,True,Hartford, WESTON ST AND JENNINGS RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214131130002528,4/11/17 14:53,14:53:00,r4,,,Cell Phone,2017
2/14/18 13:11,3875084.0,CT0006400,Hartford,Racial Profile,589,TS-2017022764,Traffic Stop Number,"Tuesday, April 11, 2017",April,W,H,M,46,True,True,Hartford, WESTON ST AND JENNINGS RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214131133002529,4/11/17 15:00,15:00:00,r4,,,Cell Phone,2017
2/14/18 13:11,3875085.0,CT0006400,Hartford,Racial Profile,589,TS-2017022765,Traffic Stop Number,"Tuesday, April 11, 2017",April,W,N,M,49,False,True,Hartford, WESTON ST AND JENNINGS RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214131135002530,4/11/17 15:14,15:14:00,r4,,,Cell Phone,2017
2/14/18 13:11,3875086.0,CT0006400,Hartford,Racial Profile,589,TS-2017022766,Traffic Stop Number,"Tuesday, April 11, 2017",April,B,N,F,55,False,True,Hartford, WESTON ST AND JENNINGS RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214131138002531,4/11/17 15:28,15:28:00,r4,,,Cell Phone,2017
2/14/18 13:11,3875087.0,CT0006400,Hartford,Racial Profile,955,TS-2017022767,Traffic Stop Number,"Tuesday, April 11, 2017",April,W,H,F,25,False,True,Hartford, WESTON ST AND JENNINGS RD,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214131140002532,4/11/17 14:30,14:30:00,r4,,,Cell Phone,2017
2/14/18 13:11,3875088.0,CT0006400,Hartford,Racial Profile,955,TS-2017022768,Traffic Stop Number,"Tuesday, April 11, 2017",April,W,N,F,27,False,True,Hartford, WESTON ST AND JENNINGS RD,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214131143002533,4/11/17 14:15,14:15:00,r4,,,Cell Phone,2017
2/14/18 13:11,3875089.0,CT0006400,Hartford,Racial Profile,955,TS-2017022769,Traffic Stop Number,"Tuesday, April 11, 2017",April,W,H,F,50,False,True,Hartford, WESTON ST AND JENNINGS RD,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214131146002534,4/11/17 13:50,13:50:00,r4,,,Cell Phone,2017
2/14/18 13:11,3875090.0,CT0006400,Hartford,Racial Profile,955,TS-2017022770,Traffic Stop Number,"Tuesday, April 11, 2017",April,W,H,M,41,False,True,Hartford, WESTON ST AND JENNINGS RD,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20180214131148002535,4/11/17 15:30,15:30:00,r4,,,Cell Phone,2017
