CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/17 10:00,3095466.0,CT0015300,Watertown,Racial Profile,1162,1700000186,Incident ID,"Thursday, January 5, 2017",January,W,N,M,47,True,False,OAKVILLE,Davis Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/5/17 19:32,19:32:18,r4,14-218,,Speed Related,2017
2/10/17 10:00,3095492.0,CT0015300,Watertown,Racial Profile,1178,1700000231,Incident ID,"Friday, January 6, 2017",January,W,N,F,19,True,False,Watertown,"BUNKER HILL RD., OAKVILLE",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,131312124083588019,1/6/17 23:37,23:37:25,r4,,,Speed Related,2017
2/10/17 10:00,3095598.0,CT0015300,Watertown,Racial Profile,1000229,1700000273,Incident ID,"Sunday, January 8, 2017",January,B,N,F,22,True,False,WATERTOWN,Bunker Hill Road,  ,  ,V,B,1.0,0,14-218a,,True,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/8/17 16:00,16:00:15,r4,14-12(a),,Speed Related,2017
2/10/17 10:00,3095425.0,CT0015300,Watertown,Racial Profile,1135,1700000258,Incident ID,"Sunday, January 8, 2017",January,W,N,M,65,True,True,WATERTOWN,Main Street Watertown,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/8/17 06:53,06:53:00,r4,14-99g,,Window Tint,2017
2/10/17 10:00,3095586.0,CT0015300,Watertown,Racial Profile,1000223,1700000363,Incident ID,"Tuesday, January 10, 2017",January,W,N,M,23,True,False,OAKVILLE,COLONIAL ST/MASON AVE,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/10/17 22:26,22:26:24,r4,14-96c,,Defective Lights,2017
2/10/17 10:00,3095588.0,CT0015300,Watertown,Racial Profile,1000223,1700000367,Incident ID,"Tuesday, January 10, 2017",January,W,N,M,53,True,False,OAKVILLE,BUCKINGHAM ST/SUNNYSIDE AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/10/17 23:16,23:16:42,r4,14-299,,Traffic Control Signal,2017
2/10/17 10:00,3095574.0,CT0015300,Watertown,Racial Profile,1000193,1700000344,Incident ID,"Tuesday, January 10, 2017",January,A,N,F,19,True,False,OAKVILLE,BUNKER HILL RD.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,131312124083588019,1/10/17 14:57,14:57:07,r4,,,Speed Related,2017
2/10/17 10:00,3095575.0,CT0015300,Watertown,Racial Profile,1000193,1700000346,Incident ID,"Tuesday, January 10, 2017",January,B,N,F,33,True,False,WATERTOWN,"  BUNKER HILL RD/GEORGETOWN DR (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,131312124083588019,1/10/17 15:16,15:16:02,r4,14-218(a),,Speed Related,2017
2/10/17 10:00,3095579.0,CT0015300,Watertown,Racial Profile,1000193,1700000355,Incident ID,"Tuesday, January 10, 2017",January,W,N,M,18,True,True,WATERTOWN,Porter St.,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/10/17 16:56,16:56:06,r4,,,Speed Related,2017
2/10/17 10:00,3095580.0,CT0015300,Watertown,Racial Profile,1000193,1700000358,Incident ID,"Tuesday, January 10, 2017",January,W,N,F,72,True,True,WATERTOWN,Echo Lake Rd. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/10/17 18:27,18:27:14,r4,,,Stop Sign,2017
2/10/17 10:00,3095577.0,CT0015300,Watertown,Racial Profile,1000193,1700000352,Incident ID,"Tuesday, January 10, 2017",January,W,N,F,45,True,False,WATERTOWN,Porter St.,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/10/17 16:35,16:35:14,r4,,,Speed Related,2017
2/10/17 10:00,3095470.0,CT0015300,Watertown,Racial Profile,1167,1700000326,Incident ID,"Tuesday, January 10, 2017",January,W,N,F,56,True,True,WATERTOWN,farmdale,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/10/17 07:48,07:48:48,r4,,,Stop Sign,2017
2/10/17 10:00,3095576.0,CT0015300,Watertown,Racial Profile,1000193,1700000347,Incident ID,"Tuesday, January 10, 2017",January,W,N,M,33,False,False,WATERTOWN,"00544 STRAITS TPK (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,131312124083588019,1/10/17 15:33,15:33:33,r4,,,Speed Related,2017
2/10/17 10:00,3095578.0,CT0015300,Watertown,Racial Profile,1000193,1700000353,Incident ID,"Tuesday, January 10, 2017",January,W,N,F,37,True,True,WATERTOWN,Porter St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/10/17 16:45,16:45:32,r4,,,Speed Related,2017
2/10/17 10:00,3095539.0,CT0015300,Watertown,Racial Profile,1189,1700000364,Incident ID,"Tuesday, January 10, 2017",January,W,N,F,35,True,True,WATERTOWN,Bunker Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/10/17 22:35,22:35:55,r4,,,Speed Related,2017
2/10/17 10:00,3095472.0,CT0015300,Watertown,Racial Profile,1168,1700000333,Incident ID,"Tuesday, January 10, 2017",January,W,N,M,56,True,True,OAKVILLE,Sunnyside Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/10/17 10:48,10:48:40,r4,,,Cell Phone,2017
2/10/17 10:00,3095482.0,CT0015300,Watertown,Racial Profile,1177,1700000354,Incident ID,"Tuesday, January 10, 2017",January,W,N,F,29,True,False,WATERTOWN,Guernseytown Road,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015300,131312124083588019,1/10/17 16:50,16:50:29,r4,14-298,,STC Violation,2017
2/10/17 10:00,3095587.0,CT0015300,Watertown,Racial Profile,1000223,1700000365,Incident ID,"Tuesday, January 10, 2017",January,W,N,M,21,True,True,WATERTOWN,MIDDLEBURY RD/LAKE WINNEMAUG RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/10/17 22:57,22:57:32,r4,14-301,,Stop Sign,2017
2/10/17 10:00,3095499.0,CT0015300,Watertown,Racial Profile,1186,1700000423,Incident ID,"Wednesday, January 11, 2017",January,W,N,F,19,True,False,WATERTOWN,Main St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/11/17 20:04,20:04:04,r4,14-218a,,Speed Related,2017
2/10/17 10:00,3095497.0,CT0015300,Watertown,Racial Profile,1186,1700000403,Incident ID,"Wednesday, January 11, 2017",January,W,N,M,58,True,False,OAKVILLE,"00085  FRANKLIN AVE (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,131312124083588019,1/11/17 15:41,15:41:21,r4,14-12(a)*,,Registration,2017
2/10/17 10:00,3095496.0,CT0015300,Watertown,Racial Profile,1186,1700000399,Incident ID,"Wednesday, January 11, 2017",January,W,N,M,58,True,False,OAKVILLE,Falls Terrace,  ,  ,V,G,1.0,0,14-99f(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/11/17 14:51,14:51:40,r4,14-99f(a),,Window Tint,2017
2/10/17 10:00,3095498.0,CT0015300,Watertown,Racial Profile,1186,1700000404,Incident ID,"Wednesday, January 11, 2017",January,B,N,M,56,True,False,OAKVILLE,Sunnyside Ave,  ,  ,I,G,1.0,0,NO,,False,N,False,False,N,,,,,False,1.0,CT0015300,131312124083588019,1/11/17 15:54,15:54:49,r4,NO,,Other,2017
2/10/17 10:00,3095558.0,CT0015300,Watertown,Racial Profile,1194,1700000458,Incident ID,"Thursday, January 12, 2017",January,B,N,M,37,True,False,WATERTOWN,Main St. @ Edgewood Ave. ,  ,  ,V,G,2.0,0,14-296aa(b),,True,I,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/12/17 19:41,19:41:52,r4,14-296aa(b),,Cell Phone,2017
2/10/17 10:00,3095559.0,CT0015300,Watertown,Racial Profile,1194,1700000461,Incident ID,"Thursday, January 12, 2017",January,W,H,M,21,True,False,WATERTOWN,Main St. @ Trumbull St. ,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,131312124083588019,1/12/17 20:21,20:21:05,r4,14-99f,,Display of Plates,2017
2/10/17 10:00,3095553.0,CT0015300,Watertown,Racial Profile,1194,1700000444,Incident ID,"Thursday, January 12, 2017",January,W,N,M,17,True,False,WATERTOWN," GREENWOOD ST/FRENCH ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015300,131312124083588019,1/12/17 14:24,14:24:48,r4,14-100a(c)(1),,Seatbelt,2017
2/10/17 10:00,3095556.0,CT0015300,Watertown,Racial Profile,1194,1700000453,Incident ID,"Thursday, January 12, 2017",January,W,N,M,56,True,True,WATERTOWN,Main St. @ Straits Turnpike,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/12/17 16:50,16:50:01,r4,,,Display of Plates,2017
2/10/17 10:00,3095557.0,CT0015300,Watertown,Racial Profile,1194,1700000456,Incident ID,"Thursday, January 12, 2017",January,W,N,F,32,True,False,OAKVILLE,"  HILLSIDE AVE/MAIN (RTE 73) ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,131312124083588019,1/12/17 17:46,17:46:12,r4,14-296aa(b1st,,Cell Phone,2017
2/10/17 10:00,3095452.0,CT0015300,Watertown,Racial Profile,1149,1700000434,Incident ID,"Thursday, January 12, 2017",January,B,N,M,31,True,False,WATERTOWN,bunker hill rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/12/17 08:42,08:42:41,r4,,,Speed Related,2017
2/10/17 10:00,3095451.0,CT0015300,Watertown,Racial Profile,1149,1700000433,Incident ID,"Thursday, January 12, 2017",January,W,N,M,48,True,True,WATERTOWN,bunker hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/12/17 08:28,08:28:26,r4,,,Speed Related,2017
2/10/17 10:00,3095555.0,CT0015300,Watertown,Racial Profile,1194,1700000452,Incident ID,"Thursday, January 12, 2017",January,W,N,F,42,True,False,WATERTOWN,"01175 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,2.0,0,14-18(a)(2),,False,N,False,False,I,,,,,False,1.0,CT0015300,131312124083588019,1/12/17 15:44,15:44:30,r4,14-12(a)*,,Display of Plates,2017
2/10/17 10:00,3095464.0,CT0015300,Watertown,Racial Profile,1157,1700000430,Incident ID,"Thursday, January 12, 2017",January,W,N,F,18,True,False,WATERTOWN,Rt 73 @ Candee Hill,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/12/17 07:27,07:27:18,r4,14-18(a),,Display of Plates,2017
2/10/17 10:00,3095500.0,CT0015300,Watertown,Racial Profile,1186,1700000459,Incident ID,"Thursday, January 12, 2017",January,W,H,M,43,True,False,WATERTOWN,Main St.,  ,  ,I,G,1.0,0,NO,,False,N,False,False,N,,,,,False,1.0,CT0015300,131312124083588019,1/12/17 19:52,19:52:43,r4,NO,,Other,2017
2/10/17 10:00,3095554.0,CT0015300,Watertown,Racial Profile,1194,1700000451,Incident ID,"Thursday, January 12, 2017",January,W,N,M,32,True,False,WATERTOWN,Main St. @ French St. ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/12/17 15:25,15:25:47,r4,14-296aa(b),,Cell Phone,2017
2/10/17 10:00,3095601.0,CT0015300,Watertown,Racial Profile,1000229,1700000496,Incident ID,"Friday, January 13, 2017",January,W,N,F,31,True,True,OAKVILLE,Hillside Avenue,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,131312124083588019,1/13/17 15:59,15:59:09,r4,14-12(a)*,,Registration,2017
2/10/17 10:00,3095560.0,CT0015300,Watertown,Racial Profile,1194,1700000492,Incident ID,"Friday, January 13, 2017",January,W,N,M,34,True,False,WATERTOWN,"  FRENCH ST/CHARLES ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015300,131312124083588019,1/13/17 15:37,15:37:53,r4,,,Seatbelt,2017
2/10/17 10:00,3095503.0,CT0015300,Watertown,Racial Profile,1186,1700000509,Incident ID,"Friday, January 13, 2017",January,W,N,F,19,True,True,OAKVILLE,Davis St.,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/13/17 20:54,20:54:40,r4,14-96y,,Defective Lights,2017
2/10/17 10:00,3095602.0,CT0015300,Watertown,Racial Profile,1000229,1700000499,Incident ID,"Friday, January 13, 2017",January,W,N,M,35,True,True,WATERTOWN,"  FRENCH ST/DEPOT ST (WATERTOWN, T153)",  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,131312124083588019,1/13/17 17:11,17:11:14,r4,14-12(a)*,,Speed Related,2017
2/10/17 10:00,3095484.0,CT0015300,Watertown,Racial Profile,1177,1700000507,Incident ID,"Friday, January 13, 2017",January,W,N,M,53,True,False,WATERTOWN,Main Street,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/13/17 20:42,20:42:38,r4,14-96,,Defective Lights,2017
2/10/17 10:00,3095483.0,CT0015300,Watertown,Racial Profile,1177,1700000493,Incident ID,"Friday, January 13, 2017",January,W,N,M,59,True,True,WATERTOWN,Guernseytown Road,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/13/17 15:39,15:39:09,r4,14-298,,STC Violation,2017
2/10/17 10:00,3095501.0,CT0015300,Watertown,Racial Profile,1186,1700000505,Incident ID,"Friday, January 13, 2017",January,W,N,M,49,True,True,OAKVILLE,Davis St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/13/17 20:28,20:28:56,r4,14-301,,Stop Sign,2017
2/10/17 10:00,3095600.0,CT0015300,Watertown,Racial Profile,1000229,1700000494,Incident ID,"Friday, January 13, 2017",January,W,N,F,61,True,True,OAKVILLE,Sunnyside Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/13/17 15:47,15:47:57,r4,14-218a,,Speed Related,2017
2/10/17 10:00,3095561.0,CT0015300,Watertown,Racial Profile,1194,1700000508,Incident ID,"Friday, January 13, 2017",January,W,N,M,36,True,True,WATERTOWN,"  MAIN (RTE 63) ST/TRUMBULL ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015300,131312124083588019,1/13/17 20:43,20:43:28,r4,,,Seatbelt,2017
2/10/17 10:00,3095599.0,CT0015300,Watertown,Racial Profile,1000229,1700000490,Incident ID,"Friday, January 13, 2017",January,B,N,F,32,True,False,OAKVILLE,Sunnyside Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/13/17 15:24,15:24:55,r4,14-218a,,Speed Related,2017
2/10/17 10:00,3095543.0,CT0015300,Watertown,Racial Profile,1193,1700000512,Incident ID,"Friday, January 13, 2017",January,W,N,M,47,True,True,WATERBURY,Main,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/13/17 21:03,21:03:25,r4,14-218a,,Speed Related,2017
2/10/17 10:00,3095603.0,CT0015300,Watertown,Racial Profile,1000229,1700000510,Incident ID,"Friday, January 13, 2017",January,W,N,M,63,True,True,OAKVILLE,Falls Avenue,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,131312124083588019,1/13/17 20:54,20:54:44,r4,14-12(a)*,,Registration,2017
2/10/17 10:00,3095502.0,CT0015300,Watertown,Racial Profile,1186,1700000506,Incident ID,"Friday, January 13, 2017",January,W,N,M,69,True,True,OAKVILLE,Davis St.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/13/17 20:40,20:40:54,r4,14-296aa(b),,Cell Phone,2017
2/10/17 10:00,3095453.0,CT0015300,Watertown,Racial Profile,1149,1700000524,Incident ID,"Saturday, January 14, 2017",January,W,N,M,23,True,False,OAKVILLE,rt 73,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/14/17 11:13,11:13:38,r4,,,Cell Phone,2017
2/10/17 10:00,3095426.0,CT0015300,Watertown,Racial Profile,1135,1700000533,Incident ID,"Saturday, January 14, 2017",January,W,N,M,56,True,False,WATERTOWN,Candee Hill Rd.,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015300,131312124083588019,1/14/17 12:49,12:49:01,r4,14-213b,,Registration,2017
2/10/17 10:00,3095589.0,CT0015300,Watertown,Racial Profile,1000223,1700000549,Incident ID,"Saturday, January 14, 2017",January,W,N,F,43,True,True,OAKVILLE,COLONIAL ST/MASON AVE,  ,  ,V,G,2.0,1,14-301,,True,I,False,False,M,,,,,False,1.0,CT0015300,131312124083588019,1/14/17 23:32,23:32:23,r4,14-215(a),,Stop Sign,2017
2/10/17 10:00,3095475.0,CT0015300,Watertown,Racial Profile,1170,1700000548,Incident ID,"Saturday, January 14, 2017",January,W,N,F,24,False,False,WATERTOWN,Echo Lake @ Adams,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/14/17 23:29,23:29:03,r4,,,Registration,2017
2/10/17 10:00,3095467.0,CT0015300,Watertown,Racial Profile,1162,1700000567,Incident ID,"Sunday, January 15, 2017",January,W,N,F,47,True,True,OAKVILLE,Sunnyside Ave,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/15/17 14:59,14:59:56,r4,,,Cell Phone,2017
2/10/17 10:00,3095604.0,CT0015300,Watertown,Racial Profile,1000229,1700000565,Incident ID,"Sunday, January 15, 2017",January,B,N,F,37,True,False,WATERTOWN,Bunker Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,131312124083588019,1/15/17 14:49,14:49:42,r4,14-218a,,Speed Related,2017
