CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/19/17 16:54,3168384.0,CT0003700,Derby,Racial Profile,70,17-73,Case No.,"Wednesday, January 4, 2017",January,W,H,M,25,True,False, Derby,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,1/4/17 01:30,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/4/17 01:30,01:30:17,r4,,,Speed Related,2017
4/19/17 16:54,3168383.0,CT0003700,Derby,Racial Profile,70,17-72,Case No.,"Wednesday, January 4, 2017",January,B,N,M,23,True,False, Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,1/4/17 00:41,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/4/17 00:41,00:41:20,r4,14-13,,Speed Related,2017
4/19/17 16:54,3168388.0,CT0003700,Derby,Racial Profile,76,17-82,Case No.,"Wednesday, January 4, 2017",January,W,H,M,46,True,False, Derby,Minerva Street,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,1/4/17 09:32,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,1/4/17 09:32,09:32:15,r4,,,Administrative Offense,2017
4/19/17 16:54,3168385.0,CT0003700,Derby,Racial Profile,78,17-75,Case No.,"Wednesday, January 4, 2017",January,W,N,M,37,True,False, Derby,Atwater Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,1/4/17 06:04,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/4/17 06:04,06:04:47,r4,,,Speed Related,2017
4/19/17 16:54,3168390.0,CT0003700,Derby,Racial Profile,73,17-84,Case No.,"Wednesday, January 4, 2017",January,W,N,M,64,True,False, Derby,Bank Street,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,1/4/17 10:31,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/4/17 10:31,10:31:42,r4,,,Registration,2017
4/19/17 16:54,3168391.0,CT0003700,Derby,Racial Profile,76,17-86,Case No.,"Wednesday, January 4, 2017",January,B,N,M,48,True,False, Derby,Seymour Avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,1/4/17 11:14,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/4/17 11:14,11:14:19,r4,,,Registration,2017
4/19/17 16:54,3168387.0,CT0003700,Derby,Racial Profile,78,17-77,Case No.,"Wednesday, January 4, 2017",January,W,N,M,55,True,False, Derby,Seymour Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/4/17 06:37,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/4/17 06:37,06:37:30,r4,,,Speed Related,2017
4/19/17 16:54,3168389.0,CT0003700,Derby,Racial Profile,73,17-83,Case No.,"Wednesday, January 4, 2017",January,W,N,F,52,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/4/17 10:22,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/4/17 10:22,10:22:09,r4,,,Stop Sign,2017
4/19/17 16:54,3168392.0,CT0003700,Derby,Racial Profile,74,17-96,Case No.,"Wednesday, January 4, 2017",January,W,H,F,39,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,1/4/17 16:49,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/4/17 16:49,16:49:12,r4,,,Cell Phone,2017
4/19/17 16:54,3168393.0,CT0003700,Derby,Racial Profile,58,17-101,Case No.,"Wednesday, January 4, 2017",January,B,N,M,56,True,False, Derby,Pershing Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,1/4/17 19:25,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/4/17 19:25,19:25:41,r4,,,Traffic Control Signal,2017
4/19/17 16:54,3168386.0,CT0003700,Derby,Racial Profile,70,17-76,Case No.,"Wednesday, January 4, 2017",January,W,H,M,48,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,1/4/17 06:26,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/4/17 06:26,06:26:57,r4,14-12a*,,Traffic Control Signal,2017
4/19/17 16:54,3168394.0,CT0003700,Derby,Racial Profile,70,17-115,Case No.,"Thursday, January 5, 2017",January,W,H,F,62,True,False, Derby,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/5/17 07:10,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/5/17 07:10,07:10:57,r4,,,Traffic Control Signal,2017
4/19/17 16:54,3168396.0,CT0003700,Derby,Racial Profile,66,17-130,Case No.,"Thursday, January 5, 2017",January,W,N,M,52,True,False, Derby,New Haven Avenue,  ,  ,V,G,2.0,1,14-18a,,True,I,False,False,I,1/5/17 14:34,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/5/17 14:34,14:34:12,r4,14-147c,,Display of Plates,2017
4/19/17 16:54,3168395.0,CT0003700,Derby,Racial Profile,68,17-127,Case No.,"Thursday, January 5, 2017",January,W,N,M,26,True,False, Derby,Roosevelt Drive,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,1/5/17 12:59,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,1/5/17 12:59,12:59:07,r4,38a-371,,Administrative Offense,2017
4/19/17 16:54,3168397.0,CT0003700,Derby,Racial Profile,74,17-135,Case No.,"Thursday, January 5, 2017",January,W,H,M,28,True,False, Derby,Main Street,  ,  ,V,G,2.0,0,14-99gg,,True,O,False,False,V,1/5/17 19:19,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/5/17 19:19,19:19:01,r4,,,Window Tint,2017
4/19/17 16:54,3168405.0,CT0003700,Derby,Racial Profile,74,17-168,Case No.,"Friday, January 6, 2017",January,W,N,M,33,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,1/6/17 19:54,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/6/17 19:54,19:54:59,r4,,,Moving Violation,2017
4/19/17 16:54,3168399.0,CT0003700,Derby,Racial Profile,76,17-146,Case No.,"Friday, January 6, 2017",January,B,N,F,30,True,False, Derby,New Haven Avenue,  ,  ,V,G,2.0,1,14-215,,True,I,False,False,M,1/6/17 09:44,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,1/6/17 09:44,09:44:40,r4,,,Administrative Offense,2017
4/19/17 16:54,3168404.0,CT0003700,Derby,Racial Profile,76,17-163,Case No.,"Friday, January 6, 2017",January,W,H,M,18,True,False, Derby,New Haven Avenue,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,1/6/17 15:10,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,1/6/17 15:10,15:10:03,r4,,,Administrative Offense,2017
4/19/17 16:54,3168408.0,CT0003700,Derby,Racial Profile,63,17-174,Case No.,"Friday, January 6, 2017",January,B,N,M,19,True,True, Derby,Smith Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,1/6/17 22:09,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/6/17 22:09,22:09:41,r4,,,Stop Sign,2017
4/19/17 16:54,3168403.0,CT0003700,Derby,Racial Profile,77,17-162,Case No.,"Friday, January 6, 2017",January,W,N,M,53,True,False, Derby,Roosevelt Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,1/6/17 15:00,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/6/17 15:00,15:00:04,r4,,,Cell Phone,2017
4/19/17 16:54,3168401.0,CT0003700,Derby,Racial Profile,76,17-155,Case No.,"Friday, January 6, 2017",January,W,N,F,31,True,True, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/6/17 13:54,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/6/17 13:54,13:54:32,r4,,,Stop Sign,2017
4/19/17 16:54,3168402.0,CT0003700,Derby,Racial Profile,68,17-156,Case No.,"Friday, January 6, 2017",January,W,N,M,18,True,True, Derby,Nutmeg Avenue,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,1/6/17 14:00,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/6/17 14:00,14:00:26,r4,,,Speed Related,2017
4/19/17 16:54,3168406.0,CT0003700,Derby,Racial Profile,63,17-170,Case No.,"Friday, January 6, 2017",January,W,N,M,48,True,True, Derby,Hawthorne Avenue,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,1/6/17 20:11,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/6/17 20:11,20:11:58,r4,14-36a,,Cell Phone,2017
4/19/17 16:54,3168400.0,CT0003700,Derby,Racial Profile,77,17-153,Case No.,"Friday, January 6, 2017",January,W,N,M,64,True,True, Derby,New Haven Avenue,  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,M,1/6/17 13:37,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,1/6/17 13:37,13:37:53,r4,38a-371,,Registration,2017
4/19/17 16:54,3168407.0,CT0003700,Derby,Racial Profile,67,17-171,Case No.,"Friday, January 6, 2017",January,B,N,M,37,True,False, Derby,Route 8 Expw,  ,  ,V,G,2.0,0,14-96e,,False,N,False,False,V,1/6/17 21:02,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/6/17 21:02,21:02:55,r4,,,Defective Lights,2017
4/19/17 16:54,3168398.0,CT0003700,Derby,Racial Profile,62,17-141,Case No.,"Friday, January 6, 2017",January,W,N,M,24,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,1/6/17 01:08,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/6/17 01:08,01:08:50,r4,,,Speed Related,2017
4/19/17 16:54,3168409.0,CT0003700,Derby,Racial Profile,47,17-176,Case No.,"Saturday, January 7, 2017",January,W,H,M,26,False,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,1/7/17 00:51,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/7/17 00:51,00:51:23,r4,,,Moving Violation,2017
4/19/17 16:54,3168412.0,CT0003700,Derby,Racial Profile,78,17-181,Case No.,"Saturday, January 7, 2017",January,W,N,M,28,True,False, Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,1/7/17 01:53,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/7/17 01:53,01:53:35,r4,,,Speed Related,2017
4/19/17 16:54,3168411.0,CT0003700,Derby,Racial Profile,71,17-180,Case No.,"Saturday, January 7, 2017",January,B,N,F,54,True,False, Derby,Seymour Avenue,  ,  ,V,G,1.0,0,14-243b,,False,N,False,False,V,1/7/17 01:52,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/7/17 01:52,01:52:27,r4,,,Moving Violation,2017
4/19/17 16:54,3168410.0,CT0003700,Derby,Racial Profile,78,17-178,Case No.,"Saturday, January 7, 2017",January,W,N,M,31,True,False, Derby,New Haven Avenue,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,M,1/7/17 00:59,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,1/7/17 00:59,00:59:41,r4,14-215,,Speed Related,2017
4/19/17 16:54,3168415.0,CT0003700,Derby,Racial Profile,73,17-231,Case No.,"Sunday, January 8, 2017",January,W,N,F,19,True,False, Derby,Division Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,1/8/17 21:48,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/8/17 21:48,21:48:18,r4,,,Defective Lights,2017
4/19/17 16:54,3168414.0,CT0003700,Derby,Racial Profile,77,17-214,Case No.,"Sunday, January 8, 2017",January,W,N,M,37,True,False, Derby,Derby Avenue,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,1/8/17 11:50,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,1/8/17 11:50,11:50:20,r4,38a-371,,Registration,2017
4/19/17 16:54,3168413.0,CT0003700,Derby,Racial Profile,62,17-209,Case No.,"Sunday, January 8, 2017",January,B,N,M,36,True,False, Derby,Hawthorne Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/8/17 06:36,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/8/17 06:36,06:36:52,r4,,,Stop Sign,2017
4/19/17 16:54,3168417.0,CT0003700,Derby,Racial Profile,67,17-261,Case No.,"Monday, January 9, 2017",January,W,N,F,65,True,True, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/9/17 17:59,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/9/17 17:59,17:59:38,r4,,,Traffic Control Signal,2017
4/19/17 16:54,3168419.0,CT0003700,Derby,Racial Profile,67,17-265,Case No.,"Monday, January 9, 2017",January,B,N,F,21,True,False, Derby,Atwater Avenue,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,I,1/9/17 21:55,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/9/17 21:55,21:55:00,r4,,,Defective Lights,2017
4/19/17 16:54,3168418.0,CT0003700,Derby,Racial Profile,73,17-262,Case No.,"Monday, January 9, 2017",January,W,N,F,25,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,1/9/17 20:10,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/9/17 20:10,20:10:37,r4,,,Stop Sign,2017
4/19/17 16:54,3168416.0,CT0003700,Derby,Racial Profile,77,17-252,Case No.,"Monday, January 9, 2017",January,B,N,F,28,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,1/9/17 14:23,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/9/17 14:23,14:23:05,r4,,,Registration,2017
4/19/17 16:54,3168421.0,CT0003700,Derby,Racial Profile,70,17-270,Case No.,"Tuesday, January 10, 2017",January,W,N,F,18,True,False, Derby,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/10/17 01:36,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/10/17 01:36,01:36:56,r4,,,Speed Related,2017
4/19/17 16:54,3168423.0,CT0003700,Derby,Racial Profile,76,17-282,Case No.,"Tuesday, January 10, 2017",January,W,H,F,24,True,False, Derby,Route 8 Expw,  ,  ,V,G,2.0,1,14-18(a),,True,I,False,False,M,1/10/17 12:14,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,1/10/17 12:14,12:14:38,r4,,,Display of Plates,2017
4/19/17 16:54,3168422.0,CT0003700,Derby,Racial Profile,78,17-273,Case No.,"Tuesday, January 10, 2017",January,W,N,M,57,True,True, Derby,Roosevelt Drive,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,1/10/17 06:44,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/10/17 06:44,06:44:17,r4,,,Defective Lights,2017
4/19/17 16:54,3168425.0,CT0003700,Derby,Racial Profile,65,17-299,Case No.,"Tuesday, January 10, 2017",January,W,H,M,29,True,False, Derby,Seymour Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/10/17 21:28,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/10/17 21:28,21:28:43,r4,,,Stop Sign,2017
4/19/17 16:54,3168424.0,CT0003700,Derby,Racial Profile,58,17-296,Case No.,"Tuesday, January 10, 2017",January,W,N,M,60,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/10/17 19:31,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/10/17 19:31,19:31:42,r4,,,Speed Related,2017
4/19/17 16:54,3168533.0,CT0003700,Derby,Racial Profile,74,17-293,Case No.,"Tuesday, January 10, 2017",January,W,H,M,-9,True,False, Derby,Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,1/10/17 18:34,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/10/17 18:34,18:34:44,r4,,,Moving Violation,2017
4/19/17 16:54,3168426.0,CT0003700,Derby,Racial Profile,73,17-292,Case No.,"Tuesday, January 10, 2017",January,B,N,M,57,True,False, Derby,Seymour Avenue,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,1/10/17 18:15,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/10/17 18:15,18:15:12,r4,,,Stop Sign,2017
4/19/17 16:54,3168420.0,CT0003700,Derby,Racial Profile,70,17-269,Case No.,"Tuesday, January 10, 2017",January,W,N,M,30,True,False, Derby,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,1/10/17 01:11,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/10/17 01:11,01:11:46,r4,,,Speed Related,2017
4/19/17 16:54,3168432.0,CT0003700,Derby,Racial Profile,74,17-337,Case No.,"Wednesday, January 11, 2017",January,A,N,M,48,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,1/11/17 18:53,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/11/17 18:53,18:53:29,r4,14-213,,Stop Sign,2017
4/19/17 16:54,3168430.0,CT0003700,Derby,Racial Profile,70,17-309,Case No.,"Wednesday, January 11, 2017",January,W,N,F,18,True,False, Derby,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/11/17 05:53,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/11/17 05:53,05:53:32,r4,,,Speed Related,2017
4/19/17 16:54,3168433.0,CT0003700,Derby,Racial Profile,65,17-347,Case No.,"Wednesday, January 11, 2017",January,W,N,M,54,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,1/11/17 21:35,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/11/17 21:35,21:35:17,r4,,,Registration,2017
4/19/17 16:54,3168431.0,CT0003700,Derby,Racial Profile,68,17-316,Case No.,"Wednesday, January 11, 2017",January,B,N,M,60,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,1/11/17 09:05,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,1/11/17 09:05,09:05:40,r4,38a-371,,Administrative Offense,2017
4/19/17 16:54,3168428.0,CT0003700,Derby,Racial Profile,78,17-308,Case No.,"Wednesday, January 11, 2017",January,W,N,F,35,True,False, Derby,New Haven Avenue,  ,  ,I,G,3.0,1,14-215,,True,I,False,False,M,1/11/17 04:57,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,1/11/17 04:57,04:57:24,r4,,,Administrative Offense,2017
4/19/17 16:54,3168429.0,CT0003700,Derby,Racial Profile,70,17-310,Case No.,"Wednesday, January 11, 2017",January,W,H,F,28,True,False, Derby,Seymour Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,1/11/17 06:18,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/11/17 06:18,06:18:21,r4,,,Speed Related,2017
4/19/17 16:54,3168427.0,CT0003700,Derby,Racial Profile,78,17-305,Case No.,"Wednesday, January 11, 2017",January,B,N,M,27,True,False, Derby,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,1/11/17 00:33,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/11/17 00:33,00:33:35,r4,,,Speed Related,2017
4/19/17 16:54,3168436.0,CT0003700,Derby,Racial Profile,63,17-376,Case No.,"Thursday, January 12, 2017",January,W,N,M,18,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,U-turn,,False,N,False,False,V,1/12/17 20:18,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/12/17 20:18,20:18:52,r4,,,Other,2017
4/19/17 16:54,3168435.0,CT0003700,Derby,Racial Profile,74,17-375,Case No.,"Thursday, January 12, 2017",January,W,H,F,29,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,1/12/17 20:13,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/12/17 20:13,20:13:21,r4,14-13,,Stop Sign,2017
4/19/17 16:54,3168434.0,CT0003700,Derby,Racial Profile,77,17-356,Case No.,"Thursday, January 12, 2017",January,W,N,M,50,True,False, Derby,Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,1/12/17 08:37,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/12/17 08:37,08:37:41,r4,,,Moving Violation,2017
4/19/17 16:54,3168446.0,CT0003700,Derby,Racial Profile,63,17-404,Case No.,"Friday, January 13, 2017",January,W,N,M,28,True,False, Derby,Derby Avenue,  ,  ,V,G,2.0,0,14-100ac1,,True,O,False,False,I,1/13/17 17:50,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/13/17 17:50,17:50:06,r4,,,Seatbelt,2017
4/19/17 16:54,3168445.0,CT0003700,Derby,Racial Profile,65,17-401,Case No.,"Friday, January 13, 2017",January,B,N,M,51,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-232a1,,False,N,False,False,V,1/13/17 16:53,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/13/17 16:53,16:53:05,r4,,,Moving Violation,2017
4/19/17 16:54,3168443.0,CT0003700,Derby,Racial Profile,75,17-391,Case No.,"Friday, January 13, 2017",January,W,N,M,35,True,False, Derby,Derby Avenue,  ,  ,V,B,2.0,0,14-12a*,,True,I,False,False,I,1/13/17 11:00,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/13/17 11:00,11:00:43,r4,14-13,,Registration,2017
4/19/17 16:54,3168441.0,CT0003700,Derby,Racial Profile,68,17-389,Case No.,"Friday, January 13, 2017",January,B,N,M,79,True,False, Derby,Main Street,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,1/13/17 09:41,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,1/13/17 09:41,09:41:15,r4,38a-371,,Administrative Offense,2017
