CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/20/17 06:00,3135403.0,CT0014802,Wallingford,Racial Profile,220,194612,Incident Id,"Wednesday, March 15, 2017",March,W,N,M,52,True,False,WALLINGFORD,QUINNIPIAC/WASHINGTON,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,67f25a94-101f-4b44-9,3/15/17 21:37,21:37:00,r4,,,Defective Lights,2017
3/27/17 06:00,3137872.0,CT0014803,Wallingford,Racial Profile,P231    ,194778,Incident Id,"Wednesday, March 15, 2017",March,W,H,M,37,True,False,WALLINGFORD,PENT HWY/N PLAINS IND,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/15/17 11:45,11:45:00,r4,,,Registration,2017
3/27/17 06:00,3137879.0,CT0014803,Wallingford,Racial Profile,P212    ,194785,Incident Id,"Wednesday, March 15, 2017",March,A,N,M,45,True,True,WALLINGFORD,CHIRSTINA ST/E MAIN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/15/17 09:34,09:34:00,r4,,,Cell Phone,2017
3/20/17 06:00,3135400.0,CT0014802,Wallingford,Racial Profile,34,194609,Incident Id,"Wednesday, March 15, 2017",March,W,N,M,70,True,False,WALLINGFORD,N TURNPIKE/PARKER FARMS,  ,  ,E,G,1.0,0,14-96F,,False,N,False,False,V,,,,,False,1.0,COLLECT,67f25a94-101f-4b44-9,3/15/17 06:24,06:24:00,r4,,,Defective Lights,2017
3/27/17 06:00,3137880.0,CT0014803,Wallingford,Racial Profile,P195    ,194786,Incident Id,"Thursday, March 16, 2017",March,W,N,M,41,True,False,WALLINGFORD,S BROAD ST/N COLONY RD,  ,  ,V,G,2.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/16/17 15:08,15:08:00,r4,14-12A*,,Cell Phone,2017
3/27/17 06:00,3137886.0,CT0014803,Wallingford,Racial Profile,P162    ,194792,Incident Id,"Thursday, March 16, 2017",March,W,N,M,32,True,True,WALLINGFORD,N MAIN ST/CHRISTIAN ST,  ,  ,V,G,1.0,0,14-252AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/16/17 08:13,08:13:00,r4,,,Other,2017
3/27/17 06:00,3137881.0,CT0014803,Wallingford,Racial Profile,P230    ,194787,Incident Id,"Thursday, March 16, 2017",March,W,N,M,43,True,False,WALLINGFORD,QUINNIPIAC ST/BALL AVE,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/16/17 10:35,10:35:00,r4,,,Display of Plates,2017
3/20/17 06:00,3135380.0,CT0014802,Wallingford,Racial Profile,173,194589,Incident Id,"Thursday, March 16, 2017",March,W,N,M,48,True,False,WALLINGFORD,N COLONY/LEE,  ,  ,V,G,1.0,0,14-252,,False,N,False,False,V,,,,,False,1.0,COLLECT,67f25a94-101f-4b44-9,3/16/17 07:41,07:41:00,r4,,,Other,2017
3/20/17 06:00,3135387.0,CT0014802,Wallingford,Racial Profile,225,194596,Incident Id,"Thursday, March 16, 2017",March,W,N,M,23,True,True,WALLINGFORD,QUINNIPIAC/VALLEY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,67f25a94-101f-4b44-9,3/16/17 17:37,17:37:00,r4,,,Stop Sign,2017
3/20/17 06:00,3135388.0,CT0014802,Wallingford,Racial Profile,194,194597,Incident Id,"Thursday, March 16, 2017",March,W,N,M,25,True,True,WALLINGFORD,WALLACE ROW/N COLONY,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,67f25a94-101f-4b44-9,3/16/17 17:39,17:39:00,r4,,,Defective Lights,2017
3/20/17 06:00,3135393.0,CT0014802,Wallingford,Racial Profile,194,194602,Incident Id,"Thursday, March 16, 2017",March,W,N,M,22,True,True,WALLINGFORD,N COLONY/CHRISTIAN,  ,  ,E,G,2.0,0,14-18A,,False,N,False,False,M,,,,,False,1.0,COLLECT,67f25a94-101f-4b44-9,3/16/17 19:16,19:16:00,r4,14-215,,Display of Plates,2017
3/27/17 06:00,3137885.0,CT0014803,Wallingford,Racial Profile,P162    ,194791,Incident Id,"Thursday, March 16, 2017",March,W,N,F,34,True,True,WALLINGFORD,N ELM ST/CHRISTIAN ST,  ,  ,V,G,1.0,0,14-252AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/16/17 08:41,08:41:00,r4,,,Other,2017
3/20/17 06:00,3135396.0,CT0014802,Wallingford,Racial Profile,49,194605,Incident Id,"Thursday, March 16, 2017",March,W,N,M,30,True,False,WALLINGFORD,MAIN/CHAPEL,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,67f25a94-101f-4b44-9,3/16/17 22:29,22:29:00,r4,,,Seatbelt,2017
3/27/17 06:00,3137883.0,CT0014803,Wallingford,Racial Profile,P195    ,194789,Incident Id,"Thursday, March 16, 2017",March,W,N,M,51,True,False,WALLINGFORD,MASONIC/N TURNPIKE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/16/17 15:34,15:34:00,r4,,,Moving Violation,2017
3/27/17 06:00,3137891.0,CT0014803,Wallingford,Racial Profile,P186    ,194797,Incident Id,"Thursday, March 16, 2017",March,W,N,M,49,True,True,WALLINGFORD,4 RESEARCH PKWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/16/17 09:16,09:16:00,r4,,,Traffic Control Signal,2017
3/20/17 06:00,3135392.0,CT0014802,Wallingford,Racial Profile,218,194601,Incident Id,"Thursday, March 16, 2017",March,B,N,M,20,True,False,WALLINGFORD,1005 N MAIN ST EXT,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,67f25a94-101f-4b44-9,3/16/17 18:39,18:39:00,r4,,,Speed Related,2017
3/27/17 06:00,3138122.0,CT0014802,Wallingford,Racial Profile,34,195027,Incident Id,"Thursday, March 16, 2017",March,W,N,F,55,True,True,WALLINGFORD,19 N TPKE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/16/17 03:41,03:41:00,r4,,,Stop Sign,2017
3/20/17 06:00,3135386.0,CT0014802,Wallingford,Racial Profile,225,194595,Incident Id,"Thursday, March 16, 2017",March,W,H,F,29,True,True,WALLINGFORD,VALLEY/QUINNIPIAC,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,67f25a94-101f-4b44-9,3/16/17 17:14,17:14:00,r4,,,Stop Sign,2017
3/20/17 06:00,3135382.0,CT0014802,Wallingford,Racial Profile,173,194591,Incident Id,"Thursday, March 16, 2017",March,W,H,M,30,True,False,WALLINGFORD,N TURNPIKE/RIVER,  ,  ,V,G,1.0,1,14-12A,,True,O,False,True,U,,,,,False,1.0,COLLECT,67f25a94-101f-4b44-9,3/16/17 08:55,08:55:00,r4,14-215,,Registration,2017
3/27/17 06:00,3137890.0,CT0014803,Wallingford,Racial Profile,P228    ,194796,Incident Id,"Thursday, March 16, 2017",March,W,N,M,56,True,False,WALLINGFORD,682 S COLONY RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/16/17 10:45,10:45:00,r4,,,Display of Plates,2017
3/27/17 06:00,3137884.0,CT0014803,Wallingford,Racial Profile,P223    ,194790,Incident Id,"Thursday, March 16, 2017",March,W,N,F,50,True,False,WALLINGFORD,S COLONY RD/WARD ST,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/16/17 11:02,11:02:00,r4,,,Display of Plates,2017
3/27/17 06:00,3137887.0,CT0014803,Wallingford,Racial Profile,PSC27059,194793,Incident Id,"Thursday, March 16, 2017",March,B,N,M,32,True,False,WALLINGFORD,E MAIN ST/E CENTER ST,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/16/17 11:49,11:49:00,r4,,,Registration,2017
3/20/17 06:00,3135394.0,CT0014802,Wallingford,Racial Profile,49,194603,Incident Id,"Thursday, March 16, 2017",March,W,N,M,53,True,False,WALLINGFORD,OLD COLONY/OAK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,67f25a94-101f-4b44-9,3/16/17 21:34,21:34:00,r4,,,Speed Related,2017
3/20/17 06:00,3135395.0,CT0014802,Wallingford,Racial Profile,210,194604,Incident Id,"Thursday, March 16, 2017",March,W,N,M,24,True,False,WALLINGFORD,OLD COLONY/ATWATER,  ,  ,V,G,2.0,0,14-18A,,True,O,True,False,I,,,,,False,1.0,COLLECT,67f25a94-101f-4b44-9,3/16/17 21:44,21:44:00,r4,21A-279,,Display of Plates,2017
3/20/17 06:00,3135381.0,CT0014802,Wallingford,Racial Profile,173,194590,Incident Id,"Thursday, March 16, 2017",March,W,N,M,34,True,False,WALLINGFORD,HALL/CHERRY,  ,  ,V,G,1.0,0,14-252,,False,N,False,False,V,,,,,False,1.0,COLLECT,67f25a94-101f-4b44-9,3/16/17 08:14,08:14:00,r4,,,Other,2017
3/27/17 06:00,3138123.0,CT0014802,Wallingford,Racial Profile,173,195028,Incident Id,"Thursday, March 16, 2017",March,B,N,F,31,True,False,WALLINGFORD,N COLONY/NORTH,  ,  ,V,G,1.0,0,14-252AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/16/17 07:54,07:54:00,r4,,,Other,2017
3/20/17 06:00,3135389.0,CT0014802,Wallingford,Racial Profile,49,194598,Incident Id,"Thursday, March 16, 2017",March,B,N,M,24,True,False,WALLINGFORD,RT 68/BARNES,  ,  ,E,G,2.0,0,14-99GG,,True,O,False,False,M,,,,,False,1.0,COLLECT,67f25a94-101f-4b44-9,3/16/17 17:42,17:42:00,r4,14-215A,,Window Tint,2017
3/20/17 06:00,3135391.0,CT0014802,Wallingford,Racial Profile,49,194600,Incident Id,"Thursday, March 16, 2017",March,W,N,F,22,True,True,WALLINGFORD,CENTER/MEADOW,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,V,,,,,False,1.0,COLLECT,67f25a94-101f-4b44-9,3/16/17 18:25,18:25:00,r4,,,Cell Phone,2017
3/20/17 06:00,3135390.0,CT0014802,Wallingford,Racial Profile,194,194599,Incident Id,"Thursday, March 16, 2017",March,B,N,M,25,True,False,WALLINGFORD,N COLONY/CEDAR,  ,  ,E,G,2.0,1,14-18A,,True,O,False,False,M,,,,,False,1.0,COLLECT,67f25a94-101f-4b44-9,3/16/17 17:45,17:45:00,r4,14-213B,,Display of Plates,2017
3/20/17 06:00,3135383.0,CT0014802,Wallingford,Racial Profile,218,194592,Incident Id,"Thursday, March 16, 2017",March,W,N,F,37,True,False,WALLINGFORD,N ELM/MAPLEWOOD,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,COLLECT,67f25a94-101f-4b44-9,3/16/17 15:27,15:27:00,r4,14-215,,Stop Sign,2017
3/27/17 06:00,3138124.0,CT0014802,Wallingford,Racial Profile,173,195029,Incident Id,"Thursday, March 16, 2017",March,W,N,F,23,True,False,WALLINGFORD,N COLONY/BEAUMONT,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/16/17 11:44,11:44:00,r4,14-233,,Moving Violation,2017
3/20/17 06:00,3135296.0,CT0014803,Wallingford,Racial Profile,188,194505,Incident Id,"Thursday, March 16, 2017",March,W,N,M,25,True,True,WALLINGFORD,VALLEY ST/WARD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,67f25a94-101f-4b44-9,3/16/17 00:16,00:16:00,r4,,,Stop Sign,2017
3/27/17 06:00,3137889.0,CT0014803,Wallingford,Racial Profile,P228    ,194795,Incident Id,"Thursday, March 16, 2017",March,W,N,F,54,True,False,WALLINGFORD,QUINNIPIAC AVE/BULL ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/16/17 15:12,15:12:00,r4,,,Stop Sign,2017
3/20/17 06:00,3135384.0,CT0014802,Wallingford,Racial Profile,218,194593,Incident Id,"Thursday, March 16, 2017",March,W,N,M,19,True,True,WALLINGFORD,N ELM/FARM HILL,  ,  ,E,G,3.0,0,14-18A,,True,O,True,False,I,,,,,False,1.0,COLLECT,67f25a94-101f-4b44-9,3/16/17 16:31,16:31:00,r4,21A-279,,Display of Plates,2017
3/20/17 06:00,3135385.0,CT0014802,Wallingford,Racial Profile,225,194594,Incident Id,"Thursday, March 16, 2017",March,W,N,F,28,True,True,WALLINGFORD,WARD ST/EAST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,67f25a94-101f-4b44-9,3/16/17 16:53,16:53:00,r4,,,Stop Sign,2017
3/27/17 06:00,3138101.0,CT0014802,Wallingford,Racial Profile,226,195006,Incident Id,"Friday, March 17, 2017",March,W,N,M,50,True,True,WALLINGFORD,485 N COLONY RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 20:15,20:15:00,r4,,,Display of Plates,2017
3/27/17 06:00,3138103.0,CT0014802,Wallingford,Racial Profile,218,195008,Incident Id,"Friday, March 17, 2017",March,W,N,M,59,True,False,WALLINGFORD,CENTER ST/S ELM ST,  ,  ,V,G,1.0,0,14-269,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 20:41,20:41:00,r4,,,Other,2017
3/27/17 06:00,3139176.0,CT0014802,Wallingford,Racial Profile,173,196084,Incident Id,"Friday, March 17, 2017",March,B,N,M,63,True,False,WALLINGFORD,N COLONY/NORTH,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 21:02,21:02:00,r4,,,Registration,2017
3/27/17 06:00,3138091.0,CT0014802,Wallingford,Racial Profile,209,194997,Incident Id,"Friday, March 17, 2017",March,W,N,M,42,True,True,WALLINGFORD,W DAYTON HILL/HALSEY,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 17:28,17:28:00,r4,,,Stop Sign,2017
3/27/17 06:00,3138110.0,CT0014802,Wallingford,Racial Profile,207,195015,Incident Id,"Friday, March 17, 2017",March,W,N,M,28,True,False,WALLINGFORD,S COLONY RD/PARSONS ST,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 22:07,22:07:00,r4,,,Registration,2017
3/27/17 06:00,3138102.0,CT0014802,Wallingford,Racial Profile,218,195007,Incident Id,"Friday, March 17, 2017",March,W,N,M,40,True,True,WALLINGFORD,S COLONY RD/WARD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 20:29,20:29:00,r4,,,Traffic Control Signal,2017
3/27/17 06:00,3137893.0,CT0014803,Wallingford,Racial Profile,P186    ,194799,Incident Id,"Friday, March 17, 2017",March,W,N,F,44,True,True,WALLINGFORD,RT 68/EDGEWOOD RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 13:21,13:21:00,r4,,,Speed Related,2017
3/27/17 06:00,3139173.0,CT0014802,Wallingford,Racial Profile,29,196081,Incident Id,"Friday, March 17, 2017",March,W,N,M,27,True,False,WALLINGFORD,N PLAINS IND/PENT,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 19:18,19:18:00,r4,,,Speed Related,2017
3/27/17 06:00,3138093.0,CT0014802,Wallingford,Racial Profile,227,194999,Incident Id,"Friday, March 17, 2017",March,W,N,F,23,True,False,WALLINGFORD,COOK HILL RD/MONTOWESE TRL,  ,  ,V,G,1.0,0,14-296AAC1,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 18:28,18:28:00,r4,,,Cell Phone,2017
3/27/17 06:00,3139175.0,CT0014802,Wallingford,Racial Profile,29,196083,Incident Id,"Friday, March 17, 2017",March,W,N,M,75,True,True,WALLINGFORD,674 N COLONY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 20:45,20:45:00,r4,,,Traffic Control Signal,2017
3/27/17 06:00,3138100.0,CT0014802,Wallingford,Racial Profile,194,195005,Incident Id,"Friday, March 17, 2017",March,W,H,M,41,True,False,WALLINGFORD,N PLAINS/PENT,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 19:45,19:45:00,r4,,,Display of Plates,2017
3/27/17 06:00,3138108.0,CT0014802,Wallingford,Racial Profile,49,195013,Incident Id,"Friday, March 17, 2017",March,W,N,F,25,True,True,WALLINGFORD,OLD COLONY RD/MERIDEN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 21:59,21:59:00,r4,,,Speed Related,2017
5/15/17 06:00,3199022.0,CT0014802,Wallingford,Racial Profile,173,202174,Incident Id,"Friday, March 17, 2017",March,W,N,M,38,True,True,WALLINGFORD,CENTER/N ORCHARD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,651016d6-5c7b-49e0-8,3/17/17 23:18,23:18:00,r4,,,Seatbelt,2017
5/15/17 06:00,3199542.0,CT0014802,Wallingford,Racial Profile,P218    ,202694,Incident Id,"Friday, March 17, 2017",March,B,N,M,23,True,False,WALLINGFORD,N COLONY RD/ NORTH ST,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,651016d6-5c7b-49e0-8,3/17/17 16:40,16:40:00,r4,,,Display of Plates,2017
3/27/17 06:00,3139180.0,CT0014802,Wallingford,Racial Profile,29,196088,Incident Id,"Friday, March 17, 2017",March,W,H,M,34,True,False,WALLINGFORD,CHESTER/S COLONY,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 23:36,23:36:00,r4,,,Cell Phone,2017
3/27/17 06:00,3139178.0,CT0014802,Wallingford,Racial Profile,173,196086,Incident Id,"Friday, March 17, 2017",March,W,N,M,25,True,True,WALLINGFORD,RT 68/WAREHOUSE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 22:32,22:32:00,r4,,,Speed Related,2017
3/27/17 06:00,3138095.0,CT0014802,Wallingford,Racial Profile,227,195001,Incident Id,"Friday, March 17, 2017",March,W,N,F,39,True,False,WALLINGFORD,COOK HILL RD/MONTOWESE TRL,  ,  ,V,G,1.0,0,14-296AAC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 18:41,18:41:00,r4,,,Cell Phone,2017
3/27/17 06:00,3138092.0,CT0014802,Wallingford,Racial Profile,225,194998,Incident Id,"Friday, March 17, 2017",March,W,H,F,29,True,True,WALLINGFORD,VALLEY ST/QUINNIPIAC ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 18:14,18:14:00,r4,,,Stop Sign,2017
3/27/17 06:00,3139172.0,CT0014802,Wallingford,Racial Profile,173,196080,Incident Id,"Friday, March 17, 2017",March,W,N,F,28,True,False,WALLINGFORD,N COLONY/NEAL,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 19:16,19:16:00,r4,,,Cell Phone,2017
3/20/17 06:00,3135399.0,CT0014802,Wallingford,Racial Profile,173,194608,Incident Id,"Friday, March 17, 2017",March,B,N,M,28,True,False,WALLINGFORD,1059 N COLONY,  ,  ,V,G,3.0,1,14-18A,,True,O,False,True,U,,,,,False,1.0,COLLECT,67f25a94-101f-4b44-9,3/17/17 10:08,10:08:00,r4,14-147,,Display of Plates,2017
3/27/17 06:00,3138088.0,CT0014802,Wallingford,Racial Profile,49,194994,Incident Id,"Friday, March 17, 2017",March,W,N,M,53,True,False,WALLINGFORD,OLD COLONY RD/ATWATER PL,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 15:54,15:54:00,r4,14-213,,Seatbelt,2017
3/27/17 06:00,3138097.0,CT0014802,Wallingford,Racial Profile,PSC27067,195002,Incident Id,"Friday, March 17, 2017",March,W,N,M,36,True,False,WALLINGFORD,WARD ST/QUINNIPIAC ST,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 18:43,18:43:00,r4,,,Stop Sign,2017
3/27/17 06:00,3138104.0,CT0014802,Wallingford,Racial Profile,160,195009,Incident Id,"Friday, March 17, 2017",March,W,N,F,25,True,False,WALLINGFORD,S COLONY RD/TOELLES RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 21:10,21:10:00,r4,,,Defective Lights,2017
3/27/17 06:00,3138089.0,CT0014802,Wallingford,Racial Profile,49,194995,Incident Id,"Friday, March 17, 2017",March,W,N,F,50,True,False,WALLINGFORD,MAIN ST/OLD COLONY RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 16:05,16:05:00,r4,,,Seatbelt,2017
3/27/17 06:00,3138098.0,CT0014802,Wallingford,Racial Profile,49,195003,Incident Id,"Friday, March 17, 2017",March,W,N,M,23,True,False,WALLINGFORD,CHURCH ST/WAREHOUSE PT RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 19:28,19:28:00,r4,,,Moving Violation,2017
3/27/17 06:00,3138116.0,CT0014802,Wallingford,Racial Profile,210,195021,Incident Id,"Friday, March 17, 2017",March,W,N,M,60,True,False,WALLINGFORD,S CHERRY/JOHN,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 22:34,22:34:00,r4,,,Defective Lights,2017
3/27/17 06:00,3138114.0,CT0014802,Wallingford,Racial Profile,210,195019,Incident Id,"Friday, March 17, 2017",March,W,H,M,17,True,False,WALLINGFORD,S COLONY/WARD ST,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 22:25,22:25:00,r4,,,Defective Lights,2017
3/27/17 06:00,3138112.0,CT0014802,Wallingford,Racial Profile,49,195017,Incident Id,"Friday, March 17, 2017",March,W,N,M,17,True,True,WALLINGFORD,CHURCH ST/BROWNSTONE RD,  ,  ,V,B,1.0,0,14-219B4,,False,N,False,False,I,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 22:14,22:14:00,r4,,,Speed Related,2017
3/27/17 06:00,3138106.0,CT0014802,Wallingford,Racial Profile,207,195011,Incident Id,"Friday, March 17, 2017",March,B,N,F,26,True,True,WALLINGFORD,CENTER ST/WALLACE AVE,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 21:18,21:18:00,r4,,,Registration,2017
3/27/17 06:00,3138117.0,CT0014802,Wallingford,Racial Profile,207,195022,Incident Id,"Friday, March 17, 2017",March,W,N,M,19,True,True,WALLINGFORD,WARD ST EXT/WOODLAND DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 22:55,22:55:00,r4,,,Stop Sign,2017
3/27/17 06:00,3138119.0,CT0014802,Wallingford,Racial Profile,226,195024,Incident Id,"Friday, March 17, 2017",March,W,H,F,50,True,False,WALLINGFORD,N PLAINS IND/CAPITAL,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 23:17,23:17:00,r4,,,Stop Sign,2017
3/27/17 06:00,3137892.0,CT0014803,Wallingford,Racial Profile,P186    ,194798,Incident Id,"Friday, March 17, 2017",March,W,N,F,21,True,False,WALLINGFORD,RT 68/HIGHLAND AVE,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 13:40,13:40:00,r4,,,Speed Related,2017
3/27/17 06:00,3139177.0,CT0014802,Wallingford,Racial Profile,173,196085,Incident Id,"Friday, March 17, 2017",March,W,N,M,19,True,True,WALLINGFORD,N COLONY/RT 68,  ,  ,E,G,1.0,0,14-99G,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 21:59,21:59:00,r4,,,Window Tint,2017
3/27/17 06:00,3137894.0,CT0014803,Wallingford,Racial Profile,P186    ,194800,Incident Id,"Friday, March 17, 2017",March,W,N,M,69,True,False,WALLINGFORD,505 N COLONY RD,  ,  ,V,B,1.0,0,14-242C,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/17/17 13:01,13:01:00,r4,,,Moving Violation,2017
5/15/17 06:00,3199544.0,CT0014802,Wallingford,Racial Profile,P218    ,202696,Incident Id,"Friday, March 17, 2017",March,W,N,M,30,True,False,WALLINGFORD,N COLONY RD/ NORTH ST,  ,  ,E,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,COLLECT,651016d6-5c7b-49e0-8,3/17/17 06:40,06:40:00,r4,,,Registration,2017
