CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/23/17 16:50,3070692.0,WaterfordPD,Waterford,Racial Profile,67,PATRL-2017-0000137,CAD Identifier,"Tuesday, January 3, 2017",January,W,N,M,41,False,False,New London,364 MOHEGAN AVE,-72 6 17.83,41 22 56.09,V,B,1.0,0,14-219b,,False,N,False,False,V,1/3/17 00:00,V,,,False,1.0,WaterfordPD,1701231650166444B,1/3/17 01:26,01:26:41,r4,,,Speed Related,2017
1/23/17 16:50,3070694.0,WaterfordPD,Waterford,Racial Profile,73,PATRL-2017-0000195,CAD Identifier,"Tuesday, January 3, 2017",January,W,N,M,41,True,False,Waterford,100-115 BOSTON POST RD,-72 7 24.37,41 20 31.27,E,G,1.0,0,14-96c,,False,N,False,False,V,1/3/17 00:00,V,,,False,1.0,WaterfordPD,1701231650191347B,1/3/17 19:01,19:01:36,r4,14-96c,,Defective Lights,2017
1/23/17 16:50,3070695.0,WaterfordPD,Waterford,Racial Profile,43,PATRL-2017-0000197,CAD Identifier,"Tuesday, January 3, 2017",January,W,N,F,68,True,True,Waterford,183-198 OLD NORWICH RD,-72 6 33.93,41 24 33.88,V,B,1.0,0,14-236,,False,N,False,False,V,1/3/17 00:00,V,,,False,1.0,WaterfordPD,1701231650202548B,1/3/17 19:06,19:06:03,r4,14-236,,Moving Violation,2017
2/3/17 22:14,3087232.0,CT0015200,Waterford,Racial Profile,73,PATRL-2017-0000191,CAD Identifier,"Tuesday, January 3, 2017",January,W,N,M,20,True,False,Waterford,Vhsx / Leary Park,-72 8 42.23,41 23 16.18,E,G,1.0,0,14-21b(c),,False,N,False,False,V,1/3/17 00:00,V,,,False,1.0,CT0015200,1702032214361730B,1/3/17 18:27,18:27:46,r4,14-21b(c),,Display of Plates,2017
1/23/17 16:50,3070696.0,WaterfordPD,Waterford,Racial Profile,57,PATRL-2017-0000200,CAD Identifier,"Tuesday, January 3, 2017",January,A,N,M,61,True,False,Waterford,385-416 BOSTON POST RD,-72 9 55.48,41 21 18.4,I,G,1.0,0,14-236,,False,N,False,False,N,1/3/17 00:00,N,,,False,1.0,WaterfordPD,1701231650214589B,1/3/17 20:21,20:21:58,r4,14-236,,Moving Violation,2017
1/23/17 16:50,3070691.0,WaterfordPD,Waterford,Racial Profile,67,PATRL-2017-0000128,CAD Identifier,"Tuesday, January 3, 2017",January,B,N,M,52,True,False,Waterford,589 MOHEGAN AVENUE PKWY,-72 6 25.98,41 24 37.66,V,B,1.0,0,14-219b,,False,N,False,False,V,1/3/17 00:00,V,,,False,1.0,WaterfordPD,1701231650154943B,1/3/17 00:02,00:02:41,r4,,,Speed Related,2017
1/23/17 16:50,3070699.0,WaterfordPD,Waterford,Racial Profile,73,PATRL-2017-0000270,CAD Identifier,"Wednesday, January 4, 2017",January,W,N,M,37,True,False,Waterford,869-873 HARTFORD TPKE,-72 8 42.94,41 22 37.33,V,B,1.0,0,14-218a,,False,N,False,False,N,1/4/17 00:00,N,,,False,1.0,WaterfordPD,1701231650250253B,1/4/17 16:51,16:51:47,r4,14-218a,,Speed Related,2017
1/23/17 16:50,3070702.0,WaterfordPD,Waterford,Racial Profile,74,PATRL-2017-0000295,CAD Identifier,"Wednesday, January 4, 2017",January,W,N,F,19,True,False,Waterford,1-8 DAYTON RD,-72 8 9.63,41 22 19.33,E,G,1.0,0,14-96y,,False,N,False,False,V,1/4/17 00:00,V,,,False,1.0,WaterfordPD,1701231650284366B,1/4/17 23:33,23:33:45,r4,14-96y,,Defective Lights,2017
1/23/17 16:50,3070700.0,WaterfordPD,Waterford,Racial Profile,73,PATRL-2017-0000290,CAD Identifier,"Wednesday, January 4, 2017",January,W,N,M,25,True,False,Waterford,1024-1031 HARTFORD TPKE,-72 9 50.18,41 23 39.18,V,B,1.0,0,14-218a,,False,N,False,False,W,1/4/17 00:00,W,,,False,1.0,WaterfordPD,1701231650261584B,1/4/17 20:43,20:43:01,r4,14-218a,,Speed Related,2017
1/23/17 16:50,3070701.0,WaterfordPD,Waterford,Racial Profile,57,PATRL-2017-0000292,CAD Identifier,"Wednesday, January 4, 2017",January,B,N,M,23,True,True,Waterford,1-99 INDUSTRIAL DR,-72 10 4.25,41 23 47.66,E,B,1.0,0,14-18(a),,False,N,False,False,W,1/4/17 00:00,W,,,False,1.0,WaterfordPD,1701231650272555B,1/4/17 21:37,21:37:15,r4,14-18(a),,Display of Plates,2017
1/23/17 16:50,3070698.0,WaterfordPD,Waterford,Racial Profile,57,PATRL-2017-0000243,CAD Identifier,"Wednesday, January 4, 2017",January,B,N,M,28,True,False,Waterford,355-386 BOSTON POST RD,-72 9 37.28,41 21 7.36,E,B,1.0,0,14-18(a),,False,N,False,False,V,1/4/17 00:00,V,,,False,1.0,WaterfordPD,1701231650238731B,1/4/17 09:47,09:47:46,r4,14-18(a),,Display of Plates,2017
1/23/17 16:50,3070710.0,WaterfordPD,Waterford,Racial Profile,55,PATRL-2017-0000380,CAD Identifier,"Thursday, January 5, 2017",January,W,N,M,20,True,False,Waterford,415-452 BOSTON POST RD,-72 10 26.55,41 21 31.28,V,G,1.0,0,14-218a,,False,N,False,False,V,1/5/17 00:00,V,,,False,1.0,WaterfordPD,1701231650386956B,1/5/17 22:57,22:57:36,r4,,,Speed Related,2017
1/23/17 16:50,3070705.0,WaterfordPD,Waterford,Racial Profile,74,PATRL-2017-0000304,CAD Identifier,"Thursday, January 5, 2017",January,W,N,M,33,True,False,Waterford,400-412 MOHEGAN AVENUE PKWY,-72 6 21.85,41 23 9,E,G,1.0,0,14-96c,,False,N,False,False,V,1/5/17 00:00,V,,,False,1.0,WaterfordPD,1701231650320660B,1/5/17 00:27,00:27:27,r4,14-96c,,Defective Lights,2017
1/23/17 16:50,3070709.0,WaterfordPD,Waterford,Racial Profile,50,PATRL-2017-0000350,CAD Identifier,"Thursday, January 5, 2017",January,B,N,F,39,True,False,Waterford,OLD COLCHESTER RD / OLD NORWICH RD,-72 6 44.31,41 24 12.91,V,B,1.0,0,14-218a,,False,N,False,False,W,1/5/17 00:00,W,,,False,1.0,WaterfordPD,1701231650371845B,1/5/17 13:51,13:51:52,r4,14-218a,,Speed Related,2017
1/23/17 16:50,3070708.0,WaterfordPD,Waterford,Racial Profile,50,PATRL-2017-0000346,CAD Identifier,"Thursday, January 5, 2017",January,W,N,M,49,True,True,Waterford,119-122 OLD NORWICH RD,-72 6 44.34,41 24 8.27,V,B,1.0,0,14-218a,,False,N,False,False,W,1/5/17 00:00,W,,,False,1.0,WaterfordPD,1701231650359583B,1/5/17 13:09,13:09:03,r4,14-218a,,Speed Related,2017
1/23/17 16:50,3070704.0,WaterfordPD,Waterford,Racial Profile,40,PATRL-2017-0000302,CAD Identifier,"Thursday, January 5, 2017",January,W,H,M,47,False,False,Waterford,534-542 MOHEGAN AVENUE PKWY,-72 6 21.29,41 24 9.97,V,B,1.0,0,14-219c,,False,N,False,False,W,1/5/17 00:00,W,,,False,1.0,WaterfordPD,1701231650307158B,1/5/17 00:19,00:19:51,r4,,,Speed Related,2017
1/23/17 16:50,3070703.0,WaterfordPD,Waterford,Racial Profile,74,PATRL-2017-0000301,CAD Identifier,"Thursday, January 5, 2017",January,W,N,M,30,True,False,Waterford,535-569 MOHEGAN AVENUE PKWY,-72 6 20.78,41 24 13.97,V,G,1.0,0,14-219(b),,False,N,False,False,V,1/5/17 00:00,V,,,False,1.0,WaterfordPD,1701231650295457B,1/5/17 00:15,00:15:00,r4,14-219(b),,Speed Related,2017
1/23/17 16:50,3070707.0,WaterfordPD,Waterford,Racial Profile,50,PATRL-2017-0000328,CAD Identifier,"Thursday, January 5, 2017",January,W,N,F,42,True,True,Waterford,61-131 BLOOMINGDALE RD,-72 7 23.56,41 23 10.24,V,B,1.0,0,14-218a,,False,N,False,False,W,1/5/17 00:00,W,,,False,1.0,WaterfordPD,1701231650347062B,1/5/17 08:44,08:44:49,r4,14-218a,,Speed Related,2017
1/23/17 16:50,3070706.0,WaterfordPD,Waterford,Racial Profile,50,PATRL-2017-0000325,CAD Identifier,"Thursday, January 5, 2017",January,W,N,M,20,True,True,Waterford,61-131 BLOOMINGDALE RD,-72 7 22.7,41 23 6.75,V,B,1.0,0,14-218a,,False,N,False,False,W,1/5/17 00:00,W,,,False,1.0,WaterfordPD,1701231650333631B,1/5/17 08:27,08:27:07,r4,14-218a,,Speed Related,2017
1/23/17 16:50,3070711.0,WaterfordPD,Waterford,Racial Profile,41,PATRL-2017-0000413,CAD Identifier,"Friday, January 6, 2017",January,W,N,M,64,True,False,Waterford,HARTFORD TPKE/i95,0 0 0,0 0 0,V,G,1.0,0,14-218a,,False,N,False,False,V,1/6/17 00:00,V,,,False,1.0,WaterfordPD,1701231650399207B,1/6/17 05:11,05:11:09,r4,14-218a,,Speed Related,2017
1/23/17 16:50,3070712.0,WaterfordPD,Waterford,Racial Profile,S15,PATRL-2017-0000420,CAD Identifier,"Friday, January 6, 2017",January,W,N,M,70,True,False,Waterford,86-99 BOSTON POST RD,-72 7 17.72,41 20 30.58,V,G,1.0,0,14-299,,False,N,False,False,V,1/6/17 00:00,V,,,False,1.0,WaterfordPD,1701231650411229B,1/6/17 09:17,09:17:36,r4,14-299,,Traffic Control Signal,2017
1/23/17 16:50,3070715.0,WaterfordPD,Waterford,Racial Profile,62,PATRL-2017-0000457,CAD Identifier,"Friday, January 6, 2017",January,W,N,M,19,True,False,Waterford,110-123 BOSTON POST RD,-72 7 29.63,41 20 31.97,E,B,1.0,0,14-96c,,False,N,False,False,V,1/6/17 00:00,V,,,False,1.0,WaterfordPD,1701231650449902B,1/6/17 21:10,21:10:20,r4,"14-96c, 14-12(a)",,Defective Lights,2017
2/3/17 22:14,3087233.0,CT0015200,Waterford,Racial Profile,55,PATRL-2017-0000449,CAD Identifier,"Friday, January 6, 2017",January,W,N,M,34,True,False,Waterford,Webster Bank,-72 7 32.99,41 20 31.77,V,G,1.0,0,14-299,,False,N,False,False,V,1/6/17 00:00,V,,,False,1.0,CT0015200,1702032214373590B,1/6/17 18:23,18:23:40,r4,,,Traffic Control Signal,2017
1/23/17 16:50,3070714.0,WaterfordPD,Waterford,Racial Profile,70,PATRL-2017-0000445,CAD Identifier,"Friday, January 6, 2017",January,B,N,F,33,True,False,Waterford,31-47 OLD NORWICH RD,-72 6 31.32,41 23 19.38,V,B,1.0,0,14-218(a),,False,N,False,False,W,1/6/17 00:00,W,,,False,1.0,WaterfordPD,1701231650435841B,1/6/17 17:14,17:14:33,r4,,,Speed Related,2017
1/23/17 16:50,3070716.0,WaterfordPD,Waterford,Racial Profile,62,PATRL-2017-0000460,CAD Identifier,"Friday, January 6, 2017",January,W,N,M,62,True,False,Waterford,1-43 LOUISE ST,-72 7 37.56,41 20 34.39,V,B,1.0,0,14-101,,False,N,False,False,V,1/6/17 00:00,V,,,False,1.0,WaterfordPD,1701231650461744B,1/6/17 22:12,22:12:59,r4,14-101,,Moving Violation,2017
1/23/17 16:50,3070713.0,WaterfordPD,Waterford,Racial Profile,65,PATRL-2017-0000431,CAD Identifier,"Friday, January 6, 2017",January,W,N,M,75,True,False,Waterford,857-867 HARTFORD TPKE,-72 8 31.48,41 22 32.18,V,G,1.0,0,14-299,,False,N,False,False,V,1/6/17 00:00,V,,,False,1.0,WaterfordPD,1701231650423490B,1/6/17 12:38,12:38:53,r4,14-299,,Traffic Control Signal,2017
1/23/17 16:50,3070717.0,WaterfordPD,Waterford,Racial Profile,61,PATRL-2017-0000480,CAD Identifier,"Saturday, January 7, 2017",January,W,N,M,52,True,True,Waterford,45 GREAT NECK RD,-72 8 8.83,41 20 2.61,V,G,1.0,0,14236,,False,N,False,False,V,1/7/17 00:00,V,,,False,1.0,WaterfordPD,1701231650475235B,1/7/17 10:05,10:05:41,r4,,,Moving Violation,2017
1/23/17 16:50,3070718.0,WaterfordPD,Waterford,Racial Profile,58,PATRL-2017-0000484,CAD Identifier,"Saturday, January 7, 2017",January,W,N,F,64,True,True,Waterford,125 CROSS RD,-72 9 44.28,41 22 23.05,V,G,1.0,0,14-299,,False,N,False,False,V,1/7/17 00:00,V,,,False,1.0,WaterfordPD,1701231650487176B,1/7/17 10:15,10:15:57,r4,14-299,,Traffic Control Signal,2017
1/23/17 16:50,3070719.0,WaterfordPD,Waterford,Racial Profile,61,PATRL-2017-0000553,CAD Identifier,"Sunday, January 8, 2017",January,B,N,M,47,True,False,Waterford,36-47 BOSTON POST RD,-72 6 58.63,41 20 32.28,E,G,1.0,0,1496e,,False,N,False,False,W,1/8/17 00:00,W,,,False,1.0,WaterfordPD,1701231650501518B,1/8/17 12:41,12:41:47,r4,,,Defective Lights,2017
1/23/17 16:51,3070728.0,WaterfordPD,Waterford,Racial Profile,74,PATRL-2017-0000586,CAD Identifier,"Sunday, January 8, 2017",January,W,N,M,22,True,True,Waterford,901-951 HARTFORD TPKE,-72 9 13.13,41 22 54.11,E,G,1.0,0,14-96y,,False,N,False,False,V,1/8/17 00:00,V,,,False,1.0,WaterfordPD,1701231651017009B,1/8/17 23:42,23:42:10,r4,14-96y,,Defective Lights,2017
1/23/17 16:50,3070722.0,WaterfordPD,Waterford,Racial Profile,55,PATRL-2017-0000573,CAD Identifier,"Sunday, January 8, 2017",January,B,N,M,21,True,False,Waterford,188-201 OLD COLCHESTER RD,-72 7 57.92,41 25 22.33,V,G,1.0,0,14-230,,False,N,False,False,V,1/8/17 00:00,V,,,False,1.0,WaterfordPD,1701231650540782B,1/8/17 20:39,20:39:28,r4,,,Moving Violation,2017
1/23/17 16:50,3070721.0,WaterfordPD,Waterford,Racial Profile,55,PATRL-2017-0000571,CAD Identifier,"Sunday, January 8, 2017",January,W,N,M,21,True,False,Waterford,17-23 FITZGERALD AVE,-72 6 21.97,41 23 37.37,V,G,1.0,0,14-240,,False,N,False,False,W,1/8/17 00:00,W,,,False,1.0,WaterfordPD,1701231650527300B,1/8/17 20:24,20:24:07,r4,,,Moving Violation,2017
1/23/17 16:51,3070727.0,WaterfordPD,Waterford,Racial Profile,72,PATRL-2017-0000582,CAD Identifier,"Sunday, January 8, 2017",January,W,N,M,35,False,False,Waterford,160-169 BOSTON POST RD,-72 7 51.28,41 20 36.47,V,B,1.0,0,14-218a,,False,N,False,False,N,1/8/17 00:00,N,,,False,1.0,WaterfordPD,1701231651001598B,1/8/17 21:55,21:55:01,r4,,,Speed Related,2017
1/23/17 16:50,3070725.0,WaterfordPD,Waterford,Racial Profile,73,PATRL-2017-0000579,CAD Identifier,"Sunday, January 8, 2017",January,W,N,M,71,True,False,Waterford,30-35 BOSTON POST RD,-72 6 55.46,41 20 33.4,V,G,1.0,0,14-299,,False,N,False,False,V,1/8/17 00:00,V,,,False,1.0,WaterfordPD,1701231650575755B,1/8/17 21:24,21:24:19,r4,14-299,,Traffic Control Signal,2017
1/23/17 16:50,3070720.0,WaterfordPD,Waterford,Racial Profile,55,PATRL-2017-0000568,CAD Identifier,"Sunday, January 8, 2017",January,W,N,M,25,True,False,Waterford,23-46 NORWICH RD,-72 6 35.92,41 25 26.1,V,G,1.0,0,14-218,,False,N,False,False,V,1/8/17 00:00,V,,,False,1.0,WaterfordPD,1701231650514419B,1/8/17 19:44,19:44:08,r4,,,Speed Related,2017
1/23/17 16:50,3070724.0,WaterfordPD,Waterford,Racial Profile,55,PATRL-2017-0000576,CAD Identifier,"Sunday, January 8, 2017",January,W,N,M,23,True,False,Waterford,72-123 OLD COLCHESTER RD,-72 7 33.92,41 24 42.35,V,G,1.0,0,14-218,,False,N,False,False,V,1/8/17 00:00,V,,,False,1.0,WaterfordPD,1701231650564364B,1/8/17 21:09,21:09:37,r4,,,Speed Related,2017
1/23/17 16:50,3070726.0,WaterfordPD,Waterford,Racial Profile,73,PATRL-2017-0000581,CAD Identifier,"Sunday, January 8, 2017",January,W,N,F,28,True,False,New London,950-978 BANK ST,-72 6 40.75,41 20 44.39,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,1/8/17 00:00,I,,,False,1.0,WaterfordPD,1701231650587536B,1/8/17 21:50,21:50:54,r4,14-12(a)*,,Registration,2017
1/23/17 16:50,3070723.0,WaterfordPD,Waterford,Racial Profile,73,PATRL-2017-0000575,CAD Identifier,"Sunday, January 8, 2017",January,W,N,M,64,True,True,Waterford,1-19 GALLUP LN,-72 9 13.18,41 20 9.59,V,G,1.0,0,14-218a,,False,N,False,False,V,1/8/17 00:00,V,,,False,1.0,WaterfordPD,1701231650552773B,1/8/17 21:03,21:03:59,r4,14-218a,,Speed Related,2017
1/23/17 16:51,3070737.0,WaterfordPD,Waterford,Racial Profile,73,PATRL-2017-0000648,CAD Identifier,"Monday, January 9, 2017",January,B,N,F,30,True,False,Waterford,183-207 BOSTON POST RD,-72 8 4.26,41 20 40.8,E,G,1.0,0,14-96c,,False,N,False,False,V,1/9/17 00:00,V,,,False,1.0,WaterfordPD,1701231651136281B,1/9/17 22:02,22:02:22,r4,14-96c,,Defective Lights,2017
1/23/17 16:51,3070733.0,WaterfordPD,Waterford,Racial Profile,73,PATRL-2017-0000640,CAD Identifier,"Monday, January 9, 2017",January,W,H,M,24,True,False,Waterford,36-47 BOSTON POST RD,-72 6 58.89,41 20 32.67,E,G,1.0,0,14-96b,,False,N,False,False,V,1/9/17 00:00,V,,,False,1.0,WaterfordPD,1701231651081576B,1/9/17 17:56,17:56:27,r4,14-96b,,Defective Lights,2017
1/23/17 16:51,3070735.0,WaterfordPD,Waterford,Racial Profile,43,PATRL-2017-0000645,CAD Identifier,"Monday, January 9, 2017",January,B,N,F,28,True,False,Waterford,1026-1099 BANK ST,-72 6 47.52,41 20 37.59,E,B,2.0,0,14-96a,,False,N,False,False,I,1/9/17 00:00,I,,,False,1.0,WaterfordPD,1701231651108658B,1/9/17 20:40,20:40:26,r4,14-36a,,Defective Lights,2017
