CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/30/17 23:47,53541.0,CT0004900,Enfield,Racial Profile,10,TC201712882-5,Traffic Stop Number,"Friday, April 28, 2017",April,W,N,F,50.0,True,True,Enfield, Elm St/Spring Garden Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/28/17 17:22,17:22:00,r4,,,Speed Related,2017
4/30/17 23:49,53542.0,CT0004900,Enfield,Racial Profile,10,TC201712882-6,Traffic Stop Number,"Friday, April 28, 2017",April,W,N,M,59.0,False,False,Enfield, Elm St/Spring Garden Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/28/17 17:22,17:22:00,r4,,,Speed Related,2017
4/30/17 23:51,53543.0,CT0004900,Enfield,Racial Profile,10,TC201712882-7,Traffic Stop Number,"Friday, April 28, 2017",April,W,N,F,36.0,True,True,Enfield, Elm St/Spring Garden Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/28/17 17:22,17:22:00,r4,,,Speed Related,2017
4/30/17 23:53,53544.0,CT0004900,Enfield,Racial Profile,10,TC201712882-8,Traffic Stop Number,"Friday, April 28, 2017",April,W,N,F,74.0,False,True,Enfield, Elm St/Spring Garden Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/28/17 17:22,17:22:00,r4,,,Speed Related,2017
4/30/17 23:55,53545.0,CT0004900,Enfield,Racial Profile,10,TC201712882-9,Traffic Stop Number,"Friday, April 28, 2017",April,W,N,M,25.0,False,True,Enfield, Elm St/Spring Garden Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/28/17 17:22,17:22:00,r4,,,Speed Related,2017
4/28/17 23:46,53546.0,CT0004900,Enfield,Racial Profile,14,TC201712889,Traffic Stop Number,"Friday, April 28, 2017",April,W,H,M,33.0,False,True,Enfield, 5/Grant Ave,,,V,G,3.0,0,14-99g(g),,True,O,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/28/17 18:03,18:03:00,r4,,,Window Tint,2017
4/29/17 16:25,53547.0,CT0004900,Enfield,Racial Profile,94,TC201712891-2,Traffic Stop Number,"Friday, April 28, 2017",April,W,N,F,18.0,False,False,Enfield, Elm St/Enfield Square Access E,,,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/28/17 18:11,18:11:00,r4,,,Seatbelt,2017
4/29/17 16:21,53548.0,CT0004900,Enfield,Racial Profile,94,TC201712891,Traffic Stop Number,"Friday, April 28, 2017",April,W,N,M,20.0,True,True,Enfield, Elm St/Enfield Square Access E,,,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/28/17 18:12,18:12:00,r4,,,Seatbelt,2017
4/28/17 18:55,53549.0,CT0004900,Enfield,Racial Profile,116,TC201712892,Traffic Stop Number,"Friday, April 28, 2017",April,W,N,M,49.0,True,True,Enfield, 190/Broad Brook Rd,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,4/28/17 18:13,18:13:00,r4,,,Traffic Control Signal,2017
5/11/17 2:15,53550.0,CT0004900,Enfield,Racial Profile,87,TC201712899,Traffic Stop Number,"Friday, April 28, 2017",April,W,H,M,40.0,False,True,Enfield, 190/Randolph St,,,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/28/17 19:27,19:27:00,r4,,,Speed Related,2017
5/11/17 2:18,53551.0,CT0004900,Enfield,Racial Profile,87,TC201712899-2,Traffic Stop Number,"Friday, April 28, 2017",April,W,N,M,23.0,False,True,Enfield, 190/Randolph St,,,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/28/17 19:38,19:38:00,r4,,,Speed Related,2017
5/11/17 2:22,53552.0,CT0004900,Enfield,Racial Profile,87,TC201712899-3,Traffic Stop Number,"Friday, April 28, 2017",April,A,N,F,38.0,True,True,Enfield, 190/Randolph St,,,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/28/17 19:50,19:50:00,r4,,,Speed Related,2017
5/11/17 2:27,53553.0,CT0004900,Enfield,Racial Profile,87,TC201712899-4,Traffic Stop Number,"Friday, April 28, 2017",April,W,N,F,56.0,False,True,Enfield, 190/Randolph St,,,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/28/17 20:10,20:10:00,r4,,,Speed Related,2017
5/11/17 2:33,53554.0,CT0004900,Enfield,Racial Profile,87,TC201712899-5,Traffic Stop Number,"Friday, April 28, 2017",April,W,N,M,36.0,True,True,Enfield, 190/Randolph St,,,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/28/17 20:28,20:28:00,r4,,,Speed Related,2017
5/1/17 8:44,53555.0,CT0004900,Enfield,Racial Profile,27,TC201712904,Traffic Stop Number,"Friday, April 28, 2017",April,W,N,M,54.0,True,True,Enfield, Post Office Rd/Post Rd,,,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/28/17 20:33,20:33:00,r4,,,Speed Related,2017
5/11/17 2:36,53556.0,CT0004900,Enfield,Racial Profile,87,TC201712899-6,Traffic Stop Number,"Friday, April 28, 2017",April,W,N,F,70.0,True,True,Enfield, 190/Randolph St,,,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/28/17 20:40,20:40:00,r4,,,Speed Related,2017
5/1/17 8:48,53557.0,CT0004900,Enfield,Racial Profile,27,TC201712905,Traffic Stop Number,"Friday, April 28, 2017",April,W,N,M,30.0,False,True,Enfield, Post Office Rd/Post Rd,,,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/28/17 20:50,20:50:00,r4,,,Speed Related,2017
5/11/17 2:42,53558.0,CT0004900,Enfield,Racial Profile,87,TC201712899-7,Traffic Stop Number,"Friday, April 28, 2017",April,W,N,F,52.0,False,False,Enfield, 190/Randolph St,,,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/28/17 20:59,20:59:00,r4,,,Speed Related,2017
5/1/17 8:56,53559.0,CT0004900,Enfield,Racial Profile,27,TC201712909,Traffic Stop Number,"Friday, April 28, 2017",April,B,N,M,49.0,False,False,Enfield, Shaker Rd/Elm St,,,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/28/17 21:23,21:23:00,r4,,,Speed Related,2017
5/1/17 8:59,53560.0,CT0004900,Enfield,Racial Profile,27,TC201712912,Traffic Stop Number,"Friday, April 28, 2017",April,W,N,M,26.0,False,True,Enfield, Shaker Rd/Ganny Terr,,,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/28/17 21:35,21:35:00,r4,,,Speed Related,2017
5/1/17 9:01,53561.0,CT0004900,Enfield,Racial Profile,27,TC201712914,Traffic Stop Number,"Friday, April 28, 2017",April,W,N,F,38.0,True,True,Enfield, Shaker Rd/Ganny Terr,,,V,G,1.0,0,14-218a9SZ,,False,N,False,False,V,,,,,False,1.0,CT0004900,ManualUpload,4/28/17 22:06,22:06:00,r4,,,Speed Related,2017
5/1/17 3:01,53562.0,CT0004900,Enfield,Racial Profile,87,TC201712916,Traffic Stop Number,"Friday, April 28, 2017",April,W,H,M,17.0,True,True,Enfield, 5/University Pl,,,V,B,3.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,4/28/17 22:20,22:20:00,r4,14-36g(a)(2),,Speed Related,2017
4/30/17 13:53,53563.0,CT0004900,Enfield,Racial Profile,20,TC201712920,Traffic Stop Number,"Friday, April 28, 2017",April,W,N,M,29.0,False,True,Enfield, Elm St/Kohls Plaza E,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/28/17 23:27,23:27:00,r4,,,Traffic Control Signal,2017
4/30/17 13:56,53564.0,CT0004900,Enfield,Racial Profile,20,TC201712924,Traffic Stop Number,"Friday, April 28, 2017",April,W,N,F,32.0,False,True,Enfield, Elm St/Shaker Rd,,,V,G,1.0,0,14-218a13,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/28/17 23:59,23:59:00,r4,14-13,,Speed Related,2017
4/30/17 13:59,53565.0,CT0004900,Enfield,Racial Profile,20,TC201712927,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,M,27.0,False,True,Enfield, Elm St/Freshwater Blvd,,,V,G,1.0,0,14-218a18,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 0:16,00:16:00,r4,,,Speed Related,2017
4/30/17 14:09,53566.0,CT0004900,Enfield,Racial Profile,20,TC201712932,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,F,37.0,True,True,Enfield, 5/190 EB,,,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 0:31,00:31:00,r4,14-36(a),,Display of Plates,2017
5/6/17 2:57,53567.0,CT0004900,Enfield,Racial Profile,230,TC201712939,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,M,54.0,True,True,Enfield, 5/Park Ave,,,I,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 1:07,01:07:00,r4,,,Defective Lights,2017
4/29/17 10:48,53568.0,CT0004900,Enfield,Racial Profile,88,TC201712963,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,M,66.0,False,True,Enfield, Elm St/I-91,,,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 8:09,08:09:00,r4,,,Registration,2017
4/30/17 14:04,53569.0,CT0004900,Enfield,Racial Profile,58,TC201713010,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,F,34.0,True,True,Enfield, Shaker Rd/George Washington Rd,,,I,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 16:40,16:40:00,r4,,,Registration,2017
4/29/17 17:17,53570.0,CT0004900,Enfield,Racial Profile,14,TC201713011,Traffic Stop Number,"Saturday, April 29, 2017",April,B,N,M,25.0,False,True,Enfield, 5/I91 S 46,,,V,G,2.0,0,14-18(a),,True,C,False,False,V,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 16:42,16:42:00,r4,,,Display of Plates,2017
4/29/17 21:57,53571.0,CT0004900,Enfield,Racial Profile,8,TC201713016,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,F,39.0,False,True,Enfield, Shaker Rd/Glenwood St,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 17:06,17:06:00,r4,,,Speed Related,2017
5/2/17 17:05,53572.0,CT0004900,Enfield,Racial Profile,58,TC201713016-10,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,F,52.0,False,True,Enfield, Shaker Rd/Glenwood St,,,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 17:06,17:06:00,r4,,,Speed Related,2017
5/2/17 17:09,53573.0,CT0004900,Enfield,Racial Profile,58,TC201713016-11,Traffic Stop Number,"Saturday, April 29, 2017",April,B,N,F,20.0,False,True,Enfield, Shaker Rd/Glenwood St,,,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 17:06,17:06:00,r4,,,Speed Related,2017
5/2/17 16:34,53574.0,CT0004900,Enfield,Racial Profile,58,TC201713016-7,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,M,35.0,False,False,Enfield, Shaker Rd/Glenwood St,,,V,B,3.0,0,14-218a*,,True,O,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 17:06,17:06:00,r4,21a-279a1st,,Speed Related,2017
5/2/17 16:54,53575.0,CT0004900,Enfield,Racial Profile,58,TC201713016-8,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,M,51.0,False,False,Enfield, Shaker Rd/Glenwood St,,,I,B,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 17:06,17:06:00,r4,,,Speed Related,2017
5/8/17 8:58,53576.0,CT0004900,Enfield,Racial Profile,58,TC201713016-8,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,M,51.0,False,False,Enfield, Shaker Rd/Glenwood St,,,I,B,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 17:06,17:06:00,r4,,,Speed Related,2017
5/2/17 17:01,53577.0,CT0004900,Enfield,Racial Profile,58,TC201713016-9,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,M,39.0,False,False,Enfield, Shaker Rd/Glenwood St,,,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 17:06,17:06:00,r4,,,Speed Related,2017
4/29/17 22:02,53578.0,CT0004900,Enfield,Racial Profile,8,TC201713016-2,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,F,20.0,False,True,Enfield, Shaker Rd/Glenwood St,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 17:06,17:06:00,r4,,,Speed Related,2017
4/29/17 22:08,53579.0,CT0004900,Enfield,Racial Profile,8,TC201713016-3,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,M,42.0,False,False,Enfield, Shaker Rd/Glenwood St,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 17:06,17:06:00,r4,,,Speed Related,2017
4/30/17 4:17,53580.0,CT0004900,Enfield,Racial Profile,80,TC201713016-4,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,M,36.0,False,False,Enfield, Shaker Rd/Glenwood St,,,V,B,1.0,0,14-218a15,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 17:25,17:25:00,r4,,,Speed Related,2017
4/30/17 4:21,53581.0,CT0004900,Enfield,Racial Profile,80,TC201713016-5,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,F,46.0,False,False,Enfield, Shaker Rd/Glenwood St,,,V,B,1.0,0,14-219b17,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 17:37,17:37:00,r4,,,Speed Related,2017
5/7/17 16:09,53582.0,CT0004900,Enfield,Racial Profile,94,TC201713016-12,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,M,60.0,False,False,Enfield, Shaker Rd/Glenwood St,,,V,G,1.0,0,14-218a19,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 17:46,17:46:00,r4,,,Speed Related,2017
4/30/17 4:24,53583.0,CT0004900,Enfield,Racial Profile,80,TC201713016-6,Traffic Stop Number,"Saturday, April 29, 2017",April,B,N,F,25.0,True,True,Enfield, Shaker Rd/Glenwood St,,,V,B,1.0,0,14-218a15,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 17:47,17:47:00,r4,,,Speed Related,2017
5/7/17 16:24,53584.0,CT0004900,Enfield,Racial Profile,94,TC201713016-13,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,M,31.0,False,False,Enfield, Shaker Rd/Glenwood St,,,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 18:30,18:30:00,r4,,,Speed Related,2017
4/30/17 6:45,53585.0,CT0004900,Enfield,Racial Profile,70,TC201713030,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,M,25.0,False,True,Enfield, Simon Rd/Weymouth Rd,,,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 18:53,18:53:00,r4,,,Seatbelt,2017
4/30/17 6:47,53586.0,CT0004900,Enfield,Racial Profile,70,TC201713030-2,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,F,24.0,False,True,Enfield, Simon Rd/Weymouth Rd,,,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 18:53,18:53:00,r4,,,Seatbelt,2017
4/30/17 6:53,53587.0,CT0004900,Enfield,Racial Profile,70,TC201713036,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,M,54.0,True,True,Enfield, Weymouth Rd/Pioneer Dr,,,V,G,1.0,0,14-219(b)(3)*,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 19:07,19:07:00,r4,,,Speed Related,2017
4/30/17 6:51,53588.0,CT0004900,Enfield,Racial Profile,70,TC201713038,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,M,49.0,True,True,Enfield, Weymouth Rd/Plainfield St,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 19:26,19:26:00,r4,,,Speed Related,2017
4/30/17 6:56,53589.0,CT0004900,Enfield,Racial Profile,70,TC201713041,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,F,51.0,False,True,Enfield, Weymouth Rd/Plainfield St,,,V,G,1.0,0,14-219(b)(3)*,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 19:33,19:33:00,r4,,,Speed Related,2017
4/30/17 6:49,53590.0,CT0004900,Enfield,Racial Profile,70,TC201713044,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,M,35.0,True,True,Enfield, Weymouth Rd/Plainfield St,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 19:48,19:48:00,r4,,,Speed Related,2017
5/1/17 1:05,53591.0,CT0004900,Enfield,Racial Profile,64,TC201713048-7,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,M,60.0,False,False,Enfield, 190/Suffield Bridge,,,V,B,1.0,0,14-219(b)(1),,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 20:05,20:05:00,r4,,,Speed Related,2017
5/1/17 1:02,53592.0,CT0004900,Enfield,Racial Profile,64,TC201713048-6,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,F,42.0,False,True,Enfield, 190/Suffield Bridge,,,V,B,1.0,0,14-219(b)(1),,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 20:15,20:15:00,r4,,,Speed Related,2017
5/7/17 16:30,53593.0,CT0004900,Enfield,Racial Profile,94,TC201713051,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,M,29.0,False,False,Enfield, Alden Avenue x Enfield Street,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 20:18,20:18:00,r4,,,Traffic Control Signal,2017
5/1/17 0:59,53594.0,CT0004900,Enfield,Racial Profile,64,TC201713048-5,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,M,48.0,False,False,Enfield, 190/Suffield Bridge,,,V,B,1.0,0,14-219(b)(1),,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 20:25,20:25:00,r4,,,Speed Related,2017
5/1/17 0:03,53595.0,CT0004900,Enfield,Racial Profile,64,TC201713048-4,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,F,17.0,False,True,Enfield, 190/Suffield Bridge,,,V,B,1.0,0,14-219(b)(1),,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 20:30,20:30:00,r4,,,Speed Related,2017
4/29/17 20:54,53596.0,CT0004900,Enfield,Racial Profile,107,TC201713054,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,F,66.0,False,True,Enfield, Elm St/Moody Rd,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 20:39,20:39:00,r4,,,Traffic Control Signal,2017
5/1/17 1:15,53597.0,CT0004900,Enfield,Racial Profile,64,TC201713048-8,Traffic Stop Number,"Saturday, April 29, 2017",April,B,N,F,34.0,False,True,Enfield, 190/Suffield Bridge,,,V,B,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 20:50,20:50:00,r4,14-36(a),,Speed Related,2017
5/18/17 2:06,53598.0,CT0004900,Enfield,Racial Profile,70,TC201713056,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,M,29.0,True,True,Enfield, Shaker Rd/Candlewood Dr,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 21:02,21:02:00,r4,,,Speed Related,2017
5/15/17 6:31,53599.0,CT0004900,Enfield,Racial Profile,70,TC201713060,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,M,22.0,False,False,Enfield, 5/University Pl,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 21:18,21:18:00,r4,14-100a(c)(1),,Speed Related,2017
4/30/17 23:50,53600.0,CT0004900,Enfield,Racial Profile,64,TC201713048-3,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,F,52.0,False,False,Enfield, 190/Suffield Bridge,,,V,B,1.0,0,14-219(b)(1),,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 21:30,21:30:00,r4,,,Speed Related,2017
4/30/17 6:37,53601.0,CT0004900,Enfield,Racial Profile,70,TC201713063,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,F,23.0,False,True,Enfield, 190/Broad Brook Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 21:40,21:40:00,r4,14-12(a)*,,Speed Related,2017
4/30/17 23:46,53602.0,CT0004900,Enfield,Racial Profile,64,TC201713048-2,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,F,50.0,False,False,Enfield, 190/Suffield Bridge,,,V,B,1.0,0,14-219(b)(1),,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 21:45,21:45:00,r4,,,Speed Related,2017
4/29/17 21:58,53603.0,CT0004900,Enfield,Racial Profile,107,TC201713064,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,M,71.0,True,True,Enfield, 5/Colony Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 21:47,21:47:00,r4,,,Speed Related,2017
5/1/17 1:19,53604.0,CT0004900,Enfield,Racial Profile,64,TC201713048-9,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,M,32.0,False,True,Enfield, 190/Suffield Bridge,,,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 21:52,21:52:00,r4,,,Speed Related,2017
4/30/17 23:40,53605.0,CT0004900,Enfield,Racial Profile,64,TC201713048,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,F,27.0,False,True,Enfield, 190/Suffield Bridge,,,V,B,1.0,0,14-219(b)(1),,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 22:05,22:05:00,r4,,,Speed Related,2017
5/15/17 6:36,53606.0,CT0004900,Enfield,Racial Profile,70,TC201713067,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,F,49.0,False,True,Enfield, 190/Glen Arden,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 22:16,22:16:00,r4,,,Speed Related,2017
4/30/17 3:02,53607.0,CT0004900,Enfield,Racial Profile,80,TC201713069,Traffic Stop Number,"Saturday, April 29, 2017",April,W,H,M,40.0,False,True,Enfield, 190/Colombia,,,V,G,2.0,0,14-236,,True,O,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 22:23,22:23:00,r4,,,Moving Violation,2017
4/30/17 6:20,53608.0,CT0004900,Enfield,Racial Profile,70,TC201713072,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,M,52.0,False,False,Enfield, Shaker Rd/Candlewood Dr,,,V,G,3.0,1,14-219(b)(3)*,,True,I,False,True,U,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 22:58,22:58:00,r4,14-227a,,Speed Related,2017
4/30/17 3:36,53609.0,CT0004900,Enfield,Racial Profile,115,TC201713076,Traffic Stop Number,"Saturday, April 29, 2017",April,W,N,M,49.0,False,True,Enfield, 190/JMH Dr,,,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,4/29/17 23:50,23:50:00,r4,,,Registration,2017
4/30/17 3:40,53610.0,CT0004900,Enfield,Racial Profile,115,TC201713078,Traffic Stop Number,"Sunday, April 30, 2017",April,W,N,F,49.0,False,False,Enfield, 190/Pearl St,,,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,4/30/17 0:18,00:18:00,r4,,,Speed Related,2017
4/30/17 3:42,53611.0,CT0004900,Enfield,Racial Profile,115,TC201713078-2,Traffic Stop Number,"Sunday, April 30, 2017",April,W,N,M,48.0,False,False,Enfield, 190/Pearl St,,,V,B,1.0,0,14-219(b)(1),,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/30/17 0:18,00:18:00,r4,,,Speed Related,2017
4/30/17 3:44,53612.0,CT0004900,Enfield,Racial Profile,115,TC201713078-3,Traffic Stop Number,"Sunday, April 30, 2017",April,W,N,M,41.0,True,True,Enfield, 190/Pearl St,,,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0004900,ManualUpload,4/30/17 0:18,00:18:00,r4,,,Speed Related,2017
4/30/17 6:43,53613.0,CT0004900,Enfield,Racial Profile,70,TC201713085,Traffic Stop Number,"Sunday, April 30, 2017",April,W,N,M,45.0,True,True,Enfield, Freshwater Blvd/Enfield Square Access Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,ManualUpload,4/30/17 1:45,01:45:00,r4,,,Speed Related,2017
4/30/17 3:06,53614.0,CT0004900,Enfield,Racial Profile,80,TC201713087,Traffic Stop Number,"Sunday, April 30, 2017",April,W,N,M,26.0,True,True,Enfield, 190 EB/5,,,E,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0004900,ManualUpload,4/30/17 2:23,02:23:00,r4,,,Administrative Offense,2017
