CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/10/17 14:06,3197329.0,CT0011900,Rocky Hill,Racial Profile,1000193,1700005386,Incident ID,"Saturday, March 11, 2017",March,W,N,M,46,True,False,ROCKY HILL,gilbert ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/11/17 05:50,05:50:57,r4,,,Speed Related,2017
5/10/17 14:06,3197504.0,CT0011900,Rocky Hill,Racial Profile,1095410,1700005380,Incident ID,"Saturday, March 11, 2017",March,W,N,F,28,True,False,Rocky Hill,hayes rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/11/17 01:36,01:36:30,r4,,,Speed Related,2017
5/10/17 14:06,3197396.0,CT0011900,Rocky Hill,Racial Profile,1076193,1700005375,Incident ID,"Saturday, March 11, 2017",March,W,H,M,28,True,False,ROCKY HILL,silas deane hwy/ marshall rd,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0011900,131389131774248437,3/11/17 00:33,00:33:06,r4,14-215,,Defective Lights,2017
5/10/17 14:06,3197283.0,CT0011900,Rocky Hill,Racial Profile,1000125,1700005385,Incident ID,"Saturday, March 11, 2017",March,W,N,F,28,True,False,ROCKY HILL,699 old main st,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0011900,131389131774248437,3/11/17 05:15,05:15:14,r4,14-215,,Administrative Offense,2017
5/10/17 14:06,3197183.0,CT0011900,Rocky Hill,Racial Profile,400019,1700005447,Incident ID,"Sunday, March 12, 2017",March,W,N,F,37,True,True,ROCKY HILL,brook/farms village,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/12/17 08:57,08:57:01,r4,,,Speed Related,2017
5/10/17 14:06,3197506.0,CT0011900,Rocky Hill,Racial Profile,1095410,1700005433,Incident ID,"Sunday, March 12, 2017",March,W,N,F,34,True,False,ROCKY HILL,cromwell ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/12/17 00:47,00:47:23,r4,,,Moving Violation,2017
5/10/17 14:06,3197184.0,CT0011900,Rocky Hill,Racial Profile,400019,1700005449,Incident ID,"Sunday, March 12, 2017",March,W,N,M,60,True,True,ROCKY HILL,locus cir,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/12/17 10:17,10:17:50,r4,,,Traffic Control Signal,2017
5/10/17 14:06,3197441.0,CT0011900,Rocky Hill,Racial Profile,1088116,1700005473,Incident ID,"Sunday, March 12, 2017",March,W,N,M,40,True,True,ROCKY HILL,cold spring rd @ clemens ct,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,131389131774248437,3/12/17 19:21,19:21:29,r4,,,Stop Sign,2017
5/10/17 14:06,3197592.0,CT0011900,Rocky Hill,Racial Profile,1116008,1700005463,Incident ID,"Sunday, March 12, 2017",March,W,N,M,52,True,True,ROCKY HILL,rt 3,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/12/17 17:45,17:45:03,r4,14-219(b),,Speed Related,2017
5/10/17 14:06,3197155.0,CT0011900,Rocky Hill,Racial Profile,400018,1700005465,Incident ID,"Sunday, March 12, 2017",March,W,N,F,53,True,False,ROCKY HILL,France and Cromwell,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011900,131389131774248437,3/12/17 17:57,17:57:42,r4,,,Traffic Control Signal,2017
5/10/17 14:06,3197160.0,CT0011900,Rocky Hill,Racial Profile,400018,1700005483,Incident ID,"Sunday, March 12, 2017",March,W,N,M,40,True,False,ROCKY HILL,cromwell ave / west st,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,CT0011900,131389131774248437,3/12/17 20:21,20:21:58,r4,,,Moving Violation,2017
5/10/17 14:06,3197593.0,CT0011900,Rocky Hill,Racial Profile,1116008,1700005467,Incident ID,"Sunday, March 12, 2017",March,W,N,M,27,True,False,ROCKY HILL,rt 3,  ,  ,V,G,1.0,0,14-219(b)(1),,False,N,False,False,W,,,,,False,1.0,CT0011900,131389131774248437,3/12/17 18:07,18:07:29,r4,14-219(b)(1),,Speed Related,2017
5/10/17 14:06,3197159.0,CT0011900,Rocky Hill,Racial Profile,400018,1700005482,Incident ID,"Sunday, March 12, 2017",March,W,N,M,32,True,False,ROCKY HILL,Cromwell Ave at West St,  ,  ,V,G,2.0,0,14-241,,True,N,False,False,I,,,,,False,1.0,CT0011900,131389131774248437,3/12/17 20:21,20:21:50,r4,,,Moving Violation,2017
5/10/17 14:06,3197594.0,CT0011900,Rocky Hill,Racial Profile,1116008,1700005488,Incident ID,"Sunday, March 12, 2017",March,W,N,M,33,True,False,ROCKY HILL,main/ west,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011900,131389131774248437,3/12/17 21:38,21:38:37,r4,14-299,,Traffic Control Signal,2017
5/10/17 14:06,3197158.0,CT0011900,Rocky Hill,Racial Profile,400018,1700005480,Incident ID,"Sunday, March 12, 2017",March,W,N,F,36,True,True,ROCKY HILL,Maple Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/12/17 20:04,20:04:05,r4,,,Speed Related,2017
5/10/17 14:06,3197442.0,CT0011900,Rocky Hill,Racial Profile,1088116,1700005481,Incident ID,"Sunday, March 12, 2017",March,W,H,M,51,True,False,ROCKY HILL,50 falcon ridge,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,131389131774248437,3/12/17 20:09,20:09:44,r4,,,Stop Sign,2017
5/10/17 14:06,3197470.0,CT0011900,Rocky Hill,Racial Profile,1094163,1700005469,Incident ID,"Sunday, March 12, 2017",March,W,N,F,31,True,True,ROCKY HILL,bailey road  100 block,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,131389131774248437,3/12/17 18:18,18:18:31,r4,,,Registration,2017
5/10/17 14:06,3197440.0,CT0011900,Rocky Hill,Racial Profile,1088116,1700005466,Incident ID,"Sunday, March 12, 2017",March,W,N,M,18,True,False,ROCKY HILL,cold spring rd @ clemens ct,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/12/17 17:59,17:59:50,r4,,,Stop Sign,2017
5/10/17 14:06,3197330.0,CT0011900,Rocky Hill,Racial Profile,1000193,1700005432,Incident ID,"Sunday, March 12, 2017",March,W,N,M,23,True,True,ROCKY HILL,new britain ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/12/17 00:29,00:29:37,r4,,,Defective Lights,2017
5/10/17 14:06,3197157.0,CT0011900,Rocky Hill,Racial Profile,400018,1700005478,Incident ID,"Sunday, March 12, 2017",March,W,N,M,23,True,True,ROCKY HILL,Cromwell Avenue,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/12/17 19:54,19:54:07,r4,,,Defective Lights,2017
5/10/17 14:06,3197443.0,CT0011900,Rocky Hill,Racial Profile,1088116,1700005485,Incident ID,"Sunday, March 12, 2017",March,W,N,M,22,True,False,ROCKY HILL,hayes rd at pondside lane,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,131389131774248437,3/12/17 20:39,20:39:32,r4,,,Stop Sign,2017
5/10/17 14:06,3197591.0,CT0011900,Rocky Hill,Racial Profile,1116008,1700005462,Incident ID,"Sunday, March 12, 2017",March,W,N,F,56,True,False,ROCKY HILL,MAIN AND WEST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/12/17 17:18,17:18:41,r4,14-298,,STC Violation,2017
5/10/17 14:06,3197156.0,CT0011900,Rocky Hill,Racial Profile,400018,1700005474,Incident ID,"Sunday, March 12, 2017",March,W,N,M,45,True,True,ROCKY HILL,New Road,  ,  ,V,G,1.0,0,14-100aci,,False,N,False,False,I,,,,,False,1.0,CT0011900,131389131774248437,3/12/17 19:33,19:33:30,r4,14-219b,,Seatbelt,2017
5/10/17 14:06,3197398.0,CT0011900,Rocky Hill,Racial Profile,1076193,1700005492,Incident ID,"Monday, March 13, 2017",March,W,N,M,21,True,True,ROCKY HILL,west st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/13/17 01:19,01:19:01,r4,,,Traffic Control Signal,2017
5/10/17 14:06,3197331.0,CT0011900,Rocky Hill,Racial Profile,1000193,1700005526,Incident ID,"Monday, March 13, 2017",March,W,H,M,27,True,False,ROCKY HILL,"00718  ELM ST (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011900,131389131774248437,3/13/17 06:58,06:58:01,r4,14-96c,,Speed Related,2017
5/10/17 14:06,3197399.0,CT0011900,Rocky Hill,Racial Profile,1076193,1700005514,Incident ID,"Monday, March 13, 2017",March,W,N,M,56,True,False,ROCKY HILL,cromwell ave/ brook st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/13/17 04:04,04:04:50,r4,,,Defective Lights,2017
5/10/17 14:06,3197611.0,CT0011900,Rocky Hill,Racial Profile,1134076,1700005528,Incident ID,"Monday, March 13, 2017",March,B,N,F,39,True,True,ROCKY HILL,elm street/main street,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/13/17 07:15,07:15:24,r4,,,Moving Violation,2017
5/10/17 14:06,3197243.0,CT0011900,Rocky Hill,Racial Profile,400029,1700005569,Incident ID,"Monday, March 13, 2017",March,W,N,M,32,True,True,ROCKY HILL,mAPLE sT,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/13/17 20:38,20:38:41,r4,,,Speed Related,2017
5/10/17 14:06,3197444.0,CT0011900,Rocky Hill,Racial Profile,1088116,1700005681,Incident ID,"Wednesday, March 15, 2017",March,W,N,M,67,True,False,ROCKY HILL,hayes rd @ Garfield rd,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/15/17 19:51,19:51:29,r4,,,Stop Sign,2017
5/10/17 14:06,3197263.0,CT0011900,Rocky Hill,Racial Profile,400032,1700005671,Incident ID,"Wednesday, March 15, 2017",March,W,N,F,38,True,False,ROCKY HILL,"CROMWELL AVE/COLD SPRING RD (ROCKY HILL, T119)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,131389131774248437,3/15/17 14:21,14:21:15,r4,,,Registration,2017
5/10/17 14:06,3197445.0,CT0011900,Rocky Hill,Racial Profile,1088116,1700005684,Incident ID,"Wednesday, March 15, 2017",March,W,N,F,36,True,True,ROCKY HILL,1040 elm st,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,131389131774248437,3/15/17 21:48,21:48:02,r4,,,Registration,2017
5/10/17 14:06,3197471.0,CT0011900,Rocky Hill,Racial Profile,1094163,1700005743,Incident ID,"Thursday, March 16, 2017",March,W,N,F,28,True,False,ROCKY HILL,west street @ cromwell ave,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,131389131774248437,3/16/17 18:03,18:03:28,r4,,,Registration,2017
5/10/17 14:06,3197161.0,CT0011900,Rocky Hill,Racial Profile,400018,1700005741,Incident ID,"Thursday, March 16, 2017",March,W,N,M,40,True,False,ROCKY HILL,capital and west,  ,  ,V,G,1.0,0,14-299,,True,N,False,False,I,,,,,False,1.0,CT0011900,131389131774248437,3/16/17 17:15,17:15:14,r4,,,Traffic Control Signal,2017
5/10/17 14:06,3197162.0,CT0011900,Rocky Hill,Racial Profile,400018,1700005742,Incident ID,"Thursday, March 16, 2017",March,W,N,F,63,True,False,ROCKY HILL,Cromwell Avenue and Elm Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0011900,131389131774248437,3/16/17 17:46,17:46:01,r4,,,Traffic Control Signal,2017
5/10/17 14:06,3197447.0,CT0011900,Rocky Hill,Racial Profile,1088116,1700005750,Incident ID,"Thursday, March 16, 2017",March,W,N,M,54,True,True,ROCKY HILL,55 falcon ridge,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/16/17 20:39,20:39:36,r4,,,Stop Sign,2017
5/10/17 14:06,3197595.0,CT0011900,Rocky Hill,Racial Profile,1116008,1700005688,Incident ID,"Thursday, March 16, 2017",March,W,N,F,38,True,False,ROCKY HILL,"  MAIN ST/WEST ST (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0011900,131389131774248437,3/16/17 00:42,00:42:02,r4,14-12(a)*,,Defective Lights,2017
5/10/17 14:06,3197449.0,CT0011900,Rocky Hill,Racial Profile,1088116,1700005752,Incident ID,"Thursday, March 16, 2017",March,W,N,F,18,True,True,ROCKY HILL,hayes at garfield,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,131389131774248437,3/16/17 20:56,20:56:44,r4,,,Stop Sign,2017
5/10/17 14:06,3197448.0,CT0011900,Rocky Hill,Racial Profile,1088116,1700005751,Incident ID,"Thursday, March 16, 2017",March,W,N,M,19,True,False,ROCKY HILL,hayes at garfield,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/16/17 20:51,20:51:03,r4,,,Stop Sign,2017
5/10/17 14:06,3197446.0,CT0011900,Rocky Hill,Racial Profile,1088116,1700005747,Incident ID,"Thursday, March 16, 2017",March,W,N,M,60,True,False,ROCKY HILL,france near sunset ridge,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/16/17 19:04,19:04:33,r4,,,Registration,2017
5/10/17 14:06,3197570.0,CT0011900,Rocky Hill,Racial Profile,1109836,1700005745,Incident ID,"Thursday, March 16, 2017",March,W,N,M,26,True,False,ROCKY HILL,Gilbert ave @ Fern Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011900,131389131774248437,3/16/17 18:22,18:22:15,r4,,,Stop Sign,2017
5/10/17 14:06,3197401.0,CT0011900,Rocky Hill,Racial Profile,1076193,1700005722,Incident ID,"Thursday, March 16, 2017",March,W,N,F,44,True,False,ROCKY HILL,"  MAIN ST/WEBBER RD (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011900,131389131774248437,3/16/17 10:30,10:30:09,r4,,,Speed Related,2017
5/10/17 14:06,3197400.0,CT0011900,Rocky Hill,Racial Profile,1076193,1700005718,Incident ID,"Thursday, March 16, 2017",March,W,N,M,62,True,False,ROCKY HILL,"  WEST ST/CORPORATE PL (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011900,131389131774248437,3/16/17 09:48,09:48:36,r4,,,Speed Related,2017
5/10/17 14:06,3197303.0,CT0011900,Rocky Hill,Racial Profile,1000192,1700005828,Incident ID,"Friday, March 17, 2017",March,B,N,F,72,True,False,ROCKY HILL,townline rd,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 19:54,19:54:22,r4,,,Registration,2017
5/10/17 14:06,3197219.0,CT0011900,Rocky Hill,Racial Profile,400027,1700005790,Incident ID,"Friday, March 17, 2017",March,W,N,M,24,True,False,ROCKY HILL,"  MAIN ST (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 07:56,07:56:04,r4,,,Cell Phone,2017
5/10/17 14:06,3197452.0,CT0011900,Rocky Hill,Racial Profile,1088116,1700005826,Incident ID,"Friday, March 17, 2017",March,W,N,F,20,True,True,ROCKY HILL,cold spring rd at clemens ct,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 19:39,19:39:03,r4,,,Stop Sign,2017
5/10/17 14:06,3197546.0,CT0011900,Rocky Hill,Racial Profile,1095411,1700005831,Incident ID,"Friday, March 17, 2017",March,W,N,M,62,True,False,ROCKY HILL,Hayes Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 20:04,20:04:07,r4,,,Stop Sign,2017
5/10/17 14:06,3197164.0,CT0011900,Rocky Hill,Racial Profile,400018,1700005814,Incident ID,"Friday, March 17, 2017",March,I,N,F,35,True,True,ROCKY HILL,Old Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 18:23,18:23:51,r4,,,Speed Related,2017
5/10/17 14:06,3197165.0,CT0011900,Rocky Hill,Racial Profile,400018,1700005818,Incident ID,"Friday, March 17, 2017",March,W,N,M,60,True,False,ROCKY HILL,Dividend Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 19:01,19:01:04,r4,,,Speed Related,2017
5/10/17 14:06,3197545.0,CT0011900,Rocky Hill,Racial Profile,1095411,1700005827,Incident ID,"Friday, March 17, 2017",March,W,N,M,72,True,False,ROCKY HILL,Hayes Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 19:49,19:49:44,r4,,,Stop Sign,2017
5/10/17 14:06,3197359.0,CT0011900,Rocky Hill,Racial Profile,1000195,1700005757,Incident ID,"Friday, March 17, 2017",March,W,N,M,19,True,False,ROCKY HILL,trinity ridge/westmeadow,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 00:58,00:58:20,r4,,,Stop Sign,2017
5/10/17 14:06,3197166.0,CT0011900,Rocky Hill,Racial Profile,400018,1700005832,Incident ID,"Friday, March 17, 2017",March,W,N,F,55,True,True,ROCKY HILL,Silas Dwane ,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 20:05,20:05:41,r4,,,Cell Phone,2017
5/10/17 14:06,3197267.0,CT0011900,Rocky Hill,Racial Profile,400032,1700005825,Incident ID,"Friday, March 17, 2017",March,W,N,F,34,True,False,ROCKY HILL,"  WEST ST/MAIN ST (ROCKY HILL, T119)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 19:37,19:37:20,r4,,,Traffic Control Signal,2017
5/10/17 14:06,3197404.0,CT0011900,Rocky Hill,Racial Profile,1076193,1700005764,Incident ID,"Friday, March 17, 2017",March,W,H,F,25,True,True,ROCKY HILL,west st/ gilbert ave,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 01:50,01:50:40,r4,,,Speed Related,2017
5/10/17 14:06,3197285.0,CT0011900,Rocky Hill,Racial Profile,1000165,1700005809,Incident ID,"Friday, March 17, 2017",March,W,N,M,25,True,False,ROCKY HILL,orchard and valley brook,  ,  ,V,G,2.0,0,14-242,,False,N,False,True,U,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 17:25,17:25:55,r4,53a-213,,Moving Violation,2017
5/10/17 14:06,3197612.0,CT0011900,Rocky Hill,Racial Profile,1134076,1700005767,Incident ID,"Friday, March 17, 2017",March,W,N,F,59,True,False,ROCKY HILL,silas deane hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 02:17,02:17:22,r4,,,Speed Related,2017
5/10/17 14:06,3197286.0,CT0011900,Rocky Hill,Racial Profile,1000165,1700005836,Incident ID,"Friday, March 17, 2017",March,W,N,M,24,True,False,ROCKY HILL,silas deane hwy,  ,  ,V,G,2.0,1,14-299,,False,N,False,True,U,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 20:47,20:47:12,r4,14-227a,,Traffic Control Signal,2017
5/10/17 14:06,3197450.0,CT0011900,Rocky Hill,Racial Profile,1088116,1700005817,Incident ID,"Friday, March 17, 2017",March,W,N,F,59,True,False,ROCKY HILL,cromwell ave near animal hospital,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 18:46,18:46:06,r4,,,Traffic Control Signal,2017
5/10/17 14:06,3197265.0,CT0011900,Rocky Hill,Racial Profile,400032,1700005815,Incident ID,"Friday, March 17, 2017",March,W,N,M,22,True,False,ROCKY HILL,"  HAYES RD/WESTERLY TERRACE(ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 18:27,18:27:42,r4,,,Stop Sign,2017
5/10/17 14:06,3197403.0,CT0011900,Rocky Hill,Racial Profile,1076193,1700005762,Incident ID,"Friday, March 17, 2017",March,A,N,M,27,True,False,ROCKY HILL,cromwell ave/ di pietro dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 01:28,01:28:00,r4,,,Speed Related,2017
5/10/17 14:06,3197508.0,CT0011900,Rocky Hill,Racial Profile,1095410,1700005763,Incident ID,"Friday, March 17, 2017",March,W,N,F,23,True,False,ROCKY HILL,cromwell ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 01:40,01:40:11,r4,,,Traffic Control Signal,2017
5/10/17 14:06,3197507.0,CT0011900,Rocky Hill,Racial Profile,1095410,1700005761,Incident ID,"Friday, March 17, 2017",March,W,N,F,36,False,False,ROCKY HILL,west st,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 01:20,01:20:34,r4,,,Defective Lights,2017
5/10/17 14:06,3197266.0,CT0011900,Rocky Hill,Racial Profile,400032,1700005816,Incident ID,"Friday, March 17, 2017",March,W,N,M,29,True,True,ROCKY HILL,141 falcon ridge rd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 18:44,18:44:18,r4,14-215a,,Stop Sign,2017
5/10/17 14:06,3197301.0,CT0011900,Rocky Hill,Racial Profile,1000192,1700005819,Incident ID,"Friday, March 17, 2017",March,W,N,F,19,True,True,ROCKY HILL,west st,  ,  ,E,G,1.0,0,14-99aa,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 19:21,19:21:24,r4,,,Other,2017
5/10/17 14:06,3197304.0,CT0011900,Rocky Hill,Racial Profile,1000192,1700005833,Incident ID,"Friday, March 17, 2017",March,W,N,F,19,True,False,ROCKY HILL,BROOK ST @ HENKEL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 20:25,20:25:20,r4,,,Stop Sign,2017
5/10/17 14:06,3197332.0,CT0011900,Rocky Hill,Racial Profile,1000193,1700005840,Incident ID,"Friday, March 17, 2017",March,B,N,M,28,True,False,ROCKY HILL,cromwell ave,  ,  ,E,G,1.0,0,14-18c,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 23:30,23:30:37,r4,,,Display of Plates,2017
5/10/17 14:06,3197220.0,CT0011900,Rocky Hill,Racial Profile,400027,1700005804,Incident ID,"Friday, March 17, 2017",March,W,N,M,26,True,False,ROCKY HILL,west st,  ,  ,V,G,3.0,1,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 14:34,14:34:46,r4,,,Cell Phone,2017
5/10/17 14:06,3197302.0,CT0011900,Rocky Hill,Racial Profile,1000192,1700005823,Incident ID,"Friday, March 17, 2017",March,B,N,F,25,True,False,ROCKY HILL,"  MAIN ST/SCHOOL ST (ROCKY HILL, T119)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 19:34,19:34:38,r4,,,Traffic Control Signal,2017
5/10/17 14:06,3197163.0,CT0011900,Rocky Hill,Racial Profile,400018,1700005808,Incident ID,"Friday, March 17, 2017",March,W,N,F,26,True,True,ROCKY HILL,Old Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 17:22,17:22:41,r4,,,Speed Related,2017
5/10/17 14:06,3197451.0,CT0011900,Rocky Hill,Racial Profile,1088116,1700005821,Incident ID,"Friday, March 17, 2017",March,W,N,F,49,True,True,ROCKY HILL,cold spring rd at clemens ct,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 19:24,19:24:58,r4,,,Stop Sign,2017
5/10/17 14:06,3197402.0,CT0011900,Rocky Hill,Racial Profile,1076193,1700005759,Incident ID,"Friday, March 17, 2017",March,B,N,M,26,True,False,ROCKY HILL,cromwell ave/ inwood rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 01:03,01:03:27,r4,,,Defective Lights,2017
5/10/17 14:06,3197453.0,CT0011900,Rocky Hill,Racial Profile,1088116,1700005829,Incident ID,"Friday, March 17, 2017",March,W,N,F,25,True,True,ROCKY HILL,cold spring rd at clemens ct,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 20:02,20:02:06,r4,,,Stop Sign,2017
5/10/17 14:06,3197264.0,CT0011900,Rocky Hill,Racial Profile,400032,1700005810,Incident ID,"Friday, March 17, 2017",March,W,N,M,42,True,False,ROCKY HILL,silas deane hwy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011900,131389131774248437,3/17/17 18:02,18:02:05,r4,,,Cell Phone,2017
