CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/17 00:15,3091764.0,CT0016400,Windsor,Racial Profile,4470,1700000047,Incident ID,"Sunday, January 1, 2017",January,B,N,F,34,True,True,WINDSOR,RTE 159/ISLAND RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0016400,131311773009756600,1/1/17 19:59,19:59:19,r4,,,Speed Related,2017
2/10/17 00:15,3091771.0,CT0016400,Windsor,Racial Profile,4470,1700000052,Incident ID,"Sunday, January 1, 2017",January,W,N,M,22,True,False,WINDSOR,INTERNATIONAL DR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0016400,131311773009756600,1/1/17 22:10,22:10:58,r4,,,Speed Related,2017
2/10/17 00:15,3092214.0,CT0016400,Windsor,Racial Profile,6196,1700000014,Incident ID,"Sunday, January 1, 2017",January,B,N,F,26,True,False,WINDSOR,windsor ave at deerfield south,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/1/17 03:03,03:03:36,r4,,,Speed Related,2017
2/10/17 00:15,3092211.0,CT0016400,Windsor,Racial Profile,6196,1700000006,Incident ID,"Sunday, January 1, 2017",January,B,N,F,24,True,False,WINDSOR,218 at briarwood,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/1/17 00:23,00:23:47,r4,,,Moving Violation,2017
2/10/17 00:15,3091763.0,CT0016400,Windsor,Racial Profile,4470,1700000045,Incident ID,"Sunday, January 1, 2017",January,B,N,F,28,True,True,WINDSOR,RTE75/BRENTWOOD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0016400,131311773009756600,1/1/17 19:43,19:43:03,r4,,,Speed Related,2017
2/10/17 00:15,3090759.0,CT0016400,Windsor,Racial Profile,205,1700000061,Incident ID,"Monday, January 2, 2017",January,B,N,F,30,True,True,WINDSOR,route 218,  ,  ,E,B,3.0,1,14-18,,True,O,False,False,M,,,,,False,1.0,CT0016400,131311773009756600,1/2/17 02:19,02:19:16,r4,14-147(c),,Display of Plates,2017
2/10/17 00:15,3090755.0,CT0016400,Windsor,Racial Profile,205,1700000060,Incident ID,"Monday, January 2, 2017",January,B,N,M,43,True,False,WINDSOR,"00016  FANEUIL ST (WINDSOR, T164)",  ,  ,E,B,2.0,0,14-36(a),,False,N,False,True,I,,,,,False,1.0,CT0016400,131311773009756600,1/2/17 00:47,00:47:49,r4,14-96b,,Unlicensed Operation,2017
2/10/17 00:15,3091924.0,CT0016400,Windsor,Racial Profile,5720,1700000134,Incident ID,"Monday, January 2, 2017",January,W,N,F,67,True,True,WINDSOR,Capen @ Cottage,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/2/17 21:03,21:03:10,r4,14-301,,Stop Sign,2017
2/10/17 00:15,3091224.0,CT0016400,Windsor,Racial Profile,217,1700000088,Incident ID,"Monday, January 2, 2017",January,A,N,F,56,False,False,WINDSOR,day hill/great pond drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/2/17 05:34,05:34:21,r4,,,Speed Related,2017
2/10/17 00:15,3091826.0,CT0016400,Windsor,Racial Profile,5342,1700000136,Incident ID,"Monday, January 2, 2017",January,B,N,M,43,True,True,WINDSOR,BROAD/ISLAND,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/2/17 21:26,21:26:00,r4,,,Speed Related,2017
2/10/17 00:15,3091001.0,CT0016400,Windsor,Racial Profile,212,1700000062,Incident ID,"Monday, January 2, 2017",January,B,N,M,25,True,True,WINDSOR,rte 218 ,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0016400,131311773009756600,1/2/17 03:26,03:26:29,r4,,,Speed Related,2017
2/10/17 00:15,3090763.0,CT0016400,Windsor,Racial Profile,205,1700000099,Incident ID,"Monday, January 2, 2017",January,B,N,M,64,True,True,WINDSOR,route 159,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/2/17 05:57,05:57:16,r4,,,Speed Related,2017
2/10/17 00:15,3091015.0,CT0016400,Windsor,Racial Profile,212,1700000098,Incident ID,"Monday, January 2, 2017",January,W,N,M,59,True,False,WINDSOR,rte 218,  ,  ,I,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0016400,131311773009756600,1/2/17 05:56,05:56:46,r4,,,Speed Related,2017
2/10/17 00:15,3091180.0,CT0016400,Windsor,Racial Profile,215,1700000130,Incident ID,"Monday, January 2, 2017",January,W,N,F,37,True,True,WINDSOR,RAINBOW ROAD@HIGH STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/2/17 20:02,20:02:42,r4,,,Speed Related,2017
2/10/17 00:15,3091822.0,CT0016400,Windsor,Racial Profile,5342,1700000129,Incident ID,"Monday, January 2, 2017",January,B,N,M,29,True,True,WINDSOR,BROAD/CAPEN,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/2/17 19:47,19:47:23,r4,14-12(a)*,,Speed Related,2017
2/10/17 00:15,3091002.0,CT0016400,Windsor,Racial Profile,212,1700000078,Incident ID,"Monday, January 2, 2017",January,B,N,M,46,True,False,WINDSOR,rte 218 at i91n,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/2/17 05:18,05:18:13,r4,,,Speed Related,2017
2/10/17 00:15,3091825.0,CT0016400,Windsor,Racial Profile,5342,1700000133,Incident ID,"Monday, January 2, 2017",January,W,N,F,37,True,False,WINDSOR,DAY HILL RD/LAMBERTON RD,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/2/17 20:54,20:54:34,r4,,,Speed Related,2017
2/10/17 00:15,3091820.0,CT0016400,Windsor,Racial Profile,5342,1700000128,Incident ID,"Monday, January 2, 2017",January,W,H,M,22,False,False,WINDSOR,rte 75/tiffany dr,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/2/17 19:24,19:24:58,r4,,,Speed Related,2017
2/10/17 00:15,3091181.0,CT0016400,Windsor,Racial Profile,215,1700000135,Incident ID,"Monday, January 2, 2017",January,I,N,M,65,True,True,WINDSOR,DAY HILL ROAD@NORTHFIELD DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/2/17 21:14,21:14:46,r4,,,Speed Related,2017
2/10/17 00:15,3091005.0,CT0016400,Windsor,Racial Profile,212,1700000095,Incident ID,"Monday, January 2, 2017",January,W,N,F,60,True,True,WINDSOR,matianuck ave at kari cic,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/2/17 05:44,05:44:27,r4,,,Speed Related,2017
2/10/17 00:15,3091543.0,CT0016400,Windsor,Racial Profile,3788,1700000170,Incident ID,"Tuesday, January 3, 2017",January,B,N,M,23,True,False,WINDSOR,"  MATIANUCK AVE/CYMERS HILL (WINDSOR, T164)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016400,131311773009756600,1/3/17 12:26,12:26:46,r4,,,Speed Related,2017
2/10/17 00:15,3091344.0,CT0016400,Windsor,Racial Profile,3440,1700000198,Incident ID,"Tuesday, January 3, 2017",January,W,H,M,31,True,False,WINDSOR,R159 @ Ford RD,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/3/17 21:52,21:52:08,r4,,,Speed Related,2017
2/10/17 00:15,3091735.0,CT0016400,Windsor,Racial Profile,4248,1700000156,Incident ID,"Tuesday, January 3, 2017",January,B,N,F,40,True,False,WINDSOR,rte 305 at mack st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/3/17 07:54,07:54:30,r4,,,Stop Sign,2017
2/10/17 00:15,3091549.0,CT0016400,Windsor,Racial Profile,3788,1700000174,Incident ID,"Tuesday, January 3, 2017",January,W,H,M,42,True,True,WINDSOR,rood ave/green manor,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/3/17 14:24,14:24:41,r4,,,Stop Sign,2017
2/10/17 00:15,3091227.0,CT0016400,Windsor,Racial Profile,217,1700000148,Incident ID,"Tuesday, January 3, 2017",January,B,N,F,28,True,False,WINDSOR,prospect hill/harvest,  ,  ,V,B,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/3/17 01:03,01:03:16,r4,,,Window Tint,2017
2/10/17 00:15,3091538.0,CT0016400,Windsor,Racial Profile,3788,1700000157,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,37,True,False,WINDSOR,"  PARK AVE/EMERSON DR (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016400,131311773009756600,1/3/17 07:54,07:54:55,r4,,,Traffic Control Signal,2017
2/10/17 00:15,3091535.0,CT0016400,Windsor,Racial Profile,3788,1700000155,Incident ID,"Tuesday, January 3, 2017",January,B,N,M,50,True,False,WINDSOR,"  PARK AVE/EMERSON DR (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016400,131311773009756600,1/3/17 07:42,07:42:31,r4,,,Traffic Control Signal,2017
2/10/17 00:15,3091017.0,CT0016400,Windsor,Racial Profile,212,1700000149,Incident ID,"Tuesday, January 3, 2017",January,W,H,M,35,True,False,WINDSOR,RTE 218 AT I291E,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/3/17 05:10,05:10:08,r4,,,Speed Related,2017
2/10/17 00:15,3091546.0,CT0016400,Windsor,Racial Profile,3788,1700000172,Incident ID,"Tuesday, January 3, 2017",January,B,N,M,17,True,False,WINDSOR,"  MATIANUCK AVE/SUMMIT DR (WINDSOR, T164)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016400,131311773009756600,1/3/17 13:19,13:19:30,r4,,,Speed Related,2017
2/10/17 00:15,3090767.0,CT0016400,Windsor,Racial Profile,205,1700000152,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,48,True,False,WINDSOR,route 159 at pierson,  ,  ,V,B,1.0,0,14-219(b)  ,,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/3/17 05:54,05:54:25,r4,,,Speed Related,2017
2/10/17 00:15,3091232.0,CT0016400,Windsor,Racial Profile,217,1700000153,Incident ID,"Tuesday, January 3, 2017",January,B,N,M,33,True,False,WINDSOR,rt75/hansom hill,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,M,,,,,False,1.0,CT0016400,131311773009756600,1/3/17 06:04,06:04:22,r4,14-215(a),,Speed Related,2017
2/10/17 00:15,3091540.0,CT0016400,Windsor,Racial Profile,3788,1700000162,Incident ID,"Tuesday, January 3, 2017",January,B,N,F,40,True,False,WINDSOR,"WEST WOLCOTT AVE/LONGVIEW DR (WINDSOR, T164)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0016400,131311773009756600,1/3/17 09:17,09:17:03,r4,,,Speed Related,2017
2/10/17 00:15,3090776.0,CT0016400,Windsor,Racial Profile,205,1700000210,Incident ID,"Wednesday, January 4, 2017",January,B,N,M,40,True,False,WINDSOR,route 218,  ,  ,V,B,3.0,1,14-219(c),,True,I,False,True,U,,,,,False,1.0,CT0016400,131311773009756600,1/4/17 01:10,01:10:15,r4,14-227a,,Speed Related,2017
2/10/17 00:15,3091491.0,CT0016400,Windsor,Racial Profile,3775,1700000240,Incident ID,"Wednesday, January 4, 2017",January,B,N,M,27,True,False,WINDSOR,BROAD sT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/4/17 08:10,08:10:01,r4,14-218a,,Speed Related,2017
2/10/17 00:15,3091184.0,CT0016400,Windsor,Racial Profile,215,1700000298,Incident ID,"Wednesday, January 4, 2017",January,W,H,M,21,True,False,Windsor,WINDSOR AVE@ RT. 218,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016400,131311773009756600,1/4/17 17:51,17:51:45,r4,,,Registration,2017
2/10/17 00:15,3090771.0,CT0016400,Windsor,Racial Profile,205,1700000206,Incident ID,"Wednesday, January 4, 2017",January,B,N,M,40,True,False,WINDSOR,route 218,  ,  ,V,B,2.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0016400,131311773009756600,1/4/17 00:15,00:15:26,r4,,,Speed Related,2017
2/10/17 00:15,3091552.0,CT0016400,Windsor,Racial Profile,3788,1700000235,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,36,True,False,WINDSOR,"  PARK AVE/I-91 N/B EXIT 36 (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016400,131311773009756600,1/4/17 07:35,07:35:04,r4,,,Traffic Control Signal,2017
2/10/17 00:15,3091737.0,CT0016400,Windsor,Racial Profile,4248,1700000302,Incident ID,"Wednesday, January 4, 2017",January,B,N,F,62,True,True,WINDSOR,rte 218 at i-91,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/4/17 18:46,18:46:15,r4,,,Defective Lights,2017
2/10/17 00:15,3091972.0,CT0016400,Windsor,Racial Profile,5845,1700000211,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,25,True,True,WINDSOR,Prospect Hill//Bent rd,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/4/17 02:59,02:59:00,r4,,,Defective Lights,2017
2/10/17 00:15,3091739.0,CT0016400,Windsor,Racial Profile,4248,1700000309,Incident ID,"Wednesday, January 4, 2017",January,B,N,M,21,True,True,WINDSOR,matianuck ave at donna la,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/4/17 22:00,22:00:56,r4,,,Defective Lights,2017
2/10/17 00:15,3091829.0,CT0016400,Windsor,Racial Profile,5342,1700000303,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,21,False,False,WINDSOR,rte 75/hobson,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/4/17 18:48,18:48:07,r4,,,Defective Lights,2017
2/10/17 00:15,3091238.0,CT0016400,Windsor,Racial Profile,217,1700000232,Incident ID,"Wednesday, January 4, 2017",January,W,H,M,23,True,False,WINDSOR,159/remington,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/4/17 05:55,05:55:30,r4,,,Speed Related,2017
2/10/17 00:15,3091974.0,CT0016400,Windsor,Racial Profile,5845,1700000233,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,29,True,False,WINDSOR,Pigeon Hill Rd//Addison Rd,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/4/17 05:59,05:59:10,r4,,,Defective Lights,2017
2/10/17 00:15,3091695.0,CT0016400,Windsor,Racial Profile,4141,1700000238,Incident ID,"Wednesday, January 4, 2017",January,B,N,M,54,True,True,WINDSOR,159 @ ford,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/4/17 08:07,08:07:16,r4,,,Speed Related,2017
2/10/17 00:15,3091235.0,CT0016400,Windsor,Racial Profile,217,1700000212,Incident ID,"Wednesday, January 4, 2017",January,B,N,M,28,True,True,WINDSOR,bellflower/tanglewood,  ,  ,V,B,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/4/17 03:04,03:04:17,r4,,,Display of Plates,2017
2/10/17 00:15,3091241.0,CT0016400,Windsor,Racial Profile,217,1700000234,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,61,True,True,WINDSOR,deerfield/rt 159 nb,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/4/17 06:12,06:12:32,r4,,,Traffic Control Signal,2017
2/10/17 00:15,3091554.0,CT0016400,Windsor,Racial Profile,3788,1700000239,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,38,True,False,WINDSOR,"  PARK AVE/I-91 N/B EXIT 36 (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016400,131311773009756600,1/4/17 08:08,08:08:23,r4,,,Traffic Control Signal,2017
2/10/17 00:15,3091697.0,CT0016400,Windsor,Racial Profile,4141,1700000280,Incident ID,"Wednesday, January 4, 2017",January,I,N,F,44,True,True,WINDSOR,159 @ country lane,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/4/17 13:14,13:14:32,r4,,,Speed Related,2017
2/10/17 00:15,3091337.0,CT0016400,Windsor,Racial Profile,3373,1700000347,Incident ID,"Thursday, January 5, 2017",January,W,N,F,42,True,False,WINDSOR,rt 305 @ I-91,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016400,131311773009756600,1/5/17 12:46,12:46:18,r4,14-299,,Traffic Control Signal,2017
2/10/17 00:15,3092016.0,CT0016400,Windsor,Racial Profile,6104,1700000315,Incident ID,"Thursday, January 5, 2017",January,B,N,M,21,True,True,WINDSOR,rt 305/ Addison Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/5/17 01:00,01:00:09,r4,,,Defective Lights,2017
2/10/17 00:15,3092217.0,CT0016400,Windsor,Racial Profile,6196,1700000316,Incident ID,"Thursday, January 5, 2017",January,W,H,M,25,True,False,WINDSOR,218 at columbia,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/5/17 02:10,02:10:26,r4,,,Speed Related,2017
2/10/17 00:15,3091830.0,CT0016400,Windsor,Racial Profile,5342,1700000364,Incident ID,"Thursday, January 5, 2017",January,B,N,F,33,True,True,WINDSOR,rte 159/island rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/5/17 18:39,18:39:39,r4,,,Defective Lights,2017
2/10/17 00:15,3091335.0,CT0016400,Windsor,Racial Profile,2107,1700000351,Incident ID,"Thursday, January 5, 2017",January,W,N,M,39,False,False,WINDSOR,I-91 AT BLOOMFIELD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016400,131311773009756600,1/5/17 13:51,13:51:05,r4,14-299,,Traffic Control Signal,2017
2/10/17 00:15,3090945.0,CT0016400,Windsor,Racial Profile,209,1700000362,Incident ID,"Thursday, January 5, 2017",January,B,N,M,28,True,True,WINDSOR,High Street at Poquonock Ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/5/17 17:29,17:29:37,r4,,,Defective Lights,2017
2/10/17 00:15,3091833.0,CT0016400,Windsor,Racial Profile,5342,1700000372,Incident ID,"Thursday, January 5, 2017",January,W,N,M,36,True,False,WINDSOR,day hill rd/corporate dr,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/5/17 20:22,20:22:23,r4,,,Speed Related,2017
2/10/17 00:15,3091976.0,CT0016400,Windsor,Racial Profile,5845,1700000321,Incident ID,"Thursday, January 5, 2017",January,W,N,M,64,True,False,WINDSOR,Addison Rd//Day Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/5/17 05:08,05:08:37,r4,,,Stop Sign,2017
2/10/17 00:15,3090946.0,CT0016400,Windsor,Racial Profile,209,1700000373,Incident ID,"Thursday, January 5, 2017",January,W,N,M,66,True,True,WINDSOR,Poquonock at Day Hill Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/5/17 20:33,20:33:22,r4,,,Traffic Control Signal,2017
2/10/17 00:15,3091835.0,CT0016400,Windsor,Racial Profile,5342,1700000376,Incident ID,"Thursday, January 5, 2017",January,W,N,M,34,False,False,WINDSOR,dayhill/corporate,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/5/17 21:57,21:57:17,r4,,,Speed Related,2017
2/10/17 00:15,3092218.0,CT0016400,Windsor,Racial Profile,6196,1700000324,Incident ID,"Thursday, January 5, 2017",January,B,N,F,22,True,False,WINDSOR,i91 north off ramp exit 37,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016400,131311773009756600,1/5/17 06:20,06:20:46,r4,14-99g(g),,Traffic Control Signal,2017
2/10/17 00:15,3092018.0,CT0016400,Windsor,Racial Profile,6104,1700000319,Incident ID,"Thursday, January 5, 2017",January,B,N,M,62,True,False,WINDSOR,Poquonock Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/5/17 02:34,02:34:44,r4,,,Defective Lights,2017
2/10/17 00:15,3092020.0,CT0016400,Windsor,Racial Profile,6104,1700000322,Incident ID,"Thursday, January 5, 2017",January,W,H,M,40,True,False,WINDSOR,kENNEDY rD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016400,131311773009756600,1/5/17 05:36,05:36:00,r4,,,Registration,2017
