CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/17 10:00,3095243.0,CT0010100,North Haven,Racial Profile,100000230,1700000054,Incident ID,"Monday, January 2, 2017",January,W,N,M,57,True,False,NORTH HAVEN,249 State Street,  ,  ,V,G,1.0,1,14-213,,True,I,False,False,M,,,,,False,1.0,CT0010100,131312124043520152,1/2/17 09:18,09:18:05,r4,,,Administrative Offense,2017
2/10/17 10:00,3095246.0,CT0010100,North Haven,Racial Profile,100000230,1700000068,Incident ID,"Monday, January 2, 2017",January,W,N,M,26,True,True,NORTH HAVEN,Commuter lot State/Devine,  ,  ,V,G,2.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT0010100,131312124043520152,1/2/17 13:52,13:52:00,r4,,,Administrative Offense,2017
2/10/17 10:00,3095149.0,CT0010100,North Haven,Racial Profile,100000226,1700000081,Incident ID,"Monday, January 2, 2017",January,W,N,M,46,True,True,NORTH HAVEN,broadway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/2/17 19:33,19:33:21,r4,,,Stop Sign,2017
2/10/17 10:00,3095161.0,CT0010100,North Haven,Racial Profile,100000228,1700000078,Incident ID,"Monday, January 2, 2017",January,W,N,M,22,True,False,NORTH HAVEN,"00100  STATE ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/2/17 18:18,18:18:31,r4,,,Stop Sign,2017
2/10/17 10:00,3095159.0,CT0010100,North Haven,Racial Profile,100000228,1700000075,Incident ID,"Monday, January 2, 2017",January,W,N,M,51,False,False,NORTH HAVEN,dixwell ave/ gilbert hill rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/2/17 16:37,16:37:18,r4,,,Moving Violation,2017
2/10/17 10:00,3095060.0,CT0010100,North Haven,Racial Profile,100000178,1700000089,Incident ID,"Monday, January 2, 2017",January,B,N,M,51,True,False,NORTH HAVEN,exit 9,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/2/17 23:45,23:45:29,r4,,,Traffic Control Signal,2017
2/10/17 10:00,3095247.0,CT0010100,North Haven,Racial Profile,100000230,1700000104,Incident ID,"Tuesday, January 3, 2017",January,B,N,M,30,False,False,NORTH HAVEN,Dixwell Ave/ State St,  ,  ,I,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0010100,131312124043520152,1/3/17 09:10,09:10:30,r4,,,Registration,2017
2/10/17 10:00,3095044.0,CT0010100,North Haven,Racial Profile,100000172,1700000148,Incident ID,"Tuesday, January 3, 2017",January,W,H,F,19,True,False,NORTH HAVEN,Universal Drive South,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/3/17 22:24,22:24:33,r4,,,Traffic Control Signal,2017
2/10/17 10:00,3095164.0,CT0010100,North Haven,Racial Profile,100000228,1700000145,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,29,True,True,North Haven,11 Broadway,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/3/17 22:11,22:11:03,r4,,,Defective Lights,2017
2/10/17 10:00,3095248.0,CT0010100,North Haven,Racial Profile,100000230,1700000107,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,41,True,True,NORTH HAVEN,249 State Street,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0010100,131312124043520152,1/3/17 09:40,09:40:16,r4,,,Administrative Offense,2017
2/10/17 10:00,3095206.0,CT0010100,North Haven,Racial Profile,100000229,1700000141,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,23,True,False,NORTH HAVEN,state street,  ,  ,E,B,1.0,0,14-99G(B),,False,N,False,False,W,,,,,False,1.0,CT0010100,131312124043520152,1/3/17 20:02,20:02:24,r4,,,Window Tint,2017
2/10/17 10:00,3095165.0,CT0010100,North Haven,Racial Profile,100000228,1700000192,Incident ID,"Wednesday, January 4, 2017",January,B,N,F,35,True,False,NORTH HAVEN,294 State St,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0010100,131312124043520152,1/4/17 17:09,17:09:57,r4,,,Registration,2017
2/10/17 10:00,3095250.0,CT0010100,North Haven,Racial Profile,100000230,1700000181,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,25,True,False,NORTH HAVEN,Quinnipiac Ave/ Middletown Ave,  ,  ,V,G,2.0,1,14-213B,,True,I,False,False,M,,,,,False,1.0,CT0010100,131312124043520152,1/4/17 13:29,13:29:44,r4,,,Administrative Offense,2017
2/10/17 10:00,3095039.0,CT0010100,North Haven,Racial Profile,100000165,1700000183,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,32,True,False,NORTH HAVEN,93 State St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/4/17 14:41,14:41:13,r4,14-301,,Stop Sign,2017
2/10/17 10:00,3095249.0,CT0010100,North Haven,Racial Profile,100000230,1700000178,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,76,True,False,NORTH HAVEN,163 Montowese Avenue,  ,  ,I,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/4/17 13:09,13:09:19,r4,,,Registration,2017
2/10/17 10:00,3095075.0,CT0010100,North Haven,Racial Profile,100000203,1700000200,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,16,True,False,NORTH HAVEN,ridge hilltop,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/4/17 19:21,19:21:43,r4,,,Moving Violation,2017
2/10/17 10:00,3095015.0,CT0010100,North Haven,Racial Profile,100000150,1700000197,Incident ID,"Wednesday, January 4, 2017",January,B,N,M,58,True,False,NORTH HAVEN,quinnipiac/nh line,  ,  ,E,G,3.0,1,14-96B,,False,N,False,False,I,,,,,False,1.0,CT0010100,131312124043520152,1/4/17 18:28,18:28:26,r4,14-213B,,Defective Lights,2017
2/10/17 10:00,3095166.0,CT0010100,North Haven,Racial Profile,100000228,1700000196,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,47,True,True,NORTH HAVEN,State St/ School St,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/4/17 18:13,18:13:11,r4,,,Defective Lights,2017
2/10/17 10:00,3095076.0,CT0010100,North Haven,Racial Profile,100000203,1700000206,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,20,True,False,NORTH HAVEN,quinnipiac / middletown,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/4/17 22:51,22:51:05,r4,,,Defective Lights,2017
2/10/17 10:00,3095077.0,CT0010100,North Haven,Racial Profile,100000203,1700000207,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,17,True,False,NORTH HAVEN,state/dixwell,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/4/17 23:36,23:36:06,r4,,,Defective Lights,2017
2/10/17 10:00,3095251.0,CT0010100,North Haven,Racial Profile,100000230,1700000223,Incident ID,"Thursday, January 5, 2017",January,B,N,F,38,True,False,North Haven,45 Mcdermott Road,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0010100,131312124043520152,1/5/17 09:04,09:04:16,r4,,,Administrative Offense,2017
2/10/17 10:00,3095078.0,CT0010100,North Haven,Racial Profile,100000203,1700000259,Incident ID,"Thursday, January 5, 2017",January,B,N,M,26,True,False,NORTH HAVEN,sackett pt / universal,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/5/17 18:14,18:14:24,r4,,,Speed Related,2017
2/10/17 10:00,3095017.0,CT0010100,North Haven,Racial Profile,100000150,1700000258,Incident ID,"Thursday, January 5, 2017",January,B,N,M,25,True,False,NORTH HAVEN,quinnipiac/mcdermott,  ,  ,E,G,2.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/5/17 17:37,17:37:22,r4,14-96E,,Defective Lights,2017
2/10/17 10:00,3095016.0,CT0010100,North Haven,Racial Profile,100000150,1700000254,Incident ID,"Thursday, January 5, 2017",January,B,N,M,26,True,False,NORTH HAVEN,universal/bridge,  ,  ,V,G,2.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/5/17 16:24,16:24:20,r4,14-245,,Moving Violation,2017
2/10/17 10:00,3095167.0,CT0010100,North Haven,Racial Profile,100000228,1700000267,Incident ID,"Thursday, January 5, 2017",January,B,N,M,49,True,False,NORTH HAVEN,State St/ Sackett Point Rd,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/5/17 22:23,22:23:02,r4,,,Defective Lights,2017
2/10/17 10:00,3095139.0,CT0010100,North Haven,Racial Profile,100000225,1700000213,Incident ID,"Thursday, January 5, 2017",January,W,N,M,50,True,False,NORTH HAVEN,whitney / wayland,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/5/17 01:31,01:31:26,r4,,,Moving Violation,2017
2/10/17 10:00,3095168.0,CT0010100,North Haven,Racial Profile,100000228,1700000270,Incident ID,"Thursday, January 5, 2017",January,W,N,M,22,True,False,NORTH HAVEN,Sacketpoint rd/ cedar st,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0010100,131312124043520152,1/5/17 22:56,22:56:01,r4,,,Administrative Offense,2017
2/10/17 10:00,3095253.0,CT0010100,North Haven,Racial Profile,100000230,1700000240,Incident ID,"Thursday, January 5, 2017",January,B,N,F,39,True,False,NORTH HAVEN,377 Sackett Point Road,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,M,,,,,False,1.0,CT0010100,131312124043520152,1/5/17 13:12,13:12:07,r4,,,Defective Lights,2017
2/10/17 10:00,3095034.0,CT0010100,North Haven,Racial Profile,100000164,1700000215,Incident ID,"Thursday, January 5, 2017",January,W,N,F,45,True,False,NORTH HAVEN,state/sacket point,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/5/17 05:59,05:59:12,r4,14-299,,Traffic Control Signal,2017
2/10/17 10:00,3095252.0,CT0010100,North Haven,Racial Profile,100000230,1700000232,Incident ID,"Thursday, January 5, 2017",January,B,N,M,30,True,False,NORTH HAVEN,Clark Ave/ Montowese Ave,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/5/17 11:28,11:28:08,r4,,,Registration,2017
2/10/17 10:00,3095079.0,CT0010100,North Haven,Racial Profile,100000203,1700000271,Incident ID,"Thursday, January 5, 2017",January,W,N,M,18,True,False,NORTH HAVEN,quinnipiac / montowese,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/5/17 23:08,23:08:57,r4,,,Defective Lights,2017
2/10/17 10:00,3094987.0,CT0010100,North Haven,Racial Profile,100000018,1700000244,Incident ID,"Thursday, January 5, 2017",January,W,N,M,47,False,False,NORTH HAVEN,quinn/mont,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/5/17 14:24,14:24:36,r4,,,Defective Lights,2017
2/10/17 10:00,3095254.0,CT0010100,North Haven,Racial Profile,100000230,1700000243,Incident ID,"Thursday, January 5, 2017",January,W,N,M,52,True,False,NORTH HAVEN,Middletown Ave/ Bernhardt Rd,  ,  ,I,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/5/17 14:10,14:10:55,r4,,,Registration,2017
2/10/17 10:00,3095018.0,CT0010100,North Haven,Racial Profile,100000150,1700000320,Incident ID,"Friday, January 6, 2017",January,A,N,F,24,True,False,NORTH HAVEN,quinnipiac/cindy,  ,  ,V,G,2.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/6/17 16:58,16:58:00,r4,14-12(A),,Registration,2017
2/10/17 10:00,3095257.0,CT0010100,North Haven,Racial Profile,100000230,1700000313,Incident ID,"Friday, January 6, 2017",January,B,N,M,29,True,False,NORTH HAVEN,88 Quinnipiac Ave,  ,  ,I,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/6/17 15:02,15:02:05,r4,,,Registration,2017
2/10/17 10:00,3094997.0,CT0010100,North Haven,Racial Profile,100000119,1700000291,Incident ID,"Friday, January 6, 2017",January,W,N,M,55,False,False,NORTH HAVEN,rt 22c and rt5,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/6/17 10:53,10:53:41,r4,,,Moving Violation,2017
2/10/17 10:00,3095170.0,CT0010100,North Haven,Racial Profile,100000228,1700000334,Incident ID,"Friday, January 6, 2017",January,W,N,M,34,True,False,NORTH HAVEN,State St/ Town Line (Hamden),  ,  ,I,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0010100,131312124043520152,1/6/17 23:08,23:08:03,r4,,,Registration,2017
2/10/17 10:00,3095028.0,CT0010100,North Haven,Racial Profile,100000161,1700000307,Incident ID,"Friday, January 6, 2017",January,W,N,F,73,True,False,NORTH HAVEN,eagle crossing at universal,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/6/17 12:58,12:58:11,r4,,,Stop Sign,2017
2/10/17 10:00,3094988.0,CT0010100,North Haven,Racial Profile,100000018,1700000304,Incident ID,"Friday, January 6, 2017",January,W,N,M,45,True,False,NORTH HAVEN,montowese/universal,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0010100,131312124043520152,1/6/17 12:27,12:27:02,r4,,,Traffic Control Signal,2017
2/10/17 10:00,3095256.0,CT0010100,North Haven,Racial Profile,100000230,1700000294,Incident ID,"Friday, January 6, 2017",January,W,H,M,31,True,False,NORTH HAVEN,Dixwell Avenue/ 40 CT,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/6/17 11:25,11:25:19,r4,,,Display of Plates,2017
2/10/17 10:00,3095169.0,CT0010100,North Haven,Racial Profile,100000228,1700000333,Incident ID,"Friday, January 6, 2017",January,W,N,M,67,True,True,NORTH HAVEN,State st/ Devine St,  ,  ,I,G,1.0,0,14-60,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/6/17 22:53,22:53:21,r4,,,Other,2017
2/10/17 10:00,3095080.0,CT0010100,North Haven,Racial Profile,100000203,1700000321,Incident ID,"Friday, January 6, 2017",January,W,H,M,35,True,False,NORTH HAVEN,universal drive,  ,  ,E,G,1.0,1,14-12a,,False,N,False,False,M,,,,,False,1.0,CT0010100,131312124043520152,1/6/17 17:08,17:08:09,r4,,,Registration,2017
2/10/17 10:00,3095027.0,CT0010100,North Haven,Racial Profile,100000161,1700000306,Incident ID,"Friday, January 6, 2017",January,W,N,F,74,True,False,NORTH HAVEN,eagles crossing,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/6/17 12:55,12:55:20,r4,14-299,,Traffic Control Signal,2017
2/10/17 10:00,3095255.0,CT0010100,North Haven,Racial Profile,100000230,1700000292,Incident ID,"Friday, January 6, 2017",January,W,N,M,66,True,False,NORTH HAVEN,249 State Street,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/6/17 10:59,10:59:04,r4,,,Registration,2017
2/10/17 10:00,3095151.0,CT0010100,North Haven,Racial Profile,100000226,1700000344,Incident ID,"Saturday, January 7, 2017",January,W,N,M,25,True,False,NORTH HAVEN,washington ave,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/7/17 02:58,02:58:13,r4,,,Defective Lights,2017
2/10/17 10:00,3095115.0,CT0010100,North Haven,Racial Profile,100000218,1700000337,Incident ID,"Saturday, January 7, 2017",January,W,N,M,40,True,False,NORTH HAVEN,HARTFORD/DIXWELL,  ,  ,V,G,1.0,0,14-96G,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/7/17 00:53,00:53:28,r4,,,Defective Lights,2017
2/10/17 10:00,3095035.0,CT0010100,North Haven,Racial Profile,100000164,1700000342,Incident ID,"Saturday, January 7, 2017",January,B,N,M,28,True,False,NORTH HAVEN,state/dixwell,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/7/17 02:13,02:13:14,r4,14-236,,Moving Violation,2017
2/10/17 10:00,3095140.0,CT0010100,North Haven,Racial Profile,100000225,1700000343,Incident ID,"Saturday, January 7, 2017",January,W,N,M,19,True,True,NORTH HAVEN,pool rd / clintonville rd,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/7/17 02:29,02:29:21,r4,,,Defective Lights,2017
2/10/17 10:00,3095117.0,CT0010100,North Haven,Racial Profile,100000218,1700000345,Incident ID,"Saturday, January 7, 2017",January,W,N,M,61,True,True,NORTH HAVEN,135 WASHINGTON AVE,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/7/17 03:10,03:10:37,r4,,,Defective Lights,2017
2/10/17 10:00,3095053.0,CT0010100,North Haven,Racial Profile,100000175,1700000335,Incident ID,"Saturday, January 7, 2017",January,W,N,M,17,True,True,NORTH HAVEN,Pool Rd and central Ave,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/7/17 00:17,00:17:57,r4,,,Defective Lights,2017
2/10/17 10:00,3095116.0,CT0010100,North Haven,Racial Profile,100000218,1700000341,Incident ID,"Saturday, January 7, 2017",January,W,N,M,38,True,False,NORTH HAVEN,WASHINGTON/CLINTONVILLE,  ,  ,V,G,2.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT0010100,131312124043520152,1/7/17 01:55,01:55:06,r4,14-215,,Traffic Control Signal,2017
2/10/17 10:00,3095208.0,CT0010100,North Haven,Racial Profile,100000229,1700000425,Incident ID,"Sunday, January 8, 2017",January,W,N,M,48,True,False,NORTH HAVEN,"  DIXWELL AVE/HARTFORD TPKE (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,131312124043520152,1/8/17 22:49,22:49:28,r4,,,Registration,2017
2/10/17 10:00,3095207.0,CT0010100,North Haven,Racial Profile,100000229,1700000420,Incident ID,"Sunday, January 8, 2017",January,W,N,M,70,True,False,NORTH HAVEN,state street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/8/17 18:57,18:57:19,r4,,,Stop Sign,2017
2/10/17 10:00,3095173.0,CT0010100,North Haven,Racial Profile,100000228,1700000479,Incident ID,"Monday, January 9, 2017",January,W,N,F,27,True,False,NORTH HAVEN,Bishop St/ State St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/9/17 22:36,22:36:11,r4,,,Stop Sign,2017
2/10/17 10:00,3095209.0,CT0010100,North Haven,Racial Profile,100000229,1700000428,Incident ID,"Monday, January 9, 2017",January,W,N,M,30,True,False,NORTH HAVEN,dixwell ave,  ,  ,V,B,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/9/17 02:06,02:06:01,r4,,,Defective Lights,2017
2/10/17 10:00,3095046.0,CT0010100,North Haven,Racial Profile,100000172,1700000469,Incident ID,"Monday, January 9, 2017",January,W,N,M,24,True,False,NORTH HAVEN,"00350 UNIVERSAL DR (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010100,131312124043520152,1/9/17 19:03,19:03:26,r4,,,Traffic Control Signal,2017
2/10/17 10:00,3095045.0,CT0010100,North Haven,Racial Profile,100000172,1700000466,Incident ID,"Monday, January 9, 2017",January,W,N,F,52,True,False,NORTH HAVEN,Universal Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/9/17 18:35,18:35:59,r4,,,Traffic Control Signal,2017
2/10/17 10:00,3095211.0,CT0010100,North Haven,Racial Profile,100000229,1700000481,Incident ID,"Monday, January 9, 2017",January,W,N,M,56,True,False,NORTH HAVEN,"00100  STATE ST (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010100,131312124043520152,1/9/17 23:00,23:00:43,r4,,,Stop Sign,2017
2/10/17 10:00,3095061.0,CT0010100,North Haven,Racial Profile,100000178,1700000426,Incident ID,"Monday, January 9, 2017",January,W,N,M,19,True,False,NORTH HAVEN,91 south,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/9/17 00:43,00:43:07,r4,,,Traffic Control Signal,2017
2/10/17 10:00,3095172.0,CT0010100,North Haven,Racial Profile,100000228,1700000472,Incident ID,"Monday, January 9, 2017",January,W,N,M,50,False,False,NORTH HAVEN,State St/ Homewood Ave,  ,  ,I,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/9/17 19:29,19:29:37,r4,,,Registration,2017
2/10/17 10:00,3095108.0,CT0010100,North Haven,Racial Profile,100000208,1700000467,Incident ID,"Monday, January 9, 2017",January,W,N,M,38,True,False,North Haven,valley service road,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0010100,131312124043520152,1/9/17 18:46,18:46:23,r4,14-12(A)*,,Registration,2017
