CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/17 14:30,3098089.0,CT0010300,Norwalk,Racial Profile,100000307,1700000008,Incident ID,"Sunday, January 1, 2017",January,W,H,F,25,True,True,NORWALK,couch st/bayview,  ,  ,I,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/1/17 00:26,00:26:58,r4,14-36(a),,Unlicensed Operation,2017
2/10/17 14:30,3097792.0,CT0010300,Norwalk,Racial Profile,431,1700000027,Incident ID,"Sunday, January 1, 2017",January,B,N,F,31,True,False,NORWALK,148 EAST AV,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/1/17 01:23,01:23:55,r4,14-218A,,Speed Related,2017
2/10/17 14:30,3097913.0,CT0010300,Norwalk,Racial Profile,100000193,1700000006,Incident ID,"Sunday, January 1, 2017",January,W,H,M,50,True,True,NORWALK,mlk drive #@ washington st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/1/17 00:23,00:23:28,r4,14-36a,,Defective Lights,2017
2/10/17 14:30,3098056.0,CT0010300,Norwalk,Racial Profile,100000288,1700000171,Incident ID,"Sunday, January 1, 2017",January,W,N,M,27,True,False,NORWALK,berkeley / maple,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,131312286245133472,1/1/17 21:54,21:54:49,r4,,,Traffic Control Signal,2017
2/10/17 14:30,3097790.0,CT0010300,Norwalk,Racial Profile,431,1700000011,Incident ID,"Sunday, January 1, 2017",January,W,N,M,75,False,False,NORWALK,29 van buren,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,131312286245133472,1/1/17 00:44,00:44:51,r4,,,Stop Sign,2017
2/10/17 14:30,3098074.0,CT0010300,Norwalk,Racial Profile,100000298,1700000300,Incident ID,"Monday, January 2, 2017",January,B,N,F,42,True,False,NORWALK,"00169 S MAIN ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/2/17 18:42,18:42:59,r4,,,Registration,2017
2/10/17 14:30,3098023.0,CT0010300,Norwalk,Racial Profile,100000279,1700000232,Incident ID,"Monday, January 2, 2017",January,W,H,M,54,True,False,NORWALK,"00046 S MAIN ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/2/17 12:05,12:05:21,r4,,,Registration,2017
2/10/17 14:30,3098155.0,CT0010300,Norwalk,Racial Profile,100000364,1700000304,Incident ID,"Monday, January 2, 2017",January,W,H,F,45,True,True,NORWALK,Connecticut Ave,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,131312286245133472,1/2/17 18:56,18:56:08,r4,14-12(a),,Registration,2017
2/10/17 14:30,3098120.0,CT0010300,Norwalk,Racial Profile,100000342,1700000324,Incident ID,"Monday, January 2, 2017",January,W,N,F,30,True,True,NORWALK,Allen Rd/Toilsome Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,131312286245133472,1/2/17 21:28,21:28:07,r4,,,Stop Sign,2017
2/10/17 14:30,3098057.0,CT0010300,Norwalk,Racial Profile,100000288,1700000314,Incident ID,"Monday, January 2, 2017",January,B,N,M,26,True,True,NORWALK,mlk/state st,  ,  ,V,G,1.0,0,14-100a(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0010300,131312286245133472,1/2/17 19:27,19:27:28,r4,,,Seatbelt,2017
2/10/17 14:30,3098094.0,CT0010300,Norwalk,Racial Profile,100000308,1700000326,Incident ID,"Monday, January 2, 2017",January,W,N,M,20,True,False,NORWALK,strawberry hill/norden,  ,  ,V,G,1.0,0,14-218a,,True,C,False,False,V,,,,,False,1.0,CT0010300,131312286245133472,1/2/17 21:46,21:46:02,r4,,,Speed Related,2017
2/10/17 14:30,3098118.0,CT0010300,Norwalk,Racial Profile,100000342,1700000309,Incident ID,"Monday, January 2, 2017",January,W,N,M,46,True,False,NORWALK,TOILSOME/ALLEN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/2/17 19:09,19:09:13,r4,,,Stop Sign,2017
2/10/17 14:30,3097782.0,CT0010300,Norwalk,Racial Profile,312,1700000311,Incident ID,"Monday, January 2, 2017",January,B,N,M,31,True,False,NORWALK,westport ave / east ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,131312286245133472,1/2/17 19:19,19:19:21,r4,,,Traffic Control Signal,2017
2/10/17 14:30,3098075.0,CT0010300,Norwalk,Racial Profile,100000298,1700000318,Incident ID,"Monday, January 2, 2017",January,W,N,F,33,True,False,NORWALK,"  SEAVIEW AV/BETTS PL (NORWALK, T103)",  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/2/17 20:31,20:31:18,r4,14-296aa(b),,Registration,2017
2/10/17 14:30,3098119.0,CT0010300,Norwalk,Racial Profile,100000342,1700000317,Incident ID,"Monday, January 2, 2017",January,W,N,M,16,True,False,NORWALK,"  EAST AV/SAWMILL RD (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/2/17 20:21,20:21:32,r4,,,Traffic Control Signal,2017
2/10/17 14:30,3098117.0,CT0010300,Norwalk,Racial Profile,100000342,1700000287,Incident ID,"Monday, January 2, 2017",January,W,N,M,42,True,False,NORWALK,"00470  WESTPORT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/2/17 17:18,17:18:32,r4,,,Traffic Control Signal,2017
2/10/17 14:30,3098041.0,CT0010300,Norwalk,Racial Profile,100000287,1700000430,Incident ID,"Tuesday, January 3, 2017",January,W,H,M,18,True,False,NORWALK,mlk/bates,  ,  ,V,B,1.0,0,14-299,,True,O,False,False,V,,,,,False,1.0,CT0010300,131312286245133472,1/3/17 18:49,18:49:45,r4,,,Traffic Control Signal,2017
2/10/17 14:30,3098113.0,CT0010300,Norwalk,Racial Profile,100000339,1700000453,Incident ID,"Tuesday, January 3, 2017",January,B,N,M,25,True,True,NORWALK,westport ave and walter ave,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0010300,131312286245133472,1/3/17 23:56,23:56:46,r4,,,Defective Lights,2017
2/10/17 14:30,3098042.0,CT0010300,Norwalk,Racial Profile,100000287,1700000437,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,40,True,True,NORWALK,meadow/novak,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,131312286245133472,1/3/17 19:21,19:21:10,r4,,,Traffic Control Signal,2017
2/10/17 14:30,3098143.0,CT0010300,Norwalk,Racial Profile,100000343,1700000466,Incident ID,"Wednesday, January 4, 2017",January,B,N,M,26,True,False,NORWALK,"  MLK DR/WASHINGTON ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/4/17 04:11,04:11:29,r4,,,Traffic Control Signal,2017
2/10/17 14:30,3098058.0,CT0010300,Norwalk,Racial Profile,100000288,1700000596,Incident ID,"Wednesday, January 4, 2017",January,B,N,M,26,True,False,NORWALK,monroe/ s main,  ,  ,E,G,1.0,0,14-96e,,True,O,True,False,V,,,,,False,1.0,CT0010300,131312286245133472,1/4/17 19:09,19:09:07,r4,,,Defective Lights,2017
2/10/17 14:30,3098044.0,CT0010300,Norwalk,Racial Profile,100000287,1700000588,Incident ID,"Wednesday, January 4, 2017",January,B,N,M,45,True,True,NORWALK,WASHINGTON,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,131312286245133472,1/4/17 18:27,18:27:48,r4,,,Registration,2017
2/10/17 14:30,3098043.0,CT0010300,Norwalk,Racial Profile,100000287,1700000583,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,32,True,True,NORWALK,ct ave/stuart,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,131312286245133472,1/4/17 18:09,18:09:02,r4,,,Defective Lights,2017
2/10/17 14:30,3097982.0,CT0010300,Norwalk,Racial Profile,100000230,1700000575,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,17,True,False,NORWALK,S Main St/Hanford Pl,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010300,131312286245133472,1/4/17 17:36,17:36:42,r4,,,Moving Violation,2017
2/10/17 14:30,3098036.0,CT0010300,Norwalk,Racial Profile,100000282,1700000455,Incident ID,"Wednesday, January 4, 2017",January,B,N,M,37,True,False,NORWALK,"  MLK DR/TRINITY PL (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/4/17 00:06,00:06:48,r4,,,Traffic Control Signal,2017
2/10/17 14:30,3098090.0,CT0010300,Norwalk,Racial Profile,100000307,1700000538,Incident ID,"Wednesday, January 4, 2017",January,B,N,F,54,True,False,NORWALK,"00121  CONNECTICUT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/4/17 14:21,14:21:45,r4,14-12(a)*,,Registration,2017
2/10/17 14:30,3097816.0,CT0010300,Norwalk,Racial Profile,100000142,1700000531,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,44,True,False,NORWALK,"  GIRARD ST/ORANGE ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/4/17 13:41,13:41:31,r4,,,Speed Related,2017
2/10/17 14:30,3097815.0,CT0010300,Norwalk,Racial Profile,100000142,1700000507,Incident ID,"Wednesday, January 4, 2017",January,W,H,F,33,True,False,NORWALK,"  CROSS ST/WILTON AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/4/17 10:38,10:38:49,r4,,,Speed Related,2017
2/10/17 14:30,3097813.0,CT0010300,Norwalk,Racial Profile,100000142,1700000482,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,42,True,False,NORWALK,"  MAIN AV/LINDEN ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/4/17 09:09,09:09:29,r4,,,Speed Related,2017
2/10/17 14:30,3097814.0,CT0010300,Norwalk,Racial Profile,100000142,1700000500,Incident ID,"Wednesday, January 4, 2017",January,B,N,M,30,True,False,NORWALK,"  CATHERINE ST/MAIN ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/4/17 10:07,10:07:46,r4,,,Speed Related,2017
2/10/17 14:30,3098076.0,CT0010300,Norwalk,Racial Profile,100000298,1700000584,Incident ID,"Wednesday, January 4, 2017",January,B,N,F,41,True,False,NORWALK,"  FAIRFIELD AV/WASHINGTON ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/4/17 18:13,18:13:06,r4,,,Registration,2017
2/10/17 14:30,3097983.0,CT0010300,Norwalk,Racial Profile,100000230,1700000621,Incident ID,"Wednesday, January 4, 2017",January,W,H,F,20,True,True,NORWALK,MLK/BATES,  ,  ,V,G,2.0,0,14-301,,True,O,True,False,M,,,,,False,1.0,CT0010300,131312286245133472,1/4/17 22:31,22:31:24,r4,21A-279(C),,Stop Sign,2017
2/10/17 14:30,3097904.0,CT0010300,Norwalk,Racial Profile,100000180,1700000758,Incident ID,"Thursday, January 5, 2017",January,W,N,M,23,True,True,NORWALK,FLAX HILL RD/ TAYLOR,  ,  ,V,B,1.0,0,14-218A,,True,C,True,False,V,,,,,False,1.0,CT0010300,131312286245133472,1/5/17 13:40,13:40:49,r4,,,Speed Related,2017
2/10/17 14:30,3098144.0,CT0010300,Norwalk,Racial Profile,100000343,1700000649,Incident ID,"Thursday, January 5, 2017",January,W,H,M,28,True,True,NORWALK,295 WEST AV ,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/5/17 01:41,01:41:33,r4,,,Traffic Control Signal,2017
2/10/17 14:30,3098101.0,CT0010300,Norwalk,Racial Profile,100000321,1700000813,Incident ID,"Thursday, January 5, 2017",January,B,N,F,27,True,True,NORWALK,New Canaan Ave/Silvermine,  ,  ,I,B,1.0,1,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,131312286245133472,1/5/17 18:39,18:39:48,r4,,,Stop Sign,2017
2/10/17 14:30,3097715.0,CT0010300,Norwalk,Racial Profile,233,1700000723,Incident ID,"Thursday, January 5, 2017",January,W,H,F,50,True,False,NORWALK,"  PERRY AV/STUDIO LA (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/5/17 10:59,10:59:37,r4,,,Speed Related,2017
2/10/17 14:30,3098088.0,CT0010300,Norwalk,Racial Profile,100000306,1700000855,Incident ID,"Thursday, January 5, 2017",January,W,H,M,45,True,True,NORWALK,East Avenue/Winfield Street,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0010300,131312286245133472,1/5/17 23:46,23:46:04,r4,14-213b,,Registration,2017
2/10/17 14:30,3098095.0,CT0010300,Norwalk,Racial Profile,100000308,1700000843,Incident ID,"Thursday, January 5, 2017",January,W,N,F,73,True,True,NORWALK,Riverside Ave/Hill st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,131312286245133472,1/5/17 22:20,22:20:10,r4,,,Traffic Control Signal,2017
2/10/17 14:30,3098024.0,CT0010300,Norwalk,Racial Profile,100000279,1700000708,Incident ID,"Thursday, January 5, 2017",January,W,N,F,56,True,False,NORWALK,"  CONCORD ST/MAIN ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/5/17 10:03,10:03:54,r4,,,Registration,2017
2/10/17 14:30,3098026.0,CT0010300,Norwalk,Racial Profile,100000279,1700000746,Incident ID,"Thursday, January 5, 2017",January,W,N,M,61,True,False,NORWALK,"  BERKELEY ST/MAPLE ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,131312286245133472,1/5/17 12:09,12:09:47,r4,,,Registration,2017
2/10/17 14:30,3098077.0,CT0010300,Norwalk,Racial Profile,100000298,1700000804,Incident ID,"Thursday, January 5, 2017",January,W,N,F,41,True,True,NORWALK,542 westport ave,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/5/17 17:53,17:53:44,r4,14-296aa(b),,Registration,2017
2/10/17 14:30,3097817.0,CT0010300,Norwalk,Racial Profile,100000142,1700000716,Incident ID,"Thursday, January 5, 2017",January,W,N,M,17,True,False,NORWALK,"  MEMORY LA/HIGHLAND AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/5/17 10:33,10:33:47,r4,,,STC Violation,2017
2/10/17 14:30,3097978.0,CT0010300,Norwalk,Racial Profile,100000226,1700000754,Incident ID,"Thursday, January 5, 2017",January,W,N,M,28,True,True,NORWALK,81 N MAIN ST,  ,  ,E,G,1.0,0,14-96,,True,C,False,False,V,,,,,False,1.0,CT0010300,131312286245133472,1/5/17 13:06,13:06:47,r4,,,Defective Lights,2017
2/10/17 14:30,3098037.0,CT0010300,Norwalk,Racial Profile,100000283,1700000628,Incident ID,"Thursday, January 5, 2017",January,W,N,M,43,True,False,NORWALK,67 New Canaan Ave,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0010300,131312286245133472,1/5/17 00:09,00:09:30,r4,14-213b,,Registration,2017
2/10/17 14:30,3098102.0,CT0010300,Norwalk,Racial Profile,100000321,1700000817,Incident ID,"Thursday, January 5, 2017",January,B,N,F,25,True,True,NORWALK,500 CONNECTICUT AVENUE,  ,  ,I,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010300,131312286245133472,1/5/17 19:01,19:01:58,r4,,,Defective Lights,2017
2/10/17 14:30,3097811.0,CT0010300,Norwalk,Racial Profile,100000140,1700000678,Incident ID,"Thursday, January 5, 2017",January,B,N,M,60,True,False,NORWALK,main/delaware,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/5/17 07:41,07:41:16,r4,,,Administrative Offense,2017
2/10/17 14:30,3097712.0,CT0010300,Norwalk,Racial Profile,233,1700000684,Incident ID,"Thursday, January 5, 2017",January,W,N,F,44,True,False,NORWALK,"00244 E ROCKS RD (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/5/17 08:24,08:24:46,r4,,,Speed Related,2017
2/10/17 14:30,3097713.0,CT0010300,Norwalk,Racial Profile,233,1700000689,Incident ID,"Thursday, January 5, 2017",January,W,N,F,18,True,False,NORWALK," E ROCKS RD/CRICKLEWOOD LA (NORWALK, T103)",  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/5/17 08:41,08:41:46,r4,,,Display of Plates,2017
2/10/17 14:30,3098038.0,CT0010300,Norwalk,Racial Profile,100000283,1700000637,Incident ID,"Thursday, January 5, 2017",January,W,N,F,46,True,True,NORWALK,112 Main Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0010300,131312286245133472,1/5/17 00:49,00:49:57,r4,14-12(a)*,,Registration,2017
2/10/17 14:30,3097711.0,CT0010300,Norwalk,Racial Profile,233,1700000680,Incident ID,"Thursday, January 5, 2017",January,W,H,F,43,True,False,NORWALK,"  CROSS ST/BELDEN AV (NORWALK, T103)",  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/5/17 07:46,07:46:39,r4,14-13,,Registration,2017
2/10/17 14:30,3097812.0,CT0010300,Norwalk,Racial Profile,100000140,1700000730,Incident ID,"Thursday, January 5, 2017",January,W,H,M,19,True,True,NORWALK,west ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,131312286245133472,1/5/17 11:15,11:15:11,r4,,,Traffic Control Signal,2017
2/10/17 14:30,3097717.0,CT0010300,Norwalk,Racial Profile,233,1700000742,Incident ID,"Thursday, January 5, 2017",January,W,N,F,19,True,False,NORWALK,"  GRANITE DR/ROCKS RD (NORWALK, T103)",  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/5/17 11:56,11:56:26,r4,,,Display of Plates,2017
2/10/17 14:30,3097716.0,CT0010300,Norwalk,Racial Profile,233,1700000729,Incident ID,"Thursday, January 5, 2017",January,W,N,F,25,True,False,NORWALK,"  SILVERMINE AV/LAKEVIEW DR (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/5/17 11:14,11:14:33,r4,,,Speed Related,2017
2/10/17 14:30,3098087.0,CT0010300,Norwalk,Racial Profile,100000305,1700000630,Incident ID,"Thursday, January 5, 2017",January,W,N,M,24,True,False,NORWALK,"00199  WASHINGTON ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/5/17 00:14,00:14:35,r4,,,Registration,2017
2/10/17 14:30,3097903.0,CT0010300,Norwalk,Racial Profile,100000174,1700000853,Incident ID,"Thursday, January 5, 2017",January,B,N,M,32,True,False,NORWALK,"00000  RT 7 SOUTH   ALL  (NORWALK, T103)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/5/17 23:30,23:30:15,r4,,,Registration,2017
2/10/17 14:30,3097714.0,CT0010300,Norwalk,Racial Profile,233,1700000694,Incident ID,"Thursday, January 5, 2017",January,W,N,M,40,True,False,NORWALK,"  GRANITE DR/ROCKS RD (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/5/17 08:56,08:56:53,r4,,,Speed Related,2017
2/10/17 14:30,3098025.0,CT0010300,Norwalk,Racial Profile,100000279,1700000714,Incident ID,"Thursday, January 5, 2017",January,B,N,F,38,True,False,NORWALK,"  WEST AV/CRESCENT ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/5/17 10:23,10:23:04,r4,,,Registration,2017
2/10/17 14:30,3097719.0,CT0010300,Norwalk,Racial Profile,233,1700000972,Incident ID,"Friday, January 6, 2017",January,W,H,M,22,True,False,NORWALK," E ROCKS RD/CRICKLEWOOD LA (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/6/17 15:37,15:37:38,r4,,,Speed Related,2017
2/10/17 14:30,3097824.0,CT0010300,Norwalk,Racial Profile,100000142,1700001013,Incident ID,"Friday, January 6, 2017",January,W,N,M,32,True,False,NORWALK,"00235  MAIN AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,131312286245133472,1/6/17 19:42,19:42:39,r4,,,Speed Related,2017
