CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/24/17 18:29,3137197.0,CT0004700,East Windsor,Racial Profile,195,17-796,CAD Identifier,"Wednesday, January 18, 2017",January,W,N,F,59,True,True,EAST WINDSOR,ROCKVILLE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/18/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware77759,1/18/17 20:20,20:20:00,r4,,,Speed Related,2017
3/24/17 18:37,3137201.0,CT0004700,East Windsor,Racial Profile,195,17-849,CAD Identifier,"Thursday, January 19, 2017",January,W,N,M,49,True,True,EAST WINDSOR,STOUGHTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/19/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware45759,1/19/17 18:32,18:32:00,r4,,,Speed Related,2017
3/24/17 18:33,3137199.0,CT0004700,East Windsor,Racial Profile,173,17-810,CAD Identifier,"Thursday, January 19, 2017",January,W,N,F,58,True,False,EAST WINDSOR,2 OMELIA RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/19/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware94759,1/19/17 00:36,00:36:00,r4,,,Speed Related,2017
3/24/17 18:35,3137200.0,CT0004700,East Windsor,Racial Profile,195,17-843,CAD Identifier,"Thursday, January 19, 2017",January,W,H,M,24,True,True,EAST WINDSOR,PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/19/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware66759,1/19/17 17:40,17:40:00,r4,,,Speed Related,2017
3/24/17 18:39,3137202.0,CT0004700,East Windsor,Racial Profile,155,17-899,CAD Identifier,"Friday, January 20, 2017",January,W,N,M,45,True,False,EAST WINDSOR,OLD ELLINGTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,1/20/17 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware68759,1/20/17 18:03,18:03:00,r4,,,Speed Related,2017
3/24/17 18:41,3137204.0,CT0004700,East Windsor,Racial Profile,155,17-900,CAD Identifier,"Friday, January 20, 2017",January,W,N,M,19,True,True,EAST WINDSOR,OLD ELLINGTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,1/20/17 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware49759,1/20/17 18:17,18:17:00,r4,,,Speed Related,2017
3/24/17 18:45,3137206.0,CT0004700,East Windsor,Racial Profile,188,17-910,CAD Identifier,"Saturday, January 21, 2017",January,W,N,F,26,True,False,EAST WINDSOR,17 NORTH RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/21/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware54759,1/21/17 00:41,00:41:00,r4,,,Defective Lights,2017
3/24/17 18:47,3137208.0,CT0004700,East Windsor,Racial Profile,175,17-912,CAD Identifier,"Saturday, January 21, 2017",January,W,N,M,53,True,False,EAST WINDSOR,159 NORTH RD,  ,  ,V,G,1.0,0,14-219c2,,False,N,False,False,W,1/21/17 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware72759,1/21/17 00:52,00:52:00,r4,,,Speed Related,2017
3/24/17 18:51,3137210.0,CT0004700,East Windsor,Racial Profile,210,17-914,CAD Identifier,"Saturday, January 21, 2017",January,W,N,F,42,False,True,EAST WINDSOR,NEWBERRY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/21/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware46759,1/21/17 00:58,00:58:00,r4,,,Speed Related,2017
3/24/17 19:00,3137214.0,CT0004700,East Windsor,Racial Profile,198,17-982,CAD Identifier,"Sunday, January 22, 2017",January,W,H,M,45,True,False,EAST WINDSOR,BRIDGE ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,1/22/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware19759,1/22/17 16:03,16:03:00,r4,,,Moving Violation,2017
3/24/17 18:58,3137213.0,CT0004700,East Windsor,Racial Profile,173,17-962,CAD Identifier,"Sunday, January 22, 2017",January,W,N,M,24,True,True,EAST WINDSOR,NORTH RD,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,I,1/22/17 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware57759,1/22/17 01:56,01:56:00,r4,14-40a(a)*,,Defective Lights,2017
3/24/17 18:53,3137211.0,CT0004700,East Windsor,Racial Profile,210,17-957,CAD Identifier,"Sunday, January 22, 2017",January,W,N,M,41,False,True,EAST WINDSOR,TROMLEY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/22/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware67759,1/22/17 00:44,00:44:00,r4,,,Speed Related,2017
3/24/17 18:56,3137212.0,CT0004700,East Windsor,Racial Profile,210,17-961,CAD Identifier,"Sunday, January 22, 2017",January,W,N,F,30,False,True,EAST WINDSOR,NEWBERRY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/22/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware38759,1/22/17 01:45,01:45:00,r4,,,Speed Related,2017
3/24/17 19:06,3137217.0,CT0004700,East Windsor,Racial Profile,199,17-1012,CAD Identifier,"Monday, January 23, 2017",January,W,N,M,62,True,True,EAST WINDSOR,120 SCANTIC RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/23/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware27759,1/23/17 05:44,05:44:00,r4,,,Stop Sign,2017
3/24/17 19:08,3137218.0,CT0004700,East Windsor,Racial Profile,191,17-1019,CAD Identifier,"Monday, January 23, 2017",January,W,H,M,40,True,False,EAST WINDSOR,131 S MAIN ST,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,1/23/17 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware09759,1/23/17 10:49,10:49:00,r4,,,Registration,2017
3/24/17 19:02,3137215.0,CT0004700,East Windsor,Racial Profile,173,17-1007,CAD Identifier,"Monday, January 23, 2017",January,W,N,M,20,True,False,EAST WINDSOR,118 BRIDGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/23/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware09759,1/23/17 00:29,00:29:00,r4,,,Speed Related,2017
3/24/17 19:10,3137219.0,CT0004700,East Windsor,Racial Profile,191,17-1017,CAD Identifier,"Monday, January 23, 2017",January,W,N,F,68,True,False,EAST WINDSOR,PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,1/23/17 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware47759,1/23/17 08:32,08:32:00,r4,,,Registration,2017
3/24/17 19:04,3137216.0,CT0004700,East Windsor,Racial Profile,188,17-1011,CAD Identifier,"Monday, January 23, 2017",January,W,N,M,42,True,True,EAST WINDSOR,S MAIN ST,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,1/23/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware57759,1/23/17 05:12,05:12:00,r4,,,Moving Violation,2017
3/24/17 19:14,3137221.0,CT0004700,East Windsor,Racial Profile,198,17-1123,CAD Identifier,"Wednesday, January 25, 2017",January,W,N,F,56,True,False,EAST WINDSOR,OLD ELLINGTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,1/25/17 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware76759,1/25/17 17:17,17:17:00,r4,,,Speed Related,2017
3/24/17 19:12,3137220.0,CT0004700,East Windsor,Racial Profile,198,17-1118,CAD Identifier,"Wednesday, January 25, 2017",January,W,N,M,33,True,False,EAST WINDSOR,217 S MAIN ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,1/25/17 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware14759,1/25/17 16:12,16:12:00,r4,,,Registration,2017
3/24/17 19:16,3137222.0,CT0004700,East Windsor,Racial Profile,199,17-1122,CAD Identifier,"Wednesday, January 25, 2017",January,W,N,M,68,True,False,EAST WINDSOR,OLD ELLINGTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,1/25/17 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware76759,1/25/17 17:14,17:14:00,r4,,,Speed Related,2017
3/24/17 19:37,3137234.0,CT0004700,East Windsor,Racial Profile,175,17-1189,CAD Identifier,"Thursday, January 26, 2017",January,W,N,F,23,True,False,EAST WINDSOR,118 BRIDGE ST,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,1/26/17 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware35759,1/26/17 23:53,23:53:00,r4,,,Moving Violation,2017
3/24/17 19:26,3137229.0,CT0004700,East Windsor,Racial Profile,155,17-1170,CAD Identifier,"Thursday, January 26, 2017",January,W,N,M,26,True,False,EAST WINDSOR,166 BRIDGE ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,1/26/17 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware11759,1/26/17 16:55,16:55:00,r4,,,STC Violation,2017
3/24/17 19:20,3137225.0,CT0004700,East Windsor,Racial Profile,173,17-1154,CAD Identifier,"Thursday, January 26, 2017",January,W,N,F,23,True,False,EAST WINDSOR,BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/26/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware49759,1/26/17 03:51,03:51:00,r4,,,Traffic Control Signal,2017
3/24/17 19:30,3137231.0,CT0004700,East Windsor,Racial Profile,199,17-1171,CAD Identifier,"Thursday, January 26, 2017",January,I,N,M,35,True,False,EAST WINDSOR,SCANTIC RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,1/26/17 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware62759,1/26/17 17:30,17:30:00,r4,,,Speed Related,2017
3/24/17 19:22,3137227.0,CT0004700,East Windsor,Racial Profile,198,17-1166,CAD Identifier,"Thursday, January 26, 2017",January,B,N,F,39,True,False,EAST WINDSOR,76 S MAIN ST,  ,  ,V,G,1.0,0,14-213a,,False,N,False,False,M,1/26/17 00:00,Misdemeanor Summons,,,False,1.0,CT0004700,TriTechSoftware07759,1/26/17 16:01,16:01:00,r4,,,Administrative Offense,2017
3/24/17 19:35,3137233.0,CT0004700,East Windsor,Racial Profile,198,17-1181,CAD Identifier,"Thursday, January 26, 2017",January,W,N,M,17,True,False,EAST WINDSOR,S MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/26/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware67759,1/26/17 20:38,20:38:00,r4,,,Speed Related,2017
3/24/17 19:24,3137228.0,CT0004700,East Windsor,Racial Profile,199,17-1169,CAD Identifier,"Thursday, January 26, 2017",January,W,N,M,55,True,True,EAST WINDSOR,SCANTIC RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,1/26/17 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware99759,1/26/17 16:36,16:36:00,r4,,,Speed Related,2017
3/24/17 19:33,3137232.0,CT0004700,East Windsor,Racial Profile,199,17-1174,CAD Identifier,"Thursday, January 26, 2017",January,W,N,M,53,True,False,EAST WINDSOR,NEWBERRY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,1/26/17 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware41759,1/26/17 17:49,17:49:00,r4,,,Speed Related,2017
3/24/17 19:18,3137223.0,CT0004700,East Windsor,Racial Profile,173,17-1148,CAD Identifier,"Thursday, January 26, 2017",January,W,N,F,26,True,False,EAST WINDSOR,TROMLEY RD,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,N,1/26/17 00:00,No Disposition,,,False,1.0,CT0004700,TriTechSoftware02759,1/26/17 02:07,02:07:00,r4,,,Other,2017
3/24/17 19:28,3137230.0,CT0004700,East Windsor,Racial Profile,198,17-1173,CAD Identifier,"Thursday, January 26, 2017",January,W,N,F,38,True,True,EAST WINDSOR,SCANTIC RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,1/26/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware65759,1/26/17 17:36,17:36:00,r4,,,Defective Lights,2017
3/24/17 19:41,3137236.0,CT0004700,East Windsor,Racial Profile,175,17-1187,CAD Identifier,"Thursday, January 26, 2017",January,W,N,M,22,False,False,EAST WINDSOR,90 MAIN (WAREHOUSE PT) ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,1/26/17 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware00759,1/26/17 23:36,23:36:00,r4,,,Defective Lights,2017
3/24/17 19:39,3137235.0,CT0004700,East Windsor,Racial Profile,175,17-1192,CAD Identifier,"Friday, January 27, 2017",January,W,N,M,30,True,False,EAST WINDSOR,132 PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-86aa,,False,N,False,False,W,1/27/17 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware22759,1/27/17 00:09,00:09:00,r4,,,Other,2017
3/24/17 19:43,3137237.0,CT0004700,East Windsor,Racial Profile,199,17-1216,CAD Identifier,"Friday, January 27, 2017",January,W,N,M,60,True,False,EAST WINDSOR,SCANTIC RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/27/17 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware57759,1/27/17 15:52,15:52:00,r4,,,Speed Related,2017
3/24/17 19:45,3137238.0,CT0004700,East Windsor,Racial Profile,155,17-1218,CAD Identifier,"Friday, January 27, 2017",January,W,N,F,45,True,True,EAST WINDSOR,SCANTIC RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,1/27/17 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware13759,1/27/17 16:07,16:07:00,r4,,,Speed Related,2017
