CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/5/17 09:48,3768554.0,CT0018000,DMV,Racial Profile,1000218,1700004483,Incident ID,"Wednesday, March 29, 2017",March,W,N,M,51,True,False,ESSEX,Rt. 9 s/b X3-2,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,131569589297414820,3/29/17 14:05,14:05:13,r4,,,Moving Violation,2017
12/5/17 09:48,3768611.0,CT0018000,DMV,Racial Profile,1001035,1700004484,Incident ID,"Wednesday, March 29, 2017",March,W,N,M,43,True,False,BEACON FALLS,"00000 S RT 8  (BEACON FALLS, T006)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589297414820,3/29/17 15:01,15:01:10,r4,,,Speed Related,2017
12/5/17 09:48,3768502.0,CT0018000,DMV,Racial Profile,1000179,1700004568,Incident ID,"Thursday, March 30, 2017",March,B,N,M,38,True,False,WALLINGFORD,"00000 N WILBUR CROSS PKWY (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589297414820,3/30/17 15:36,15:36:07,r4,14-296aa(b),,Registration,2017
12/5/17 09:48,3768556.0,CT0018000,DMV,Racial Profile,1000218,1700004558,Incident ID,"Thursday, March 30, 2017",March,W,N,M,29,True,False,WETHERSFIELD,"00000 N RT 15  (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589297414820,3/30/17 11:02,11:02:52,r4,,,Cell Phone,2017
12/5/17 09:48,3768501.0,CT0018000,DMV,Racial Profile,1000179,1700004567,Incident ID,"Thursday, March 30, 2017",March,W,N,M,30,False,False,ROCKY HILL,exit 24 area.I-91 N/B ,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CT0018000,131569589297414820,3/30/17 13:09,13:09:54,r4,,,Cell Phone,2017
12/5/17 09:48,3768555.0,CT0018000,DMV,Racial Profile,1000218,1700004520,Incident ID,"Thursday, March 30, 2017",March,W,N,F,49,True,True,PRESTON,Rt. 2A,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,131569589297414820,3/30/17 07:35,07:35:30,r4,,,Speed Related,2017
12/5/17 09:48,3768519.0,CT0018000,DMV,Racial Profile,1000200,1700004565,Incident ID,"Thursday, March 30, 2017",March,W,N,M,18,True,False,BEACON FALLS,"00000 N RT 8  (BEACON FALLS, T006)",  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589297414820,3/30/17 12:00,12:00:28,r4,,,Moving Violation,2017
12/5/17 09:48,3768518.0,CT0018000,DMV,Racial Profile,1000200,1700004487,Incident ID,"Thursday, March 30, 2017",March,W,N,M,36,True,False,WATERBURY,"00000 W I 84  (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589297414820,3/30/17 05:13,05:13:26,r4,,,Moving Violation,2017
12/5/17 09:48,3768529.0,CT0018000,DMV,Racial Profile,1000208,1700004574,Incident ID,"Friday, March 31, 2017",March,B,N,F,24,True,False,WINDSOR,"00000 N I 91  (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589297414820,3/31/17 05:57,05:57:54,r4,,,Speed Related,2017
12/5/17 09:48,3768574.0,CT0018000,DMV,Racial Profile,1001015,1700004604,Incident ID,"Friday, March 31, 2017",March,W,N,M,25,True,False,ORANGE,rt 34 T107,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,N,,,,,False,1.0,CT0018000,131569589297414820,3/31/17 10:51,10:51:40,r4,14-96,,Defective Lights,2017
12/5/17 09:48,3768600.0,CT0018000,DMV,Racial Profile,1001028,1700004575,Incident ID,"Friday, March 31, 2017",March,W,N,F,34,False,False,WETHERSFIELD,"i-91 SOUTH, EXIT # 23",  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589297414820,3/31/17 06:04,06:04:20,r4,,,Speed Related,2017
12/5/17 09:48,3768557.0,CT0018000,DMV,Racial Profile,1000218,1700004605,Incident ID,"Friday, March 31, 2017",March,W,N,M,62,False,False,WATERBURY,"00000 E I 84  (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589297414820,3/31/17 16:21,16:21:02,r4,,,Moving Violation,2017
12/5/17 09:48,3768637.0,CT0018000,DMV,Racial Profile,1000179,1700004688,Incident ID,"Monday, April 3, 2017",April,B,N,M,22,True,False,WALLINGFORD, CT Route 15  N/B,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589363977746,4/3/17 12:44,12:44:08,r4,,,Speed Related,2017
12/5/17 09:48,3768674.0,CT0018000,DMV,Racial Profile,1001013,1700004609,Incident ID,"Monday, April 3, 2017",April,W,N,M,37,True,False,SOUTHBURY,84 w/b Soithbury,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589363977746,4/3/17 05:26,05:26:34,r4,,,Defective Lights,2017
12/5/17 09:48,3768691.0,CT0018000,DMV,Racial Profile,1001024,1700004628,Incident ID,"Monday, April 3, 2017",April,W,N,M,56,False,False,WESTPORT,I-95,  ,  ,E,B,2.0,0,01-000,,False,N,False,False,W,,,,,False,1.0,CT0018000,131569589363977746,4/3/17 06:54,06:54:09,r4,,,Other,2017
12/5/17 09:48,3768640.0,CT0018000,DMV,Racial Profile,1000193,1700004612,Incident ID,"Monday, April 3, 2017",April,W,N,M,38,True,False,MANCHESTER,"I-84 E/B EXIT 59  (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589363977746,4/3/17 05:54,05:54:21,r4,14-222,,Speed Related,2017
12/5/17 09:48,3768653.0,CT0018000,DMV,Racial Profile,1000218,1700004692,Incident ID,"Monday, April 3, 2017",April,B,N,M,31,True,False,NORWICH,I-395 s/b X13-11,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,M,,,,,False,1.0,CT0018000,131569589363977746,4/3/17 14:46,14:46:01,r4,,,Defective Lights,2017
12/5/17 09:48,3768704.0,CT0018000,DMV,Racial Profile,1001028,1700004623,Incident ID,"Monday, April 3, 2017",April,W,N,F,56,True,False,WEST HARTFORD,RT 44 bishops corner,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589363977746,4/3/17 06:31,06:31:37,r4,,,Cell Phone,2017
12/5/17 09:48,3768675.0,CT0018000,DMV,Racial Profile,1001015,1700004687,Incident ID,"Monday, April 3, 2017",April,W,N,M,29,True,False,WEST HAVEN,"00000 N GOVERNOR JOHN DAVIS LODGE TNPK (WEST HAVEN, T156)",  ,  ,V,G,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589363977746,4/3/17 11:56,11:56:13,r4,14-222,,Administrative Offense,2017
12/5/17 09:48,3768731.0,CT0018000,DMV,Racial Profile,1001038,1700004689,Incident ID,"Monday, April 3, 2017",April,B,N,M,33,True,True,NEW HAVEN,I-91 N/B exit 5,  ,  ,V,G,3.0,1,14-222*,,False,N,False,False,M,,,,,False,1.0,CT0018000,131569589363977746,4/3/17 13:16,13:16:16,r4,14-215(a),,Speed Related,2017
12/5/17 09:48,3768726.0,CT0018000,DMV,Racial Profile,1001035,1700004737,Incident ID,"Tuesday, April 4, 2017",April,W,H,M,24,False,False,MILFORD,"X 35 S I 95  (MILFORD, T084)",  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589363977746,4/4/17 16:20,16:20:39,r4,,,Moving Violation,2017
12/5/17 09:48,3768654.0,CT0018000,DMV,Racial Profile,1000218,1700004713,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,40,True,False,GLASTONBURY,"00000 W RT 2  (GLASTONBURY, T054)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589363977746,4/4/17 08:21,08:21:26,r4,,,Registration,2017
12/5/17 09:48,3768716.0,CT0018000,DMV,Racial Profile,1001034,1700004738,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,24,False,False,NORWALK,"14 S I 95  (NORWALK, T103)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589363977746,4/4/17 17:01,17:01:03,r4,,,Speed Related,2017
12/5/17 09:48,3768717.0,CT0018000,DMV,Racial Profile,1001034,1700004739,Incident ID,"Tuesday, April 4, 2017",April,W,N,F,19,True,False,DARIEN,"11 S I 95  (DARIEN, T035)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589363977746,4/4/17 17:15,17:15:08,r4,,,Speed Related,2017
12/5/17 09:48,3768672.0,CT0018000,DMV,Racial Profile,1000300,1700004764,Incident ID,"Wednesday, April 5, 2017",April,W,N,M,51,False,False,MANCHESTER,"00000 W I 84  (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589363977746,4/5/17 07:15,07:15:26,r4,,,STC Violation,2017
12/5/17 09:48,3768650.0,CT0018000,DMV,Racial Profile,1000208,1700004781,Incident ID,"Wednesday, April 5, 2017",April,W,N,F,27,True,False,SOUTHINGTON,"Southington, I-84 west x31",  ,  ,V,G,1.0,1,14-219,,False,N,False,False,M,,,,,False,1.0,CT0018000,131569589363977746,4/5/17 08:58,08:58:45,r4,14-215,,Speed Related,2017
12/5/17 09:48,3768655.0,CT0018000,DMV,Racial Profile,1000218,1700004849,Incident ID,"Thursday, April 6, 2017",April,W,N,F,26,True,False,LEBANON,Rt. 2 e/b x22-23,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0018000,131569589363977746,4/6/17 14:44,14:44:33,r4,,,Cell Phone,2017
12/5/17 09:48,3768727.0,CT0018000,DMV,Racial Profile,1001035,1700004851,Incident ID,"Thursday, April 6, 2017",April,W,N,F,30,False,False,FAIRFIELD,"X 21 S I 95  (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589363977746,4/6/17 15:23,15:23:47,r4,,,Speed Related,2017
12/5/17 09:48,3768732.0,CT0018000,DMV,Racial Profile,1001038,1700004848,Incident ID,"Thursday, April 6, 2017",April,W,N,M,22,True,False,MERIDEN,I-91 N/B exit 17,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589363977746,4/6/17 13:41,13:41:52,r4,,,Speed Related,2017
12/5/17 09:48,3768665.0,CT0018000,DMV,Racial Profile,1000221,1700004924,Incident ID,"Friday, April 7, 2017",April,A,N,M,29,True,False,WETHERSFIELD,"00000  MARSH ST (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589363977746,4/7/17 11:17,11:17:14,r4,,,Stop Sign,2017
12/5/17 09:48,3768718.0,CT0018000,DMV,Racial Profile,1001034,1700004932,Incident ID,"Friday, April 7, 2017",April,W,N,M,48,True,False,EAST HARTFORD,I-84 prior to exit 60/ laurel Marsh Trail Lot off exit 60,  ,  ,V,G,3.0,1,14-232(1),,False,N,False,True,M,,,,,False,1.0,CT0018000,131569589363977746,4/7/17 16:32,16:32:22,r4,14-213b,,Moving Violation,2017
12/5/17 09:48,3768664.0,CT0018000,DMV,Racial Profile,1000221,1700004855,Incident ID,"Friday, April 7, 2017",April,B,N,M,21,True,False,CHESTER,Rte-9 s/b,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589363977746,4/7/17 05:59,05:59:20,r4,,,Moving Violation,2017
12/5/17 09:48,3768644.0,CT0018000,DMV,Racial Profile,1000197,1700004873,Incident ID,"Friday, April 7, 2017",April,W,N,M,55,True,False,MILFORD,95s/b x40,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589363977746,4/7/17 07:14,07:14:44,r4,,,Speed Related,2017
12/5/17 09:48,3768676.0,CT0018000,DMV,Racial Profile,1001015,1700004883,Incident ID,"Friday, April 7, 2017",April,W,N,F,24,True,False,ORANGE,"00000  PRINDLE HILL RD (ORANGE, T107)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589363977746,4/7/17 07:59,07:59:18,r4,14-279C,,Unlicensed Operation,2017
12/5/17 09:48,3768656.0,CT0018000,DMV,Racial Profile,1000218,1700004936,Incident ID,"Friday, April 7, 2017",April,W,N,F,59,True,False,GLASTONBURY,Rt. 2 e/b X10-12,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,131569589363977746,4/7/17 17:09,17:09:56,r4,,,Speed Related,2017
12/5/17 09:48,3768667.0,CT0018000,DMV,Racial Profile,1000221,1700005009,Incident ID,"Monday, April 10, 2017",April,W,N,M,37,False,False,ROCKY HILL,"00000 N I 91  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589363977746,4/10/17 11:59,11:59:21,r4,,,Speed Related,2017
12/5/17 09:48,3768638.0,CT0018000,DMV,Racial Profile,1000179,1700005012,Incident ID,"Monday, April 10, 2017",April,W,N,F,85,True,False,GLASTONBURY,CT Rout 3 N/B Main St exit area.,  ,  ,V,G,2.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589363977746,4/10/17 14:12,14:12:38,r4,14-298,,Moving Violation,2017
12/5/17 09:48,3768666.0,CT0018000,DMV,Racial Profile,1000221,1700004944,Incident ID,"Monday, April 10, 2017",April,W,H,F,31,False,False,CROMWELL,"00000 S I 91  (CROMWELL, T033)",  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589363977746,4/10/17 05:44,05:44:33,r4,14-36,,Speed Related,2017
12/5/17 09:48,3768645.0,CT0018000,DMV,Racial Profile,1000197,1700005046,Incident ID,"Tuesday, April 11, 2017",April,W,N,M,22,True,False,FAIRFIELD,2465 block 0f blackrock turnpike,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589363977746,4/11/17 07:58,07:58:04,r4,,,Moving Violation,2017
12/5/17 09:48,3768728.0,CT0018000,DMV,Racial Profile,1001035,1700005079,Incident ID,"Tuesday, April 11, 2017",April,W,N,M,36,False,False,WESTPORT,i-95 s/b x 17,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589363977746,4/11/17 15:23,15:23:09,r4,,,Speed Related,2017
12/5/17 09:48,3768705.0,CT0018000,DMV,Racial Profile,1001028,1700005016,Incident ID,"Tuesday, April 11, 2017",April,W,N,M,37,True,False,AVON,rt. 44/old farms,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589363977746,4/11/17 05:17,05:17:54,r4,,,Traffic Control Signal,2017
12/5/17 09:48,3768715.0,CT0018000,DMV,Racial Profile,1001032,1700005155,Incident ID,"Wednesday, April 12, 2017",April,W,N,M,20,False,False,MANCHESTER,I-84 E EXT 63,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589363977746,4/12/17 11:42,11:42:32,r4,14-219,,Speed Related,2017
12/5/17 09:48,3768706.0,CT0018000,DMV,Racial Profile,1001028,1700005087,Incident ID,"Wednesday, April 12, 2017",April,W,N,M,52,True,False,BERLIN,"Rt south, exit 23",  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589363977746,4/12/17 05:53,05:53:02,r4,,,Speed Related,2017
12/5/17 09:48,3768657.0,CT0018000,DMV,Racial Profile,1000218,1700005122,Incident ID,"Wednesday, April 12, 2017",April,A,N,F,35,True,False,BOZRAH,"00000 W RT 2  (BOZRAH, T013) X24-23",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589363977746,4/12/17 07:50,07:50:04,r4,,,Speed Related,2017
12/5/17 09:48,3768735.0,CT0018000,DMV,Racial Profile,1001042,1700005138,Incident ID,"Wednesday, April 12, 2017",April,B,H,M,53,False,False,EAST HARTFORD,i-84 e/b connector,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,131569589363977746,4/12/17 09:34,09:34:06,r4,,,Moving Violation,2017
12/5/17 09:48,3768729.0,CT0018000,DMV,Racial Profile,1001035,1700005157,Incident ID,"Wednesday, April 12, 2017",April,W,N,F,71,True,False,WETHERSFIELD,i91 n/b x 27,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589363977746,4/12/17 12:23,12:23:15,r4,,,Cell Phone,2017
12/5/17 09:48,3768641.0,CT0018000,DMV,Racial Profile,1000193,1700005234,Incident ID,"Thursday, April 13, 2017",April,W,N,M,55,True,False,HARTFORD,"00000  SILAS DEANE HWY (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589363977746,4/13/17 13:55,13:55:49,r4,,,Stop Sign,2017
12/5/17 09:48,3768699.0,CT0018000,DMV,Racial Profile,1001026,1700005214,Incident ID,"Thursday, April 13, 2017",April,W,N,M,56,False,False,WATERFORD,I-395 S/B at I-95 S/B,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589363977746,4/13/17 08:34,08:34:14,r4,,,Speed Related,2017
12/5/17 09:48,3768700.0,CT0018000,DMV,Racial Profile,1001026,1700005216,Incident ID,"Thursday, April 13, 2017",April,W,N,F,35,True,False,WATERFORD,I-95 N/B X 81,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589363977746,4/13/17 09:17,09:17:11,r4,,,Speed Related,2017
12/5/17 09:48,3768694.0,CT0018000,DMV,Racial Profile,1001026,1700005177,Incident ID,"Thursday, April 13, 2017",April,W,H,M,28,False,False,EAST LYME,I-395 s/b at I-95 s/b,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589363977746,4/13/17 06:36,06:36:12,r4,,,Speed Related,2017
12/5/17 09:48,3768697.0,CT0018000,DMV,Racial Profile,1001026,1700005201,Incident ID,"Thursday, April 13, 2017",April,W,N,F,42,True,False,EAST LYME,i-395 s/b at i-95 s/b,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589363977746,4/13/17 07:58,07:58:12,r4,,,Speed Related,2017
12/5/17 09:48,3768695.0,CT0018000,DMV,Racial Profile,1001026,1700005188,Incident ID,"Thursday, April 13, 2017",April,W,N,M,23,True,False,WATERFORD,I-395 S/B AT I-95 S/B,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589363977746,4/13/17 06:57,06:57:43,r4,,,Speed Related,2017
12/5/17 09:48,3768698.0,CT0018000,DMV,Racial Profile,1001026,1700005207,Incident ID,"Thursday, April 13, 2017",April,W,N,M,52,True,False,WATERFORD,I-395 S/B at I-95 S/B,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589363977746,4/13/17 08:17,08:17:15,r4,,,Speed Related,2017
12/5/17 09:48,3768696.0,CT0018000,DMV,Racial Profile,1001026,1700005197,Incident ID,"Thursday, April 13, 2017",April,W,N,F,27,True,False,WATERFORD,I-395 s/b at I-95 s/b,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589363977746,4/13/17 07:34,07:34:07,r4,,,Speed Related,2017
12/5/17 09:48,3768690.0,CT0018000,DMV,Racial Profile,1001022,1700005183,Incident ID,"Thursday, April 13, 2017",April,W,N,M,47,True,False,EAST LYME,"395 S GOVERNOR JOHN DAVIS LODGE TNPK (EAST LYME, T045)",  ,  ,V,G,1.0,0,14-283b,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589363977746,4/13/17 06:52,06:52:05,r4,,,Other,2017
12/5/17 09:48,3768707.0,CT0018000,DMV,Racial Profile,1001028,1700005162,Incident ID,"Thursday, April 13, 2017",April,W,N,F,52,True,False,WEST HARTFORD,Rt 44/Crestwiew Cir,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589363977746,4/13/17 06:00,06:00:34,r4,,,Speed Related,2017
12/5/17 09:48,3768692.0,CT0018000,DMV,Racial Profile,1001025,1700005168,Incident ID,"Thursday, April 13, 2017",April,W,H,M,33,True,False,SOUTH WINDSOR,I291 e/b x4,  ,  ,V,G,1.0,1,14-219,,False,N,False,True,N,,,,,False,1.0,CT0018000,131569589363977746,4/13/17 06:11,06:11:48,r4,22,,Speed Related,2017
12/5/17 09:48,3768708.0,CT0018000,DMV,Racial Profile,1001028,1700005171,Incident ID,"Thursday, April 13, 2017",April,W,N,M,32,True,False,WINDSOR,"I-91 North, Exit # 36",  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589363977746,4/13/17 06:22,06:22:02,r4,,,Speed Related,2017
12/5/17 09:48,3768701.0,CT0018000,DMV,Racial Profile,1001026,1700005254,Incident ID,"Monday, April 17, 2017",April,W,N,M,19,False,False,VERNON,I-84 E/B X 66,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589363977746,4/17/17 06:33,06:33:13,r4,,,Speed Related,2017
12/5/17 09:48,3768733.0,CT0018000,DMV,Racial Profile,1001038,1700005260,Incident ID,"Monday, April 17, 2017",April,B,N,M,26,True,False,STRATFORD,I-95 S/B exit 32,  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589363977746,4/17/17 06:52,06:52:49,r4,,,Speed Related,2017
12/5/17 09:48,3768678.0,CT0018000,DMV,Racial Profile,1001015,1700005330,Incident ID,"Monday, April 17, 2017",April,W,H,M,31,True,False,MILFORD,"00000 N I 95  (MILFORD, T084)",  ,  ,V,G,1.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589363977746,4/17/17 12:09,12:09:27,r4,14-36,,Unlicensed Operation,2017
12/5/17 09:48,3768711.0,CT0018000,DMV,Racial Profile,1001028,1700005329,Incident ID,"Monday, April 17, 2017",April,W,N,F,22,True,True,AVON,Rt. 44,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589363977746,4/17/17 12:04,12:04:57,r4,,,Cell Phone,2017
12/5/17 09:48,3768709.0,CT0018000,DMV,Racial Profile,1001028,1700005245,Incident ID,"Monday, April 17, 2017",April,W,N,M,44,True,False,HARTFORD,RT. 44/ Steele St.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589363977746,4/17/17 05:40,05:40:05,r4,,,Moving Violation,2017
12/5/17 09:48,3768677.0,CT0018000,DMV,Racial Profile,1001015,1700005328,Incident ID,"Monday, April 17, 2017",April,W,N,F,62,True,False,MILFORD,95 t084,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589363977746,4/17/17 11:55,11:55:11,r4,14-96,,Defective Lights,2017
12/5/17 09:48,3768736.0,CT0018000,DMV,Racial Profile,1001042,1700005251,Incident ID,"Monday, April 17, 2017",April,W,N,M,32,False,False,WILLINGTON,I-84 e/b ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589363977746,4/17/17 06:26,06:26:15,r4,,,Speed Related,2017
12/5/17 09:48,3768710.0,CT0018000,DMV,Racial Profile,1001028,1700005299,Incident ID,"Monday, April 17, 2017",April,W,N,F,58,False,False,COLEBROOK,Rt 8 old Rt. 8,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589363977746,4/17/17 09:36,09:36:52,r4,,,Moving Violation,2017
12/5/17 09:48,3768639.0,CT0018000,DMV,Racial Profile,1000179,1700005332,Incident ID,"Monday, April 17, 2017",April,W,N,M,42,True,False,MIDDLETOWN,I-91 N/B exits 19-20 areas,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589363977746,4/17/17 12:19,12:19:30,r4,14-240,,Speed Related,2017
12/5/17 09:48,3768719.0,CT0018000,DMV,Racial Profile,1001034,1700005335,Incident ID,"Monday, April 17, 2017",April,W,N,M,34,True,False,NEW BRITAIN,"00000 W RT 72  (NEW BRITAIN, T089)",  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589363977746,4/17/17 14:47,14:47:22,r4,,,Speed Related,2017
12/5/17 09:48,3768668.0,CT0018000,DMV,Racial Profile,1000221,1700005246,Incident ID,"Monday, April 17, 2017",April,W,N,F,77,True,False,MIDDLETOWN,I-91 S/B,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589363977746,4/17/17 05:50,05:50:32,r4,,,Speed Related,2017
12/5/17 09:48,3768686.0,CT0018000,DMV,Racial Profile,1001017,1700005333,Incident ID,"Monday, April 17, 2017",April,W,N,M,34,True,False,GLASTONBURY,"RTE 2 W/B  (GLASTONBURY, T054) MIDDLE OF 3",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589363977746,4/17/17 12:32,12:32:41,r4,14-296aa(b2nd,,Cell Phone,2017
12/5/17 09:48,3768737.0,CT0018000,DMV,Racial Profile,1001042,1700005317,Incident ID,"Monday, April 17, 2017",April,W,N,M,71,True,False,ROCKY HILL,I-19 S/B PRIOR TO X-23,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589363977746,4/17/17 11:00,11:00:38,r4,,,Speed Related,2017
