CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/10/17 00:15,3119400.0,CT0003300,Cromwell,Racial Profile,10124,1700000904,Incident ID,"Saturday, February 4, 2017",February,W,N,F,49,True,False,CROMWELL,"Berlin Road, Cromwell",  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/4/17 06:33,06:33:05,r4,14-96c,,Defective Lights,2017
3/10/17 00:15,3119463.0,CT0003300,Cromwell,Racial Profile,1000215,1700000920,Incident ID,"Sunday, February 5, 2017",February,W,N,F,38,True,False,CROMWELL,RTE 372,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/5/17 01:21,01:21:27,r4,14-96y,,Defective Lights,2017
3/10/17 00:15,3119491.0,CT0003300,Cromwell,Racial Profile,1000222,1700000935,Incident ID,"Sunday, February 5, 2017",February,B,N,F,86,True,False,CROMWELL,Main St. ,  ,  ,V,B,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003300,131335965019035257,2/5/17 13:11,13:11:03,r4,14-12(a)*,,Speed Related,2017
3/10/17 00:15,3119205.0,CT0003300,Cromwell,Racial Profile,10102,1700000943,Incident ID,"Sunday, February 5, 2017",February,W,N,M,18,True,True,CROMWELL,Main St.,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0003300,131335965019035257,2/5/17 17:47,17:47:38,r4,,,Speed Related,2017
3/10/17 00:15,3119427.0,CT0003300,Cromwell,Racial Profile,10127,1700000942,Incident ID,"Sunday, February 5, 2017",February,W,N,F,33,True,True,Cromwell,Shunpike Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,131335965019035257,2/5/17 17:04,17:04:48,r4,14-12(a)*,,Registration,2017
3/10/17 00:15,3119487.0,CT0003300,Cromwell,Racial Profile,1000222,1700000932,Incident ID,"Sunday, February 5, 2017",February,W,N,F,56,True,False,CROMWELL,Evergreen Rd. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/5/17 11:00,11:00:30,r4,14-301,,Stop Sign,2017
3/10/17 00:15,3119195.0,CT0003300,Cromwell,Racial Profile,10102,1700000940,Incident ID,"Sunday, February 5, 2017",February,W,N,F,63,True,True,CROMWELL,Main St.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/5/17 16:59,16:59:32,r4,,,Speed Related,2017
3/10/17 00:15,3119488.0,CT0003300,Cromwell,Racial Profile,1000222,1700000933,Incident ID,"Sunday, February 5, 2017",February,W,N,M,17,True,True,CROMWELL,Evergreen Rd. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/5/17 11:13,11:13:31,r4,14-301,,Stop Sign,2017
3/10/17 00:15,3119216.0,CT0003300,Cromwell,Racial Profile,10102,1700000972,Incident ID,"Monday, February 6, 2017",February,W,N,F,22,True,False,CROMWELL,Rt. 372,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/6/17 18:37,18:37:14,r4,,,Moving Violation,2017
3/10/17 00:15,3119493.0,CT0003300,Cromwell,Racial Profile,1000222,1700000960,Incident ID,"Monday, February 6, 2017",February,W,N,F,46,True,True,CROMWELL,Nooks Hill Rd. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/6/17 10:07,10:07:55,r4,14-301,,Stop Sign,2017
3/10/17 00:15,3119280.0,CT0003300,Cromwell,Racial Profile,10115,1700000957,Incident ID,"Monday, February 6, 2017",February,W,N,F,43,True,True,CROMWELL,Shunpike Rd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/6/17 07:37,07:37:49,r4,,,Stop Sign,2017
3/10/17 00:15,3119219.0,CT0003300,Cromwell,Racial Profile,10102,1700000973,Incident ID,"Monday, February 6, 2017",February,W,N,F,30,True,False,CROMWELL,Rt. 372,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/6/17 19:20,19:20:51,r4,,,Cell Phone,2017
3/10/17 00:15,3119443.0,CT0003300,Cromwell,Racial Profile,1000209,1700000954,Incident ID,"Monday, February 6, 2017",February,W,N,M,75,True,False,CROMWELL,Route 372 @Coles Rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/6/17 07:02,07:02:53,r4,,,Traffic Control Signal,2017
3/10/17 00:15,3119444.0,CT0003300,Cromwell,Racial Profile,1000209,1700000982,Incident ID,"Tuesday, February 7, 2017",February,W,N,M,56,True,False,CROMWELL,Coles Road @ Berlin Road,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/7/17 00:49,00:49:07,r4,,,Traffic Control Signal,2017
3/10/17 00:15,3119341.0,CT0003300,Cromwell,Racial Profile,10119,1700000980,Incident ID,"Tuesday, February 7, 2017",February,W,N,M,49,True,True,CROMWELL,Berlin Rd,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/7/17 00:09,00:09:27,r4,,,Defective Lights,2017
3/10/17 00:15,3119494.0,CT0003300,Cromwell,Racial Profile,1000222,1700000992,Incident ID,"Tuesday, February 7, 2017",February,W,N,M,37,True,False,Cromwell,Geer St. ,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0003300,131335965019035257,2/7/17 14:53,14:53:52,r4,14-215(a),,Stop Sign,2017
3/10/17 00:15,3119320.0,CT0003300,Cromwell,Racial Profile,10117,1700001014,Incident ID,"Wednesday, February 8, 2017",February,B,N,F,61,True,True,CROMWELL,Shunpike Rd ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/8/17 08:41,08:41:54,r4,,,Traffic Control Signal,2017
3/10/17 00:15,3119367.0,CT0003300,Cromwell,Racial Profile,10122,1700001027,Incident ID,"Wednesday, February 8, 2017",February,B,N,F,23,True,False,CROMWELL,Berlin Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,131335965019035257,2/8/17 17:25,17:25:27,r4,14-12(a)*,,Registration,2017
3/10/17 00:15,3119310.0,CT0003300,Cromwell,Racial Profile,10116,1700001028,Incident ID,"Wednesday, February 8, 2017",February,W,H,M,26,True,True,CROMWELL,Main St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/8/17 17:26,17:26:14,r4,14-218a,,Speed Related,2017
3/10/17 00:15,3119447.0,CT0003300,Cromwell,Racial Profile,1000209,1700001040,Incident ID,"Thursday, February 9, 2017",February,B,N,F,32,False,False,Cromwell,Route 372,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/9/17 01:20,01:20:47,r4,,,Defective Lights,2017
3/10/17 00:15,3119465.0,CT0003300,Cromwell,Racial Profile,1000215,1700001089,Incident ID,"Friday, February 10, 2017",February,B,N,F,69,True,False,CROMWELL,RTE 3,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/10/17 12:55,12:55:07,r4,14-296aa(b)1,,Cell Phone,2017
3/10/17 00:15,3119409.0,CT0003300,Cromwell,Racial Profile,10124,1700001104,Incident ID,"Friday, February 10, 2017",February,W,H,F,27,True,False,CROMWELL,"West Street, Cromwell",  ,  ,V,G,2.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0003300,131335965019035257,2/10/17 23:07,23:07:02,r4,14-215a,,Defective Lights,2017
3/10/17 00:15,3119405.0,CT0003300,Cromwell,Racial Profile,10124,1700001101,Incident ID,"Friday, February 10, 2017",February,W,N,M,26,False,False,CROMWELL,"Berlin Road, Cromwell",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/10/17 20:52,20:52:36,r4,14-218a,,Speed Related,2017
3/10/17 00:15,3119402.0,CT0003300,Cromwell,Racial Profile,10124,1700001097,Incident ID,"Friday, February 10, 2017",February,B,N,F,32,True,False,CROMWELL,"Berlin Road, Cromwell",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/10/17 19:03,19:03:40,r4,14-242,,Moving Violation,2017
3/10/17 00:15,3119407.0,CT0003300,Cromwell,Racial Profile,10124,1700001102,Incident ID,"Friday, February 10, 2017",February,W,N,M,35,True,True,CROMWELL,"Willowbrook Road, Cromwell",  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0003300,131335965019035257,2/10/17 21:08,21:08:28,r4,14-215a,,Defective Lights,2017
3/10/17 00:15,3119467.0,CT0003300,Cromwell,Racial Profile,1000215,1700001090,Incident ID,"Friday, February 10, 2017",February,W,N,M,61,True,True,CROMWELL,Evergreen Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,131335965019035257,2/10/17 13:24,13:24:50,r4,14-12(a)*,,Registration,2017
3/10/17 00:15,3119404.0,CT0003300,Cromwell,Racial Profile,10124,1700001098,Incident ID,"Friday, February 10, 2017",February,B,N,M,28,True,True,Cromwell,"Berlin Road, Cromwell",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,131335965019035257,2/10/17 19:19,19:19:03,r4,14-12(a)*,,Registration,2017
3/10/17 00:15,3119471.0,CT0003300,Cromwell,Racial Profile,1000215,1700001135,Incident ID,"Saturday, February 11, 2017",February,W,N,M,17,True,True,CROMWELL,RTE 3 @ Court St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/11/17 19:07,19:07:24,r4,14-299,,Traffic Control Signal,2017
3/10/17 00:15,3119323.0,CT0003300,Cromwell,Racial Profile,10117,1700001128,Incident ID,"Saturday, February 11, 2017",February,W,N,M,43,True,False,Cromwell,berlin rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003300,131335965019035257,2/11/17 15:25,15:25:30,r4,,,Seatbelt,2017
3/10/17 00:15,3119469.0,CT0003300,Cromwell,Racial Profile,1000215,1700001129,Incident ID,"Saturday, February 11, 2017",February,W,N,F,26,True,False,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/11/17 15:41,15:41:06,r4,14-296aa(b)1,,Cell Phone,2017
3/10/17 00:15,3119259.0,CT0003300,Cromwell,Racial Profile,10111,1700001137,Incident ID,"Saturday, February 11, 2017",February,W,N,M,30,True,False,Cromwell,RTE 372 and RTE3,  ,  ,V,G,2.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CT0003300,131335965019035257,2/11/17 21:24,21:24:24,r4,14-242(e),,Moving Violation,2017
3/10/17 00:15,3119370.0,CT0003300,Cromwell,Racial Profile,10122,1700001136,Incident ID,"Saturday, February 11, 2017",February,W,N,M,21,False,False,CROMWELL,West Street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/11/17 19:51,19:51:40,r4,14-12(a),,Registration,2017
3/10/17 00:15,3119345.0,CT0003300,Cromwell,Racial Profile,10119,1700001141,Incident ID,"Saturday, February 11, 2017",February,W,N,M,25,True,False,CROMWELL,Berlin Rd. and I-91,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/11/17 23:33,23:33:52,r4,14-96y,,Defective Lights,2017
3/10/17 00:15,3119496.0,CT0003300,Cromwell,Racial Profile,1000222,1700001172,Incident ID,"Monday, February 13, 2017",February,W,N,M,34,True,False,CROMWELL,Berlin Rd ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/13/17 18:18,18:18:02,r4,14-96c,,Defective Lights,2017
3/10/17 00:15,3119449.0,CT0003300,Cromwell,Racial Profile,1000209,1700001161,Incident ID,"Monday, February 13, 2017",February,W,N,M,70,True,False,CROMWELL,Evergreen Road @ Crest Drive,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/13/17 11:45,11:45:14,r4,,,Stop Sign,2017
3/10/17 00:15,3119473.0,CT0003300,Cromwell,Racial Profile,1000215,1700001175,Incident ID,"Tuesday, February 14, 2017",February,W,H,M,23,True,False,Cromwell,RTE 372 @ Willowbrook Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/14/17 03:29,03:29:03,r4,14-299,,Traffic Control Signal,2017
3/10/17 00:15,3119450.0,CT0003300,Cromwell,Racial Profile,1000209,1700001176,Incident ID,"Tuesday, February 14, 2017",February,W,N,M,21,True,False,CROMWELL,Court Street @ Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,131335965019035257,2/14/17 08:28,08:28:03,r4,14-13,,Speed Related,2017
3/10/17 00:15,3119453.0,CT0003300,Cromwell,Racial Profile,1000209,1700001179,Incident ID,"Tuesday, February 14, 2017",February,W,N,F,65,True,True,CROMWELL,Court Street @ Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/14/17 12:10,12:10:03,r4,,,Speed Related,2017
3/10/17 00:15,3119285.0,CT0003300,Cromwell,Racial Profile,10115,1700001180,Incident ID,"Tuesday, February 14, 2017",February,W,N,M,50,True,True,CROMWELL,160 west st ,  ,  ,V,B,1.0,0,14-296aa(b)1,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/14/17 13:18,13:18:12,r4,,,Cell Phone,2017
3/10/17 00:15,3119458.0,CT0003300,Cromwell,Racial Profile,1000209,1700001198,Incident ID,"Wednesday, February 15, 2017",February,B,N,M,61,False,False,CROMWELL,West Street @ Route 9,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/15/17 10:57,10:57:24,r4,,,Cell Phone,2017
3/10/17 00:15,3119362.0,CT0003300,Cromwell,Racial Profile,10120,1700001189,Incident ID,"Wednesday, February 15, 2017",February,W,N,F,30,True,True,CROMWELL,Rte. 372,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/15/17 00:46,00:46:41,r4,14-96a(a),,Defective Lights,2017
3/10/17 00:15,3119454.0,CT0003300,Cromwell,Racial Profile,1000209,1700001192,Incident ID,"Wednesday, February 15, 2017",February,W,N,F,55,True,True,CROMWELL,Court Street @ Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,131335965019035257,2/15/17 08:42,08:42:25,r4,14-13,,Speed Related,2017
3/10/17 00:15,3119429.0,CT0003300,Cromwell,Racial Profile,10127,1700001205,Incident ID,"Wednesday, February 15, 2017",February,W,N,F,77,False,False,CROMWELL,Evergreen Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/15/17 16:46,16:46:00,r4,14-301,,Stop Sign,2017
3/10/17 00:15,3119456.0,CT0003300,Cromwell,Racial Profile,1000209,1700001194,Incident ID,"Wednesday, February 15, 2017",February,W,N,M,46,True,False,CROMWELL,Main Street @ Geer Street,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,131335965019035257,2/15/17 09:38,09:38:27,r4,,,Registration,2017
3/10/17 00:15,3119360.0,CT0003300,Cromwell,Racial Profile,10120,1700001188,Incident ID,"Wednesday, February 15, 2017",February,W,N,F,65,True,False,Cromwell,Rte. 372,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/15/17 00:28,00:28:44,r4,14-96y,,Defective Lights,2017
3/10/17 00:15,3119371.0,CT0003300,Cromwell,Racial Profile,10122,1700001221,Incident ID,"Thursday, February 16, 2017",February,B,N,F,25,False,False,CROMWELL,Berlin Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/16/17 01:35,01:35:53,r4,14-299,,Traffic Control Signal,2017
3/10/17 00:15,3119498.0,CT0003300,Cromwell,Racial Profile,1000222,1700001236,Incident ID,"Thursday, February 16, 2017",February,W,N,F,46,True,True,CROMWELL,Evergreen Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/16/17 16:51,16:51:29,r4,14-301,,Stop Sign,2017
3/10/17 00:15,3119365.0,CT0003300,Cromwell,Racial Profile,10120,1700001219,Incident ID,"Thursday, February 16, 2017",February,B,N,M,32,True,False,CROMWELL,Rte. 372,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/16/17 01:00,01:00:17,r4,14-96y,,Defective Lights,2017
3/10/17 00:15,3119364.0,CT0003300,Cromwell,Racial Profile,10120,1700001217,Incident ID,"Thursday, February 16, 2017",February,W,N,F,20,False,False,CROMWELL,West St.,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/16/17 00:20,00:20:08,r4,14-96y,,Defective Lights,2017
3/10/17 00:15,3119326.0,CT0003300,Cromwell,Racial Profile,10117,1700001261,Incident ID,"Friday, February 17, 2017",February,B,N,F,21,True,False,CROMWELL,Berlin Rd ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/17/17 20:22,20:22:39,r4,,,Defective Lights,2017
3/10/17 00:15,3119477.0,CT0003300,Cromwell,Racial Profile,1000215,1700001266,Incident ID,"Friday, February 17, 2017",February,W,N,M,24,True,True,CROMWELL,RTE 3 @ Cromwell Hills Dr,  ,  ,V,G,2.0,0,14-299,,True,O,True,False,I,,,,,False,1.0,CT0003300,131335965019035257,2/17/17 23:51,23:51:05,r4,14-299,,Traffic Control Signal,2017
3/10/17 00:15,3119475.0,CT0003300,Cromwell,Racial Profile,1000215,1700001256,Incident ID,"Friday, February 17, 2017",February,W,N,M,32,True,False,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/17/17 15:32,15:32:16,r4,14-296aa(b)1,,Cell Phone,2017
3/10/17 00:15,3119271.0,CT0003300,Cromwell,Racial Profile,10111,1700001282,Incident ID,"Saturday, February 18, 2017",February,W,N,M,79,True,False,CROMWELL,RTE 372 ,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0003300,131335965019035257,2/18/17 22:26,22:26:11,r4,14-223,,Defective Lights,2017
3/10/17 00:15,3119263.0,CT0003300,Cromwell,Racial Profile,10111,1700001279,Incident ID,"Saturday, February 18, 2017",February,W,N,F,47,True,False,CROMWELL,RTE 9 S/B Exit 19 Exit ramp and West St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,131335965019035257,2/18/17 21:17,21:17:13,r4,14-299,,Traffic Control Signal,2017
3/10/17 00:15,3119376.0,CT0003300,Cromwell,Racial Profile,10122,1700001275,Incident ID,"Saturday, February 18, 2017",February,W,N,M,27,True,False,CROMWELL,Berlin Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/18/17 19:40,19:40:58,r4,14-96y,,Defective Lights,2017
3/10/17 00:15,3119332.0,CT0003300,Cromwell,Racial Profile,10117,1700001271,Incident ID,"Saturday, February 18, 2017",February,B,N,F,36,True,False,CROMWELL,Evergreen Rd ,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0003300,131335965019035257,2/18/17 10:47,10:47:10,r4,,,Cell Phone,2017
3/10/17 00:15,3119377.0,CT0003300,Cromwell,Racial Profile,10122,1700001276,Incident ID,"Saturday, February 18, 2017",February,W,N,F,59,True,False,CROMWELL,Berlin Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,131335965019035257,2/18/17 19:55,19:55:42,r4,14-12(a)*,,Registration,2017
3/10/17 00:15,3119479.0,CT0003300,Cromwell,Racial Profile,1000215,1700001274,Incident ID,"Saturday, February 18, 2017",February,W,N,M,46,True,False,CROMWELL,RTE 372 @ RTE 9 s/b exit 19,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/18/17 19:32,19:32:50,r4,14-299,,Traffic Control Signal,2017
3/10/17 00:15,3119329.0,CT0003300,Cromwell,Racial Profile,10117,1700001269,Incident ID,"Saturday, February 18, 2017",February,W,H,M,37,True,False,CROMWELL,Berlin REd ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,131335965019035257,2/18/17 09:00,09:00:37,r4,,,Registration,2017
3/10/17 00:15,3119373.0,CT0003300,Cromwell,Racial Profile,10122,1700001273,Incident ID,"Saturday, February 18, 2017",February,W,N,M,34,True,False,CROMWELL,Berlin Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/18/17 19:27,19:27:28,r4,14-299,,Traffic Control Signal,2017
3/10/17 00:15,3119267.0,CT0003300,Cromwell,Racial Profile,10111,1700001281,Incident ID,"Saturday, February 18, 2017",February,W,N,M,17,True,False,Cromwell,RTE 372 (Berlin Rd.),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,131335965019035257,2/18/17 22:11,22:11:12,r4,14-218a,,Speed Related,2017
3/10/17 00:15,3119481.0,CT0003300,Cromwell,Racial Profile,1000215,1700001280,Incident ID,"Saturday, February 18, 2017",February,W,N,M,63,True,False,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/18/17 21:34,21:34:56,r4,14-296aa(b)1,,Cell Phone,2017
3/10/17 00:15,3119431.0,CT0003300,Cromwell,Racial Profile,10127,1700001272,Incident ID,"Saturday, February 18, 2017",February,W,N,M,37,True,True,Cromwell,Shunpike Rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/18/17 11:45,11:45:34,r4,14-96e,,Defective Lights,2017
3/10/17 00:15,3119380.0,CT0003300,Cromwell,Racial Profile,10122,1700001278,Incident ID,"Saturday, February 18, 2017",February,W,N,M,49,False,False,CROMWELL,Evergreen Road,  ,  ,V,G,2.0,0,14-215(a)*,,False,N,False,False,M,,,,,False,1.0,CT0003300,131335965019035257,2/18/17 20:55,20:55:30,r4,14-215(a)*,,Administrative Offense,2017
3/10/17 00:15,3119433.0,CT0003300,Cromwell,Racial Profile,10127,1700001293,Incident ID,"Sunday, February 19, 2017",February,W,N,M,28,True,False,CROMWELL,Cromwell Hills Dr at Shunpike Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003300,131335965019035257,2/19/17 10:53,10:53:43,r4,14-12(a)*,,Traffic Control Signal,2017
3/10/17 00:15,3119221.0,CT0003300,Cromwell,Racial Profile,10102,1700001295,Incident ID,"Sunday, February 19, 2017",February,W,N,F,26,False,False,CROMWELL,Rt. 372,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/19/17 14:08,14:08:25,r4,,,Traffic Control Signal,2017
3/10/17 00:15,3119335.0,CT0003300,Cromwell,Racial Profile,10117,1700001301,Incident ID,"Sunday, February 19, 2017",February,W,N,M,43,True,True,CROMWELL,Berlin Rd ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,131335965019035257,2/19/17 21:11,21:11:35,r4,,,Registration,2017
3/10/17 00:15,3119461.0,CT0003300,Cromwell,Racial Profile,1000209,1700001307,Incident ID,"Monday, February 20, 2017",February,W,N,F,21,True,False,CROMWELL,West Street @ Route 9,  ,  ,V,B,1.0,0,14-99f(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/20/17 11:17,11:17:28,r4,,,Window Tint,2017
3/10/17 00:15,3119502.0,CT0003300,Cromwell,Racial Profile,1000222,1700001332,Incident ID,"Tuesday, February 21, 2017",February,W,N,F,43,True,True,CROMWELL,Evergreen Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003300,131335965019035257,2/21/17 07:04,07:04:29,r4,14-12(a)*,,Stop Sign,2017
3/10/17 00:15,3119501.0,CT0003300,Cromwell,Racial Profile,1000222,1700001331,Incident ID,"Tuesday, February 21, 2017",February,W,N,F,39,True,False,CROMWELL,Main St.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/21/17 06:50,06:50:41,r4,14-218a,,Speed Related,2017
3/10/17 00:15,3119382.0,CT0003300,Cromwell,Racial Profile,10122,1700001340,Incident ID,"Tuesday, February 21, 2017",February,W,N,M,43,True,False,CROMWELL,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/21/17 11:32,11:32:42,r4,14-299,,Traffic Control Signal,2017
3/10/17 00:15,3119387.0,CT0003300,Cromwell,Racial Profile,10123,1700001353,Incident ID,"Wednesday, February 22, 2017",February,B,N,M,35,True,True,CROMWELL,Rt-372,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131335965019035257,2/22/17 01:40,01:40:03,r4,,,Traffic Control Signal,2017
3/10/17 00:15,3119434.0,CT0003300,Cromwell,Racial Profile,10127,1700001383,Incident ID,"Thursday, February 23, 2017",February,W,N,F,30,True,True,CROMWELL,Cromwell Hills Dr at Shunpike Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003300,131335965019035257,2/23/17 13:53,13:53:04,r4,14-12(a)*,,Traffic Control Signal,2017
