CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/9/17 06:00,3055918.0,CT0005900,Groton City,Racial Profile,PSC21814,186353,Incident Id,"Saturday, January 7, 2017",January,W,H,M,20,True,False,GROTON CITY,BEACH POND RD AND EASTERN POIN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/7/17 03:05,03:05:00,r4,,,Stop Sign,2017
1/9/17 06:00,3055917.0,CT0005900,Groton City,Racial Profile,PSC21814,186352,Incident Id,"Saturday, January 7, 2017",January,W,N,F,27,True,True,GROTON CITY,BRANDEGEE AVE AND MORSE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/7/17 02:19,02:19:00,r4,,,Speed Related,2017
1/9/17 06:00,3055919.0,CT0005900,Groton City,Racial Profile,PSC21832,186354,Incident Id,"Saturday, January 7, 2017",January,B,N,M,27,True,False,GROTON CITY,POQUONNOCK AND RAINVILLE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/7/17 04:56,04:56:00,r4,,,Speed Related,2017
1/9/17 06:00,3055884.0,CT0005900,Groton City,Racial Profile,PSC21801,186320,Incident Id,"Saturday, January 7, 2017",January,W,H,M,21,True,False,GROTON CITY,NORTH ST AT BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/7/17 00:42,00:42:00,r4,,,Traffic Control Signal,2017
1/9/17 06:00,3055916.0,CT0005900,Groton City,Racial Profile,PSC21832,186351,Incident Id,"Saturday, January 7, 2017",January,W,N,M,34,True,False,GROTON CITY,MITHCELL ST AND ALLEN ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/7/17 02:14,02:14:00,r4,,,Traffic Control Signal,2017
1/16/17 06:00,3064379.0,CT0005900,Groton City,Racial Profile,PSC21814,186421,Incident Id,"Monday, January 9, 2017",January,W,N,M,58,True,False,GROTON CITY,NORTH ST @ MERIDIAN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/9/17 06:08,06:08:00,r4,,,Traffic Control Signal,2017
1/16/17 06:00,3064549.0,CT0005900,Groton City,Racial Profile,PSC21826,186591,Incident Id,"Monday, January 9, 2017",January,W,N,M,42,True,False,GROTON CITY,BENHAM AND RAINVILLE AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/9/17 15:48,15:48:00,r4,,,Cell Phone,2017
1/16/17 06:00,3064380.0,CT0005900,Groton City,Racial Profile,PSC21832,186422,Incident Id,"Monday, January 9, 2017",January,W,N,M,43,True,False,GROTON CITY,HAMILTON AVE @ MITCHELL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/9/17 06:19,06:19:00,r4,,,Traffic Control Signal,2017
1/16/17 06:00,3064377.0,CT0005900,Groton City,Racial Profile,PSC21812,186419,Incident Id,"Monday, January 9, 2017",January,W,H,M,30,True,True,GROTON CITY,BRIDGE ST @ 95 ON RAMP,  ,  ,V,B,3.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/9/17 05:06,05:06:00,r4,,,Speed Related,2017
1/16/17 06:00,3064378.0,CT0005900,Groton City,Racial Profile,PSC21814,186420,Incident Id,"Monday, January 9, 2017",January,W,H,M,44,True,False,GROTON CITY,FAIRVIEW AVE @ BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/9/17 05:56,05:56:00,r4,,,Speed Related,2017
1/16/17 06:00,3064556.0,CT0005900,Groton City,Racial Profile,PSC21814,186598,Incident Id,"Tuesday, January 10, 2017",January,W,H,M,32,True,True,GROTON CITY,BRANDEGEE AVE AND MORSE AVE,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/10/17 03:06,03:06:00,r4,,,Defective Lights,2017
1/16/17 06:00,3064703.0,CT0005900,Groton City,Racial Profile,PSC21804,186745,Incident Id,"Tuesday, January 10, 2017",January,W,N,M,57,True,False,GROTON CITY,SHENNECOSSETT RD AND JUPITER ,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/10/17 13:21,13:21:00,r4,,,STC Violation,2017
1/16/17 06:00,3065000.0,CT0005900,Groton City,Racial Profile,PSC21807,187042,Incident Id,"Wednesday, January 11, 2017",January,W,N,F,21,True,False,GROTON CITY,MITCHELL ST AT INDIAN AVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/11/17 18:56,18:56:00,r4,14-218,,Speed Related,2017
1/16/17 06:00,3064870.0,CT0005900,Groton City,Racial Profile,PSC21831,186912,Incident Id,"Wednesday, January 11, 2017",January,W,N,F,37,True,False,GROTON CITY,BRIDGE ST AND I 95 SOUTH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/11/17 08:58,08:58:00,r4,,,Speed Related,2017
1/16/17 06:00,3064987.0,CT0005900,Groton City,Racial Profile,PSC21804,187029,Incident Id,"Wednesday, January 11, 2017",January,W,N,F,40,True,False,GROTON CITY,FAIRVIEW AVE AND BRIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/11/17 13:49,13:49:00,r4,,,Stop Sign,2017
1/16/17 06:00,3064831.0,CT0005900,Groton City,Racial Profile,PSC21831,186873,Incident Id,"Wednesday, January 11, 2017",January,W,N,F,27,True,False,GROTON CITY,MITCHELL ST AND LEDYARD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/11/17 08:13,08:13:00,r4,,,Traffic Control Signal,2017
1/16/17 06:00,3064999.0,CT0005900,Groton City,Racial Profile,PSC218  ,187041,Incident Id,"Wednesday, January 11, 2017",January,W,N,F,38,True,False,GROTON CITY,MERIDIAN ST AT GWP,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/11/17 18:44,18:44:00,r4,,,Defective Lights,2017
1/16/17 06:00,3065180.0,CT0005900,Groton City,Racial Profile,PSC21826,187223,Incident Id,"Thursday, January 12, 2017",January,W,N,F,28,True,True,GROTON CITY,BENHAM RD AT FOREST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/12/17 17:36,17:36:00,r4,14-299,,Traffic Control Signal,2017
1/16/17 06:00,3065155.0,CT0005900,Groton City,Racial Profile,PSC21824,187198,Incident Id,"Thursday, January 12, 2017",January,W,N,M,23,False,False,GROTON CITY,POQUONNOCK RD AND RAINVILLE AV,  ,  ,V,G,2.0,0,14-29AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/12/17 11:56,11:56:00,r4,,,Other,2017
1/16/17 06:00,3065173.0,CT0005900,Groton City,Racial Profile,PSC21818,187216,Incident Id,"Thursday, January 12, 2017",January,W,N,M,55,True,False,GROTON CITY,MITCHELL ST AT FLEMING CT,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/12/17 16:49,16:49:00,r4,14-296,,Cell Phone,2017
1/16/17 06:00,3065185.0,CT0005900,Groton City,Racial Profile,PSC21807,187228,Incident Id,"Thursday, January 12, 2017",January,W,N,F,40,True,False,GROTON CITY,E PT RD AND PLANT ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/12/17 19:12,19:12:00,r4,,,Speed Related,2017
1/16/17 06:00,3065195.0,CT0005900,Groton City,Racial Profile,PSC21807,187238,Incident Id,"Thursday, January 12, 2017",January,W,N,F,44,False,False,GROTON CITY,EASTERN POINT RD AT TYLER AVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/12/17 22:09,22:09:00,r4,,,Speed Related,2017
1/16/17 06:00,3065186.0,CT0005900,Groton City,Racial Profile,PSC21822,187229,Incident Id,"Thursday, January 12, 2017",January,W,H,M,40,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/12/17 18:41,18:41:00,r4,14-218,,Speed Related,2017
1/16/17 06:00,3065181.0,CT0005900,Groton City,Racial Profile,PSC21818,187224,Incident Id,"Thursday, January 12, 2017",January,W,H,M,20,True,True,GROTON CITY,MITCHELL ST AT BAKER AVE,  ,  ,V,B,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/12/17 17:43,17:43:00,r4,14-296,,Cell Phone,2017
1/16/17 06:00,3065174.0,CT0005900,Groton City,Racial Profile,PSC21807,187217,Incident Id,"Thursday, January 12, 2017",January,W,N,F,46,True,False,GROTON CITY,BRANDEGEE AVE AT LITTON AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/12/17 17:09,17:09:00,r4,,,Defective Lights,2017
1/16/17 06:00,3065078.0,CT0005900,Groton City,Racial Profile,PSC21825,187120,Incident Id,"Thursday, January 12, 2017",January,W,N,F,28,True,False,GROTON CITY,WEST ELDERKIN AND BENHAM RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/12/17 08:23,08:23:00,r4,,,Cell Phone,2017
1/16/17 06:00,3065172.0,CT0005900,Groton City,Racial Profile,PSC21818,187215,Incident Id,"Thursday, January 12, 2017",January,W,N,M,57,True,False,GROTON CITY,BAKER AVE EXT,  ,  ,V,G,1.0,0,14-2969,,False,N,False,False,I,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/12/17 16:30,16:30:00,r4,14-296,,Cell Phone,2017
1/16/17 06:00,3065064.0,CT0005900,Groton City,Racial Profile,PSC21812,187106,Incident Id,"Thursday, January 12, 2017",January,W,N,F,61,True,True,GROTON CITY,BENHAM RD AT MORSE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/12/17 05:52,05:52:00,r4,,,Stop Sign,2017
1/16/17 06:00,3065062.0,CT0005900,Groton City,Racial Profile,PSC21812,187104,Incident Id,"Thursday, January 12, 2017",January,W,H,M,43,True,True,GROTON CITY,CBS HWY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/12/17 04:23,04:23:00,r4,,,Stop Sign,2017
