CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/12/17 12:36,3811253.0,CT0019400,SCSU,Racial Profile,13,17-7533,Case No.,"Wednesday, May 10, 2017",May,W,N,M,21,True,False, New Haven,Farnham Avenue,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,5/10/17 21:50,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/10/17 21:50,21:50:26,r4,,,Registration,2017
12/12/17 12:36,3811252.0,CT0019400,SCSU,Racial Profile,7,17-7501,Case No.,"Wednesday, May 10, 2017",May,B,N,M,22,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,5/10/17 00:45,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/10/17 00:45,00:45:47,r4,,,Speed Related,2017
12/12/17 12:36,3811254.0,CT0019400,SCSU,Racial Profile,16,17-7553,Case No.,"Thursday, May 11, 2017",May,W,N,M,20,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,5/11/17 00:32,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,5/11/17 00:32,00:32:50,r4,,,Traffic Control Signal,2017
12/12/17 12:36,3811255.0,CT0019400,SCSU,Racial Profile,7,17-7554,Case No.,"Thursday, May 11, 2017",May,B,N,M,28,True,False, New Haven,Fitch Street,  ,  ,I,G,1.0,0,14-96a(a),,False,N,False,False,M,5/11/17 01:07,Misdemeanor Summons,,,False,1.0,CT0019400,20171212123551000001,5/11/17 01:07,01:07:37,r4,,,Defective Lights,2017
12/12/17 12:36,3811259.0,CT0019400,SCSU,Racial Profile,16,17-7726,Case No.,"Sunday, May 14, 2017",May,B,N,F,55,True,True, New Haven,Crescent Street,  ,  ,V,G,1.0,0,14-96e(a),,False,N,False,False,W,5/14/17 17:45,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,5/14/17 17:45,17:45:09,r4,,,Defective Lights,2017
12/12/17 12:36,3811262.0,CT0019400,SCSU,Racial Profile,16,17-7736,Case No.,"Sunday, May 14, 2017",May,W,N,M,49,True,True, New Haven,Whalley Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,5/14/17 19:52,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/14/17 19:52,19:52:46,r4,,,Traffic Control Signal,2017
12/12/17 12:36,3811257.0,CT0019400,SCSU,Racial Profile,23,17-7724,Case No.,"Sunday, May 14, 2017",May,B,N,M,52,True,True, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/14/17 17:01,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/14/17 17:01,17:01:51,r4,14-12(a)*,,Seatbelt,2017
12/12/17 12:36,3811261.0,CT0019400,SCSU,Racial Profile,7,17-7731,Case No.,"Sunday, May 14, 2017",May,W,H,M,29,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/14/17 18:47,Verbal Warning,,,False,1.0,CT0019400,20171212123551000001,5/14/17 18:47,18:47:10,r4,,,Traffic Control Signal,2017
12/12/17 12:36,3811260.0,CT0019400,SCSU,Racial Profile,7,17-7729,Case No.,"Sunday, May 14, 2017",May,B,N,F,43,True,True, New Haven,Wintergreen Avenue,  ,  ,I,G,1.0,0,14-296AA(B),,False,N,False,False,I,5/14/17 18:16,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/14/17 18:16,18:16:47,r4,,,Cell Phone,2017
12/12/17 12:36,3811258.0,CT0019400,SCSU,Racial Profile,16,17-7725,Case No.,"Sunday, May 14, 2017",May,W,N,M,37,True,False, New Haven,Fitch Street,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,5/14/17 17:12,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/14/17 17:12,17:12:56,r4,,,Moving Violation,2017
12/12/17 12:36,3811256.0,CT0019400,SCSU,Racial Profile,16,17-7720,Case No.,"Sunday, May 14, 2017",May,W,H,M,45,True,False, New Haven,Pine Rock Avenue,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,5/14/17 15:59,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,5/14/17 15:59,15:59:18,r4,,,Seatbelt,2017
12/12/17 12:36,3811263.0,CT0019400,SCSU,Racial Profile,7,17-7745,Case No.,"Sunday, May 14, 2017",May,W,N,M,24,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,5/14/17 22:21,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,5/14/17 22:21,22:21:55,r4,,,Traffic Control Signal,2017
12/12/17 12:36,3811266.0,CT0019400,SCSU,Racial Profile,16,17-7804,Case No.,"Monday, May 15, 2017",May,B,N,M,61,False,False, New Haven,Farnham Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,5/15/17 18:16,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/15/17 18:16,18:16:32,r4,,,Cell Phone,2017
12/12/17 12:36,3811265.0,CT0019400,SCSU,Racial Profile,7,17-7800,Case No.,"Monday, May 15, 2017",May,W,N,M,23,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,5/15/17 16:07,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/15/17 16:07,16:07:56,r4,,,Cell Phone,2017
12/12/17 12:36,3811264.0,CT0019400,SCSU,Racial Profile,4,17-7761,Case No.,"Monday, May 15, 2017",May,W,N,F,20,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,I,5/15/17 00:18,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/15/17 00:18,00:18:47,r4,14-13,,Defective Lights,2017
12/12/17 12:36,3811267.0,CT0019400,SCSU,Racial Profile,7,17-7805,Case No.,"Monday, May 15, 2017",May,W,N,M,40,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,5/15/17 18:40,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/15/17 18:40,18:40:51,r4,,,Cell Phone,2017
12/12/17 12:36,3811268.0,CT0019400,SCSU,Racial Profile,7,17-7923,Case No.,"Wednesday, May 17, 2017",May,W,H,M,41,True,False, New Haven,Blake Street,  ,  ,V,G,1.0,1,14-296AA(B),,False,N,False,False,I,5/17/17 17:25,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/17/17 17:25,17:25:33,r4,,,Cell Phone,2017
12/12/17 12:36,3811269.0,CT0019400,SCSU,Racial Profile,s1,17-7963,Case No.,"Thursday, May 18, 2017",May,B,N,M,54,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,5/18/17 09:41,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,5/18/17 09:41,09:41:20,r4,,,Traffic Control Signal,2017
12/12/17 12:36,3811270.0,CT0019400,SCSU,Racial Profile,16,17-7969,Case No.,"Thursday, May 18, 2017",May,W,H,M,27,True,False, New Haven,Arch Street,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,5/18/17 17:18,Misdemeanor Summons,,,False,1.0,CT0019400,20171212123551000001,5/18/17 17:18,17:18:23,r4,"14-147a, 14-36(a),14",,Administrative Offense,2017
12/12/17 12:36,3811272.0,CT0019400,SCSU,Racial Profile,16,17-8075,Case No.,"Saturday, May 20, 2017",May,B,N,M,26,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,5/20/17 17:50,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,5/20/17 17:50,17:50:53,r4,,,Traffic Control Signal,2017
12/12/17 12:36,3811273.0,CT0019400,SCSU,Racial Profile,16,17-8076,Case No.,"Saturday, May 20, 2017",May,B,N,F,28,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,5/20/17 18:21,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/20/17 18:21,18:21:12,r4,,,Cell Phone,2017
12/12/17 12:36,3811271.0,CT0019400,SCSU,Racial Profile,23,17-8074,Case No.,"Saturday, May 20, 2017",May,B,N,F,46,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,5/20/17 15:57,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,5/20/17 15:57,15:57:14,r4,,,Traffic Control Signal,2017
12/12/17 12:36,3811274.0,CT0019400,SCSU,Racial Profile,13,17-8117,Case No.,"Sunday, May 21, 2017",May,W,N,M,52,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,5/21/17 06:48,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/21/17 06:48,06:48:13,r4,,,STC Violation,2017
12/12/17 12:36,3811275.0,CT0019400,SCSU,Racial Profile,7,17-8126,Case No.,"Sunday, May 21, 2017",May,W,N,F,18,True,False, New Haven,Pine Rock Avenue,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,5/21/17 16:47,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,5/21/17 16:47,16:47:35,r4,,,Cell Phone,2017
12/12/17 12:36,3811282.0,CT0019400,SCSU,Racial Profile,13,17-8116,Case No.,"Sunday, May 21, 2017",May,W,H,M,22,True,False, New Haven,Pine Rock Avenue,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,I,5/21/17 03:15,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/21/17 03:15,03:15:28,r4,,,Defective Lights,2017
12/12/17 12:36,3811276.0,CT0019400,SCSU,Racial Profile,7,17-8128,Case No.,"Sunday, May 21, 2017",May,B,N,F,30,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,5/21/17 19:10,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/21/17 19:10,19:10:20,r4,,,Speed Related,2017
12/12/17 12:36,3811277.0,CT0019400,SCSU,Racial Profile,s3,17-8167,Case No.,"Monday, May 22, 2017",May,W,N,M,56,True,False, New Haven,Wintergreen Avenue,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/22/17 00:36,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/22/17 00:36,00:36:44,r4,,,Seatbelt,2017
12/12/17 12:36,3811279.0,CT0019400,SCSU,Racial Profile,4,17-8169,Case No.,"Monday, May 22, 2017",May,B,N,F,26,True,False, New Haven,Wintergreen Avenue,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/22/17 01:10,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/22/17 01:10,01:10:16,r4,,,Seatbelt,2017
12/12/17 12:36,3811278.0,CT0019400,SCSU,Racial Profile,4,17-8168,Case No.,"Monday, May 22, 2017",May,B,N,M,52,True,False, New Haven,Wintergreen Avenue,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/22/17 00:39,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/22/17 00:39,00:39:14,r4,,,Seatbelt,2017
12/12/17 12:36,3811281.0,CT0019400,SCSU,Racial Profile,s3,17-8165,Case No.,"Monday, May 22, 2017",May,W,H,M,31,True,True, New Haven,Wintergreen Avenue,  ,  ,E,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,5/22/17 00:23,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/22/17 00:23,00:23:51,r4,14-36(b)(1),,Seatbelt,2017
12/12/17 12:36,3811280.0,CT0019400,SCSU,Racial Profile,13,17-8170,Case No.,"Monday, May 22, 2017",May,W,N,M,47,True,True, New Haven,Wintergreen Avenue,  ,  ,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,W,5/22/17 01:15,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,5/22/17 01:15,01:15:46,r4,,,Seatbelt,2017
12/12/17 12:36,3811285.0,CT0019400,SCSU,Racial Profile,4,17-8242,Case No.,"Tuesday, May 23, 2017",May,W,H,F,28,True,True, New Haven,Fitch Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,M,5/23/17 05:58,Misdemeanor Summons,,,False,1.0,CT0019400,20171212123551000001,5/23/17 05:58,05:58:36,r4,14-215a,,Seatbelt,2017
12/12/17 12:36,3811283.0,CT0019400,SCSU,Racial Profile,4,17-8240,Case No.,"Tuesday, May 23, 2017",May,B,N,M,21,True,False, New Haven,Fitch Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/23/17 05:44,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/23/17 05:44,05:44:28,r4,,,Seatbelt,2017
12/12/17 12:36,3811284.0,CT0019400,SCSU,Racial Profile,s3,17-8241,Case No.,"Tuesday, May 23, 2017",May,B,N,M,24,True,False, New Haven,Fitch Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/23/17 05:54,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/23/17 05:54,05:54:53,r4,,,Seatbelt,2017
12/12/17 12:36,3811286.0,CT0019400,SCSU,Racial Profile,7,17-8263,Case No.,"Tuesday, May 23, 2017",May,B,N,F,47,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,5/23/17 22:00,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/23/17 22:00,22:00:19,r4,,,Speed Related,2017
12/12/17 12:36,3811288.0,CT0019400,SCSU,Racial Profile,7,17-8317,Case No.,"Wednesday, May 24, 2017",May,B,N,F,62,True,False, New Haven,Crescent Street,  ,  ,V,G,1.0,1,14-96a(a),,False,N,False,False,W,5/24/17 20:32,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,5/24/17 20:32,20:32:16,r4,,,Defective Lights,2017
12/12/17 12:36,3811287.0,CT0019400,SCSU,Racial Profile,28,17-8316,Case No.,"Wednesday, May 24, 2017",May,B,N,F,57,True,False, New Haven,Farnham Avenue,  ,  ,E,G,1.0,1,14-96a,,False,N,False,False,W,5/24/17 20:07,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,5/24/17 20:07,20:07:12,r4,,,Defective Lights,2017
12/12/17 12:36,3811289.0,CT0019400,SCSU,Racial Profile,7,17-8332,Case No.,"Wednesday, May 24, 2017",May,B,N,M,23,True,False, Hamden,Arch Street,  ,  ,V,G,1.0,1,14-147(c),,True,O,False,False,M,5/24/17 21:55,Misdemeanor Summons,,,False,1.0,CT0019400,20171212123551000001,5/24/17 21:55,21:55:17,r4,,,Administrative Offense,2017
12/12/17 12:36,3811290.0,CT0019400,SCSU,Racial Profile,S3,17-8353,Case No.,"Thursday, May 25, 2017",May,W,N,M,49,True,False, New Haven,Fitch Street,  ,  ,V,S,1.0,0,"14-100a(c)(1)
",,False,N,False,False,I,5/25/17 05:44,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/25/17 05:44,05:44:53,r4,,,Seatbelt,2017
12/12/17 12:36,3811292.0,CT0019400,SCSU,Racial Profile,16,17-8365,Case No.,"Thursday, May 25, 2017",May,B,N,M,23,True,False, New Haven,Farnham Avenue,  ,  ,V,G,3.0,1,"14-299, 14-215a",,False,N,False,True,M,5/25/17 17:54,Misdemeanor Summons,,,False,1.0,CT0019400,20171212123551000001,5/25/17 17:54,17:54:16,r4,,,Traffic Control Signal,2017
12/12/17 12:36,3811291.0,CT0019400,SCSU,Racial Profile,13,17-8352,Case No.,"Thursday, May 25, 2017",May,B,N,M,27,True,True, New Haven,Crescent Street,  ,  ,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/25/17 05:43,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/25/17 05:43,05:43:08,r4,,,Seatbelt,2017
12/12/17 12:36,3811297.0,CT0019400,SCSU,Racial Profile,7,17-8449,Case No.,"Saturday, May 27, 2017",May,W,N,M,59,True,False, New Haven,Pine Rock Avenue,  ,  ,V,G,1.0,0,14-223(a),,False,N,False,False,W,5/27/17 15:34,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,5/27/17 15:34,15:34:23,r4,,,Other,2017
12/12/17 12:36,3811295.0,CT0019400,SCSU,Racial Profile,13,17-8436,Case No.,"Saturday, May 27, 2017",May,B,N,F,37,True,True, New Haven,Wintergreen Avenue,  ,  ,E,G,3.0,1,,,False,N,False,True,U,5/27/17 03:14,Uniform ArrestReport,,,False,1.0,CT0019400,20171212123551000001,5/27/17 03:14,03:14:39,r4,14-227a,,Other,2017
12/12/17 12:36,3811299.0,CT0019400,SCSU,Racial Profile,7,17-8451,Case No.,"Saturday, May 27, 2017",May,B,N,F,25,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,5/27/17 15:49,Misdemeanor Summons,,,False,1.0,CT0019400,20171212123551000001,5/27/17 15:49,15:49:43,r4,,,Administrative Offense,2017
12/12/17 12:36,3811293.0,CT0019400,SCSU,Racial Profile,4,17-8433,Case No.,"Saturday, May 27, 2017",May,W,N,M,42,True,False, New Haven,Fitch Street,  ,  ,V,S,3.0,1,"14-001(a)(c)1, 14-21",,False,N,False,False,M,5/27/17 01:38,Misdemeanor Summons,,,False,1.0,CT0019400,20171212123551000001,5/27/17 01:38,01:38:02,r4,,,Other,2017
12/12/17 12:36,3811298.0,CT0019400,SCSU,Racial Profile,23,17-8450,Case No.,"Saturday, May 27, 2017",May,B,N,F,37,True,True, New Haven,Fitch Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/27/17 15:41,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/27/17 15:41,15:41:52,r4,,,Seatbelt,2017
12/12/17 12:36,3811296.0,CT0019400,SCSU,Racial Profile,16,17-8448,Case No.,"Saturday, May 27, 2017",May,B,N,F,19,True,True, New Haven,Fitch Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/27/17 15:30,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/27/17 15:30,15:30:07,r4,,,Seatbelt,2017
12/12/17 12:36,3811301.0,CT0019400,SCSU,Racial Profile,23,17-8453,Case No.,"Saturday, May 27, 2017",May,B,N,M,42,True,True, New Haven,Fitch Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,W,5/27/17 16:10,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,5/27/17 16:10,16:10:36,r4,,,Seatbelt,2017
12/12/17 12:36,3811300.0,CT0019400,SCSU,Racial Profile,16,17-8452,Case No.,"Saturday, May 27, 2017",May,B,N,F,73,True,False, New Haven,Fitch Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/27/17 15:57,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/27/17 15:57,15:57:40,r4,,,Seatbelt,2017
12/12/17 12:36,3811294.0,CT0019400,SCSU,Racial Profile,13,17-8434,Case No.,"Saturday, May 27, 2017",May,B,N,M,42,True,False, New Haven,Fitch Street,  ,  ,E,S,2.0,1,14-296aa(b)1st,,False,N,False,False,M,5/27/17 01:40,Misdemeanor Summons,,,False,1.0,CT0019400,20171212123551000001,5/27/17 01:40,01:40:12,r4,53a-213,,Cell Phone,2017
12/12/17 12:36,3811305.0,CT0019400,SCSU,Racial Profile,13,17-8490,Case No.,"Sunday, May 28, 2017",May,B,N,M,32,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,1,14-219(b),,False,N,False,False,I,5/28/17 02:45,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/28/17 02:45,02:45:38,r4,,,Speed Related,2017
12/12/17 12:36,3811303.0,CT0019400,SCSU,Racial Profile,4,17-8486,Case No.,"Sunday, May 28, 2017",May,B,N,M,19,True,False, New Haven,Fitch Street,  ,  ,V,S,2.0,0,14-100(a)(c)1,,False,N,False,False,I,5/28/17 01:26,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/28/17 01:26,01:26:30,r4,,,Seatbelt,2017
12/12/17 12:36,3811304.0,CT0019400,SCSU,Racial Profile,13,17-8488,Case No.,"Sunday, May 28, 2017",May,B,N,F,31,True,False, New Haven,Fitch Street,  ,  ,E,S,1.0,1,14-100(a)(c)1,,False,N,False,False,I,5/28/17 01:54,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/28/17 01:54,01:54:22,r4,,,Seatbelt,2017
12/12/17 12:36,3811302.0,CT0019400,SCSU,Racial Profile,13,17-8485,Case No.,"Sunday, May 28, 2017",May,W,N,M,33,True,False, New Haven,Fitch Street,  ,  ,E,S,1.0,1,14-100a/c1,,False,N,False,False,I,5/28/17 01:21,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/28/17 01:21,01:21:17,r4,,,Seatbelt,2017
12/12/17 12:36,3811307.0,CT0019400,SCSU,Racial Profile,13,17-8536,Case No.,"Monday, May 29, 2017",May,B,N,M,34,True,True, New Haven,Fitch Street,  ,  ,V,S,1.0,0,14-100a,,False,N,False,False,I,5/29/17 06:05,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/29/17 06:05,06:05:12,r4,,,Seatbelt,2017
12/12/17 12:36,3811306.0,CT0019400,SCSU,Racial Profile,4,17-8535,Case No.,"Monday, May 29, 2017",May,W,H,F,28,True,True, New Haven,Fitch Street,  ,  ,V,S,3.0,1,"14-100(a)(b)1, 14-36",,False,N,False,False,I,5/29/17 05:50,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/29/17 05:50,05:50:40,r4,,,Seatbelt,2017
12/12/17 12:36,3811308.0,CT0019400,SCSU,Racial Profile,4,17-8537,Case No.,"Monday, May 29, 2017",May,W,H,M,20,True,True, New Haven,Fitch Street,  ,  ,V,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,5/29/17 06:07,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/29/17 06:07,06:07:26,r4,,,Seatbelt,2017
12/12/17 12:36,3811311.0,CT0019400,SCSU,Racial Profile,7,17-8584,Case No.,"Tuesday, May 30, 2017",May,B,N,M,29,False,False, New Haven,Fitch Street,  ,  ,V,G,1.0,1,14-296aa(b),,False,N,False,False,I,5/30/17 16:26,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/30/17 16:26,16:26:46,r4,,,Cell Phone,2017
12/12/17 12:36,3811310.0,CT0019400,SCSU,Racial Profile,7,17-8583,Case No.,"Tuesday, May 30, 2017",May,W,N,M,20,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,I,5/30/17 16:08,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/30/17 16:08,16:08:52,r4,,,Traffic Control Signal,2017
12/12/17 12:36,3811309.0,CT0019400,SCSU,Racial Profile,S4,17-8581,Case No.,"Tuesday, May 30, 2017",May,W,N,M,57,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,1,14-279(a),,False,N,False,False,V,5/30/17 15:54,Verbal Warning,,,False,1.0,CT0019400,20171212123551000001,5/30/17 15:54,15:54:59,r4,,,Other,2017
12/12/17 12:36,3811314.0,CT0019400,SCSU,Racial Profile,7,17-8642,Case No.,"Wednesday, May 31, 2017",May,W,N,F,22,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,5/31/17 17:04,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/31/17 17:04,17:04:11,r4,,,Cell Phone,2017
12/12/17 12:36,3811313.0,CT0019400,SCSU,Racial Profile,7,17-8640,Case No.,"Wednesday, May 31, 2017",May,W,N,F,61,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/31/17 16:56,Verbal Warning,,,False,1.0,CT0019400,20171212123551000001,5/31/17 16:56,16:56:28,r4,,,Speed Related,2017
12/12/17 12:36,3811312.0,CT0019400,SCSU,Racial Profile,7,17-8639,Case No.,"Wednesday, May 31, 2017",May,W,N,F,20,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,5/31/17 16:34,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,5/31/17 16:34,16:34:23,r4,,,Cell Phone,2017
12/12/17 12:36,3811315.0,CT0019400,SCSU,Racial Profile,8,17-8692,Case No.,"Thursday, June 1, 2017",June,B,N,M,21,True,False, New Haven,Farnham Avenue,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,6/1/17 08:41,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,6/1/17 08:41,08:41:40,r4,,,Seatbelt,2017
12/12/17 12:36,3811316.0,CT0019400,SCSU,Racial Profile,16,17-8708,Case No.,"Thursday, June 1, 2017",June,B,N,M,37,True,False, New Haven,Pine Rock Avenue,  ,  ,V,G,3.0,1,"14-18(c), 14-215(a)",,False,N,False,False,M,6/1/17 17:48,Misdemeanor Summons,,,False,1.0,CT0019400,20171212123551000001,6/1/17 17:48,17:48:24,r4,,,Display of Plates,2017
12/12/17 12:36,3811322.0,CT0019400,SCSU,Racial Profile,13,17-8682,Case No.,"Thursday, June 1, 2017",June,B,N,F,25,True,True, New Haven,Fitch Street,  ,  ,E,S,3.0,0,14-100a(c)1,,False,N,False,True,I,6/1/17 06:09,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,6/1/17 06:09,06:09:51,r4,53a-173,,Seatbelt,2017
12/12/17 12:36,3811318.0,CT0019400,SCSU,Racial Profile,s3,17-8741,Case No.,"Friday, June 2, 2017",June,B,N,M,30,True,True, New Haven,Fitch Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,6/2/17 01:55,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,6/2/17 01:55,01:55:31,r4,,,Seatbelt,2017
12/12/17 12:36,3811319.0,CT0019400,SCSU,Racial Profile,13,17-8742,Case No.,"Friday, June 2, 2017",June,B,N,M,32,True,True, New Haven,Fitch Street,  ,  ,E,S,1.0,0,14-100a(c)1,,False,N,False,False,I,6/2/17 02:00,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,6/2/17 02:00,02:00:20,r4,,,Seatbelt,2017
12/12/17 12:36,3811317.0,CT0019400,SCSU,Racial Profile,S3,17-8739,Case No.,"Friday, June 2, 2017",June,B,N,M,25,True,False, New Haven,Fitch Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,6/2/17 01:14,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,6/2/17 01:14,01:14:14,r4,,,Seatbelt,2017
