CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/19/17 16:54,3169508.0,CT0016200,Winsted,Racial Profile,20,17-252,Case No.,"Monday, January 16, 2017",January,W,N,F,27,True,False,Winchester,Main Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,1/16/17 17:57,Written Ticket,,,False,1.0,CT0011700,20170419165425000001,1/16/17 17:57,17:57:26,r4,,,Defective Lights,2017
4/19/17 16:54,3169509.0,CT0016200,Winsted,Racial Profile,1150,17-259,Case No.,"Tuesday, January 17, 2017",January,W,N,M,19,True,True,Winchester,Oak Street,  ,  ,V,G,2.0,0,14-239(a),,False,N,True,False,W,1/17/17 01:50,Written Ticket,,,False,1.0,CT0011700,20170419165425000001,1/17/17 01:50,01:50:55,r4,,,Moving Violation,2017
4/19/17 16:54,3169510.0,CT0016200,Winsted,Racial Profile,500,17-300,Case No.,"Thursday, January 19, 2017",January,W,N,F,64,True,True,Winchester,Whiting Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,1/19/17 05:08,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/19/17 05:08,05:08:04,r4,,,STC Violation,2017
4/19/17 16:54,3169511.0,CT0016200,Winsted,Racial Profile,1150,17-376,Case No.,"Monday, January 23, 2017",January,W,N,M,36,True,True,Winchester,Torrington Road,  ,  ,I,G,1.0,0,53a-173,,True,O,False,True,U,1/23/17 03:13,Uniform ArrestReport,,,False,1.0,CT0011700,20170419165425000001,1/23/17 03:13,03:13:11,r4,,,Other,2017
4/19/17 16:54,3169513.0,CT0016200,Winsted,Racial Profile,26,17-423,Case No.,"Wednesday, January 25, 2017",January,W,N,F,22,True,False,Winchester,Chestnut Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,1/25/17 23:27,No Disposition,,,False,1.0,CT0011700,20170419165425000001,1/25/17 23:27,23:27:54,r4,,,Speed Related,2017
4/19/17 16:54,3169512.0,CT0016200,Winsted,Racial Profile,64,17-417,Case No.,"Wednesday, January 25, 2017",January,W,N,M,57,True,True,Winchester,Pratt Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,N,1/25/17 17:41,No Disposition,,,False,1.0,CT0011700,20170419165425000001,1/25/17 17:41,17:41:16,r4,,,Moving Violation,2017
4/19/17 16:54,3169514.0,CT0016200,Winsted,Racial Profile,1152,17-466,Case No.,"Saturday, January 28, 2017",January,W,N,F,37,True,True,Winchester,Main Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,1/28/17 22:42,Written Ticket,,,False,1.0,CT0011700,20170419165425000001,1/28/17 22:42,22:42:58,r4,,,STC Violation,2017
4/19/17 16:54,3169516.0,CT0016200,Winsted,Racial Profile,1150,17-468,Case No.,"Sunday, January 29, 2017",January,W,N,M,29,True,False,Winchester,Boyd Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,1/29/17 04:15,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/29/17 04:15,04:15:29,r4,,,Defective Lights,2017
4/19/17 16:54,3169515.0,CT0016200,Winsted,Racial Profile,1150,17-467,Case No.,"Sunday, January 29, 2017",January,W,N,M,44,True,True,Winchester,North Main Street,  ,  ,E,G,1.0,0,"14-96a
",,False,N,False,False,V,1/29/17 00:53,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/29/17 00:53,00:53:18,r4,,,Defective Lights,2017
4/19/17 16:54,3169517.0,CT0016200,Winsted,Racial Profile,1150,17-469,Case No.,"Sunday, January 29, 2017",January,W,N,M,23,False,False,Winchester,New Hartford Road,  ,  ,V,G,1.0,0,14-218a,,False,O,False,True,V,1/29/17 05:02,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/29/17 05:02,05:02:03,r4,14-215,,Speed Related,2017
4/19/17 16:54,3169518.0,CT0016200,Winsted,Racial Profile,1150,17-504,Case No.,"Tuesday, January 31, 2017",January,W,N,M,63,True,True,Winchester,Birdsall Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,1/31/17 01:20,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/31/17 01:20,01:20:43,r4,,,Defective Lights,2017
4/19/17 16:54,3169519.0,CT0016200,Winsted,Racial Profile,1150,17-505,Case No.,"Tuesday, January 31, 2017",January,W,N,M,19,True,False,Winchester,Rock Street,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,1/31/17 02:04,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/31/17 02:04,02:04:37,r4,,,Display of Plates,2017
4/19/17 16:54,3169522.0,CT0016200,Winsted,Racial Profile,81,17-538,Case No.,"Wednesday, February 1, 2017",February,W,N,F,55,True,False,Winchester,Chestnut Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/1/17 17:13,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/1/17 17:13,17:13:46,r4,,,Traffic Control Signal,2017
4/19/17 16:54,3169521.0,CT0016200,Winsted,Racial Profile,1150,17-522,Case No.,"Wednesday, February 1, 2017",February,W,N,M,28,True,True,Winchester,North Main Street,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,2/1/17 04:25,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/1/17 04:25,04:25:25,r4,,,Display of Plates,2017
4/19/17 16:54,3169520.0,CT0016200,Winsted,Racial Profile,1150,17-521,Case No.,"Wednesday, February 1, 2017",February,W,N,F,53,True,True,Winchester,Main Street,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,2/1/17 00:40,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/1/17 00:40,00:40:01,r4,,,Moving Violation,2017
4/19/17 16:54,3169526.0,CT0016200,Winsted,Racial Profile,150,17-578,Case No.,"Friday, February 3, 2017",February,W,N,M,59,True,False,Winchester,Main Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,2/3/17 14:11,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/3/17 14:11,14:11:02,r4,,,Moving Violation,2017
4/19/17 16:54,3169523.0,CT0016200,Winsted,Racial Profile,92,17-567,Case No.,"Friday, February 3, 2017",February,W,N,F,18,True,False,Winchester,Torringford Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,2/3/17 06:52,Written Ticket,,,False,1.0,CT0011700,20170419165425000001,2/3/17 06:52,06:52:18,r4,,,Defective Lights,2017
4/19/17 16:54,3169525.0,CT0016200,Winsted,Racial Profile,873,17-576,Case No.,"Friday, February 3, 2017",February,W,N,F,43,True,True,Winchester,Wetmore Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/3/17 13:26,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/3/17 13:26,13:26:25,r4,,,Speed Related,2017
4/19/17 16:54,3169524.0,CT0016200,Winsted,Racial Profile,150,17-575,Case No.,"Friday, February 3, 2017",February,W,H,M,30,True,False,Winchester,South Main Street,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,2/3/17 11:50,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/3/17 11:50,11:50:40,r4,,,Defective Lights,2017
4/19/17 16:54,3169527.0,CT0016200,Winsted,Racial Profile,472,17-601,Case No.,"Saturday, February 4, 2017",February,W,N,F,86,True,False,Winchester,Hinsdale Avenue,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,2/4/17 15:20,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/4/17 15:20,15:20:36,r4,,,Traffic Control Signal,2017
4/19/17 16:54,3169528.0,CT0016200,Winsted,Racial Profile,20,17-606,Case No.,"Sunday, February 5, 2017",February,W,N,M,58,True,False,Winchester,Norfolk Road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,2/5/17 01:05,Written Ticket,,,False,1.0,CT0011700,20170419165425000001,2/5/17 01:05,01:05:07,r4,,,Moving Violation,2017
4/19/17 16:54,3169529.0,CT0016200,Winsted,Racial Profile,20,17-620,Case No.,"Sunday, February 5, 2017",February,W,N,F,50,True,False,Winchester,Rock Street,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,2/5/17 22:49,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,2/5/17 22:49,22:49:15,r4,,,Registration,2017
4/19/17 16:54,3169530.0,CT0016200,Winsted,Racial Profile,64,17-634,Case No.,"Monday, February 6, 2017",February,W,N,M,49,True,True,Winchester,Lake Street,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,2/6/17 17:40,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/6/17 17:40,17:40:23,r4,,,Speed Related,2017
4/19/17 16:54,3169531.0,CT0016200,Winsted,Racial Profile,64,17-638,Case No.,"Monday, February 6, 2017",February,W,N,M,19,True,False,Winchester,Main Street,  ,  ,V,G,2.0,0,14-299,,True,C,False,False,I,2/6/17 20:34,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,2/6/17 20:34,20:34:17,r4,,,Traffic Control Signal,2017
4/19/17 16:54,3169532.0,CT0016200,Winsted,Racial Profile,1150,17-649,Case No.,"Wednesday, February 8, 2017",February,W,N,M,26,True,False,Winchester,Elm Street,  ,  ,V,G,2.0,1,14-227a,,False,N,False,True,U,2/8/17 01:17,Uniform ArrestReport,,,False,1.0,CT0011700,20170419165425000001,2/8/17 01:17,01:17:01,r4,,,Other,2017
4/19/17 16:54,3169534.0,CT0016200,Winsted,Racial Profile,168,17-662,Case No.,"Wednesday, February 8, 2017",February,W,N,F,65,True,True,Winchester,North Main Street,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,2/8/17 19:23,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/8/17 19:23,19:23:35,r4,,,Defective Lights,2017
4/19/17 16:54,3169533.0,CT0016200,Winsted,Racial Profile,168,17-660,Case No.,"Wednesday, February 8, 2017",February,W,N,M,47,False,False,Winchester,Park Place East,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,2/8/17 17:44,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/8/17 17:44,17:44:05,r4,,,Cell Phone,2017
4/19/17 16:54,3169536.0,CT0016200,Winsted,Racial Profile,1150,17-697,Case No.,"Thursday, February 9, 2017",February,W,N,M,54,True,False,Winchester,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/9/17 07:13,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/9/17 07:13,07:13:34,r4,,,Traffic Control Signal,2017
4/19/17 16:54,3169535.0,CT0016200,Winsted,Racial Profile,1150,17-666,Case No.,"Thursday, February 9, 2017",February,W,N,M,22,True,True,Winchester,Main Street,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,2/9/17 01:41,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/9/17 01:41,01:41:17,r4,,,Display of Plates,2017
4/19/17 16:54,3169537.0,CT0016200,Winsted,Racial Profile,1150,17-710,Case No.,"Friday, February 10, 2017",February,W,N,M,38,True,True,Winchester,Main Street,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,2/10/17 01:11,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,2/10/17 01:11,01:11:04,r4,,,Administrative Offense,2017
4/19/17 16:54,3169538.0,CT0016200,Winsted,Racial Profile,1150,17-807,Case No.,"Tuesday, February 14, 2017",February,W,N,M,55,True,True,Winchester,Rowley Street,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,2/14/17 03:57,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,2/14/17 03:57,03:57:16,r4,,,Administrative Offense,2017
4/19/17 16:54,3169539.0,CT0016200,Winsted,Racial Profile,1152,17-837,Case No.,"Wednesday, February 15, 2017",February,W,H,M,24,True,False,Winchester,North Main Street,  ,  ,I,G,3.0,1,53a-181,,False,N,False,False,M,2/15/17 11:20,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,2/15/17 11:20,11:20:26,r4,14-147(c),,Other,2017
4/19/17 16:54,3169540.0,CT0016200,Winsted,Racial Profile,81,17-868,Case No.,"Friday, February 17, 2017",February,W,N,M,23,True,False,Winchester,Route 8 North,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/17/17 06:53,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/17/17 06:53,06:53:14,r4,,,Moving Violation,2017
4/19/17 16:54,3169541.0,CT0016200,Winsted,Racial Profile,81,17-882,Case No.,"Saturday, February 18, 2017",February,W,N,F,59,True,False,Winchester,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,2/18/17 09:09,Written Ticket,,,False,1.0,CT0011700,20170419165425000001,2/18/17 09:09,09:09:37,r4,,,Traffic Control Signal,2017
4/19/17 16:54,3169544.0,CT0016200,Winsted,Racial Profile,20,17-923,Case No.,"Monday, February 20, 2017",February,W,N,F,43,True,False,Winchester,Main Street,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,W,2/20/17 17:25,Written Ticket,,,False,1.0,CT0011700,20170419165425000001,2/20/17 17:25,17:25:09,r4,,,Display of Plates,2017
4/19/17 16:54,3169543.0,CT0016200,Winsted,Racial Profile,20,17-922,Case No.,"Monday, February 20, 2017",February,W,N,M,45,True,True,Winchester,Main Street,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,W,2/20/17 17:15,Written Ticket,,,False,1.0,CT0011700,20170419165425000001,2/20/17 17:15,17:15:02,r4,,,Display of Plates,2017
4/19/17 16:54,3169542.0,CT0016200,Winsted,Racial Profile,20,17-921,Case No.,"Monday, February 20, 2017",February,W,N,M,34,True,False,Winchester,Main Street,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,W,2/20/17 17:06,Written Ticket,,,False,1.0,CT0011700,20170419165425000001,2/20/17 17:06,17:06:59,r4,,,Display of Plates,2017
4/19/17 16:54,3169546.0,CT0016200,Winsted,Racial Profile,20,17-925,Case No.,"Monday, February 20, 2017",February,W,N,F,29,True,False,Winchester,Main Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,2/20/17 18:23,Written Ticket,,,False,1.0,CT0011700,20170419165425000001,2/20/17 18:23,18:23:13,r4,,,Defective Lights,2017
4/19/17 16:54,3169545.0,CT0016200,Winsted,Racial Profile,20,17-924,Case No.,"Monday, February 20, 2017",February,W,N,M,21,True,False,Winchester,Main Street,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,W,2/20/17 17:37,Written Ticket,,,False,1.0,CT0011700,20170419165425000001,2/20/17 17:37,17:37:44,r4,,,Display of Plates,2017
4/19/17 16:54,3169547.0,CT0016200,Winsted,Racial Profile,1150,17-948,Case No.,"Wednesday, February 22, 2017",February,W,N,F,19,True,False,Winchester,Park Place West,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,2/22/17 02:11,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/22/17 02:11,02:11:52,r4,,,Defective Lights,2017
4/19/17 16:54,3169548.0,CT0016200,Winsted,Racial Profile,1150,17-965,Case No.,"Thursday, February 23, 2017",February,W,N,M,31,True,True,Winchester,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/23/17 01:51,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/23/17 01:51,01:51:57,r4,,,Traffic Control Signal,2017
4/19/17 16:54,3169549.0,CT0016200,Winsted,Racial Profile,1152,17-967,Case No.,"Thursday, February 23, 2017",February,W,N,M,52,True,False,Winchester,Norfolk Road,  ,  ,E,G,3.0,0,14-96e,,False,N,False,False,V,2/23/17 10:50,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/23/17 10:50,10:50:13,r4,,,Defective Lights,2017
4/19/17 16:54,3169551.0,CT0016200,Winsted,Racial Profile,26,17-991,Case No.,"Friday, February 24, 2017",February,B,N,M,44,False,False,Winchester,South Main Street,  ,  ,E,B,1.0,0,,,False,N,False,False,N,2/24/17 17:34,No Disposition,,,False,1.0,CT0011700,20170419165425000001,2/24/17 17:34,17:34:51,r4,,,Other,2017
4/19/17 16:54,3169552.0,CT0016200,Winsted,Racial Profile,168,17-992,Case No.,"Friday, February 24, 2017",February,W,N,F,56,False,False,Winchester,Main Street,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,2/24/17 18:10,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/24/17 18:10,18:10:28,r4,,,Cell Phone,2017
4/19/17 16:54,3169553.0,CT0016200,Winsted,Racial Profile,168,17-993,Case No.,"Friday, February 24, 2017",February,W,N,M,52,True,False,Winchester,Rugg Brook Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/24/17 18:36,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/24/17 18:36,18:36:05,r4,,,Moving Violation,2017
4/19/17 16:54,3169550.0,CT0016200,Winsted,Racial Profile,1150,17-979,Case No.,"Friday, February 24, 2017",February,W,N,F,18,True,False,Winchester,Main Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,2/24/17 01:32,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/24/17 01:32,01:32:22,r4,,,Defective Lights,2017
4/19/17 16:54,3169554.0,CT0016200,Winsted,Racial Profile,1152,17-1001,Case No.,"Saturday, February 25, 2017",February,W,N,M,62,True,False,Winchester,WHITING STREET,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,2/25/17 11:38,Written Ticket,,,False,1.0,CT0011700,20170419165425000001,2/25/17 11:38,11:38:04,r4,,,STC Violation,2017
4/19/17 16:54,3169557.0,CT0016200,Winsted,Racial Profile,20,17-1053,Case No.,"Tuesday, February 28, 2017",February,W,N,F,50,True,False,Winchester,Main Street,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,W,2/28/17 17:11,Written Ticket,,,False,1.0,CT0011700,20170419165425000001,2/28/17 17:11,17:11:02,r4,,,Speed Related,2017
4/19/17 16:54,3169555.0,CT0016200,Winsted,Racial Profile,1150,17-1043,Case No.,"Tuesday, February 28, 2017",February,W,N,M,49,True,False,Winchester,Rowley Street,  ,  ,E,G,1.0,0,14-80,,False,N,False,False,V,2/28/17 06:27,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/28/17 06:27,06:27:56,r4,,,Equipment Violation,2017
4/19/17 16:54,3169561.0,CT0016200,Winsted,Racial Profile,20,17-1057,Case No.,"Tuesday, February 28, 2017",February,W,N,M,21,True,False,Winchester,Main Street,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,W,2/28/17 18:03,Written Ticket,,,False,1.0,CT0011700,20170419165425000001,2/28/17 18:03,18:03:32,r4,,,Display of Plates,2017
4/19/17 16:54,3169558.0,CT0016200,Winsted,Racial Profile,20,17-1054,Case No.,"Tuesday, February 28, 2017",February,W,N,M,65,True,False,Winchester,Main Street,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,W,2/28/17 17:23,Written Ticket,,,False,1.0,CT0011700,20170419165425000001,2/28/17 17:23,17:23:31,r4,,,Display of Plates,2017
4/19/17 16:54,3169559.0,CT0016200,Winsted,Racial Profile,20,17-1055,Case No.,"Tuesday, February 28, 2017",February,W,N,F,37,True,True,Winchester,Main Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,2/28/17 17:51,Written Ticket,,,False,1.0,CT0011700,20170419165425000001,2/28/17 17:51,17:51:11,r4,,,Defective Lights,2017
4/19/17 16:54,3169556.0,CT0016200,Winsted,Racial Profile,1150,17-1044,Case No.,"Tuesday, February 28, 2017",February,W,N,F,59,True,True,Winchester,Torrington Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,2/28/17 06:34,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/28/17 06:34,06:34:43,r4,,,Defective Lights,2017
4/19/17 16:54,3169560.0,CT0016200,Winsted,Racial Profile,64,17-1056,Case No.,"Tuesday, February 28, 2017",February,B,N,F,27,True,True,Winchester,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/28/17 17:57,Written Ticket,,,False,1.0,CT0011700,20170419165425000001,2/28/17 17:57,17:57:44,r4,,,Speed Related,2017
9/7/17 15:03,3303634.0,CT0016200,Winsted,Racial Profile,1150,17-1702,Case No.,"Sunday, April 2, 2017",April,W,N,F,49,True,False,F,F,  ,  ,I,S,2.0,0,53a-110b,,False,N,False,False,N,4/2/17 02:09,No Disposition,,,False,1.0,CT0016200,20170907150346000001,4/2/17 02:09,02:09:32,r4,,,Other,2017
9/7/17 15:03,3303635.0,CT0016200,Winsted,Racial Profile,1152,17-1709,Case No.,"Sunday, April 2, 2017",April,W,N,F,53,True,True,F,F,  ,  ,V,S,2.0,0,14-239(a),,False,N,False,False,W,4/2/17 12:54,Written Ticket,,,False,1.0,CT0016200,20170907150346000001,4/2/17 12:54,12:54:35,r4,,,Moving Violation,2017
9/7/17 15:03,3303636.0,CT0016200,Winsted,Racial Profile,1152,17-1723,Case No.,"Monday, April 3, 2017",April,W,N,F,22,True,True,M,M,  ,  ,E,S,2.0,0,14-96a(a),,False,N,False,False,V,4/3/17 02:39,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,4/3/17 02:39,02:39:30,r4,,,Defective Lights,2017
9/7/17 15:03,3303637.0,CT0016200,Winsted,Racial Profile,500,17-1729,Case No.,"Monday, April 3, 2017",April,W,N,F,24,True,True,M,M,  ,  ,V,S,2.0,0,14-298,,False,N,False,False,I,4/3/17 12:38,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,4/3/17 12:38,12:38:59,r4,,,STC Violation,2017
