CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/17/17 18:30,3167722.0,CT0013200,South Windsor,Racial Profile,DHJ0193,PCAD2017005161,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,46,True,False,South Windsor,AVERY STREET AND GLENWOOD,  ,  ,E,B,3.0,1,14-18(c),,True,C,True,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_889048,4/4/17 09:22,09:22:00,r4,14-213b,,Display of Plates,2017
4/17/17 18:30,3167731.0,CT0013200,South Windsor,Racial Profile,DHJ0193,PCAD2017007685,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,46,True,True,South Windsor,491 BUCKLAND ROAD,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889137,4/4/17 12:17,12:17:00,r4,,,Cell Phone,2017
4/17/17 18:31,3167746.0,CT0013200,South Windsor,Racial Profile,BCE0172,PCAD2017007725,Incident ID,"Tuesday, April 4, 2017",April,W,N,F,46,True,False,South Windsor,RT 5 & EDWIN,41 50 8,-72 36 13,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889197,4/4/17 17:23,17:23:00,r4,,,Traffic Control Signal,2017
4/17/17 18:30,3167725.0,CT0013200,South Windsor,Racial Profile,DHJ0193,PCAD2017005618,Incident ID,"Tuesday, April 4, 2017",April,W,N,F,48,True,True,South Windsor,1500 ELLINGTON ROAD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889057,4/4/17 09:32,09:32:00,r4,,,Registration,2017
4/17/17 18:31,3167744.0,CT0013200,South Windsor,Racial Profile,MBM0155,PCAD2017007705,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,40,True,True,South Windsor,SULLIVAN AVE & RT74,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889183,4/4/17 13:41,13:41:00,r4,,,Moving Violation,2017
4/17/17 18:30,3167726.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2017007683,Incident ID,"Tuesday, April 4, 2017",April,B,N,M,35,True,False,South Windsor,RTE 5,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889092,4/4/17 11:10,11:10:00,r4,,,Registration,2017
4/17/17 18:30,3167720.0,CT0013200,South Windsor,Racial Profile,DHJ0193,PCAD2017005110,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,45,True,False,South Windsor,JOHN FITCH BLVD AND I291,  ,  ,V,B,1.0,0,14-243(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889042,4/4/17 09:09,09:09:00,r4,,,Moving Violation,2017
4/17/17 18:30,3167730.0,CT0013200,South Windsor,Racial Profile,RLL0154,PCAD2017007694,Incident ID,"Tuesday, April 4, 2017",April,W,N,F,72,True,False,South Windsor,GRAHAM RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889135,4/4/17 12:17,12:17:00,r4,,,Speed Related,2017
4/17/17 18:31,3167739.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2017007704,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,44,True,False,South Windsor,RTE 5,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889148,4/4/17 12:51,12:51:00,r4,,,Seatbelt,2017
4/17/17 18:31,3167740.0,CT0013200,South Windsor,Racial Profile,RLL0154,PCAD2017007710,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,52,True,False,South Windsor,JOHN FITCH BLVD N/B,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889150,4/4/17 12:42,12:42:00,r4,,,Speed Related,2017
4/17/17 18:30,3167724.0,CT0013200,South Windsor,Racial Profile,DHJ0193,PCAD2017007202,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,75,True,True,South Windsor,ELLINGTON RD AND ORDWAY DR,  ,  ,V,B,3.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889052,4/4/17 09:30,09:30:00,r4,14-12(a)*,,Stop Sign,2017
4/17/17 18:30,3167733.0,CT0013200,South Windsor,Racial Profile,DHJ0193,PCAD2017007687,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,75,True,False,South Windsor,OAKLAND ROAD AND FELT ROAD,  ,  ,V,B,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_889140,4/4/17 11:12,11:12:00,r4,,,Moving Violation,2017
4/17/17 18:30,3167723.0,CT0013200,South Windsor,Racial Profile,DHJ0193,PCAD2017006477,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,65,True,True,South Windsor,919 ELLINGTON ROAD,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889050,4/4/17 09:26,09:26:00,r4,,,Moving Violation,2017
4/17/17 18:30,3167735.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2017007700,Incident ID,"Tuesday, April 4, 2017",April,W,H,M,38,True,False,South Windsor,BUCKALND RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_889143,4/4/17 12:11,12:11:00,r4,,,Seatbelt,2017
4/17/17 18:30,3167734.0,CT0013200,South Windsor,Racial Profile,RLL0154,PCAD2017007699,Incident ID,"Tuesday, April 4, 2017",April,W,N,F,40,True,False,South Windsor,GRAHAM RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889142,4/4/17 12:28,12:28:00,r4,,,Speed Related,2017
4/17/17 18:30,3167721.0,CT0013200,South Windsor,Racial Profile,DHJ0193,PCAD2017005113,Incident ID,"Tuesday, April 4, 2017",April,B,N,M,28,True,False,South Windsor,JOHN FITCH BLVD AND CHAPEL RD,  ,  ,E,B,3.0,1,14-18(a),,True,C,True,True,M,,,,,False,1.0,CAPTAIN,CAPTAIN_889045,4/4/17 09:14,09:14:00,r4,14-215,,Display of Plates,2017
4/17/17 18:30,3167738.0,CT0013200,South Windsor,Racial Profile,TRH0148,PCAD2017007145,Incident ID,"Tuesday, April 4, 2017",April,W,N,F,55,True,True,South Windsor,PLEASANT VALLEY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889146,4/4/17 12:51,12:51:00,r4,,,Speed Related,2017
4/17/17 18:31,3167741.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2017007709,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,48,True,False,South Windsor,RTE 5,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889152,4/4/17 13:45,13:45:00,r4,,,Seatbelt,2017
4/17/17 18:30,3167736.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2017007698,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,33,True,True,South Windsor,RTE 30,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889144,4/4/17 12:51,12:51:00,r4,,,Seatbelt,2017
4/17/17 18:30,3167728.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2017007688,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,60,True,False,South Windsor,RTE 5,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889116,4/4/17 11:29,11:29:00,r4,,,Seatbelt,2017
4/17/17 18:31,3167758.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2017007811,Incident ID,"Wednesday, April 5, 2017",April,W,N,M,32,True,False,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889509,4/5/17 16:03,16:03:00,r4,,,Seatbelt,2017
4/17/17 18:31,3167757.0,CT0013200,South Windsor,Racial Profile,KEG0180,PCAD2017007807,Incident ID,"Wednesday, April 5, 2017",April,W,N,F,30,True,False,South Windsor,KUPCHUNOS DR,41 49 59,-72 32 54,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889484,4/5/17 12:07,12:07:00,r4,,,Cell Phone,2017
4/17/17 18:31,3167762.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2017007821,Incident ID,"Wednesday, April 5, 2017",April,W,N,M,56,True,True,South Windsor,I-84 W/B RAMP & DEMING ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889555,4/5/17 18:17,18:17:00,r4,,,Seatbelt,2017
4/17/17 18:31,3167754.0,CT0013200,South Windsor,Racial Profile,MJT0130,2017007792,Incident ID,"Wednesday, April 5, 2017",April,W,H,F,25,True,False,South Windsor,SULLVAN AVE,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889404,4/5/17 10:38,10:38:00,r4,,,Registration,2017
4/17/17 18:31,3167756.0,CT0013200,South Windsor,Racial Profile,KEG0180,P201700893,Incident ID,"Wednesday, April 5, 2017",April,W,N,M,21,True,False,South Windsor,ELLINGTON RD,  ,  ,E,G,2.0,0,14-99g(g),,True,O,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889419,4/5/17 09:15,09:15:00,r4,21a-267(d)(1),,Window Tint,2017
4/17/17 18:31,3167750.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2017007751,Incident ID,"Wednesday, April 5, 2017",April,W,N,M,40,True,True,South Windsor,ELLINGTON RD & MILL POND,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889254,4/5/17 00:44,00:44:00,r4,,,Registration,2017
4/17/17 18:31,3167764.0,CT0013200,South Windsor,Racial Profile,CMM0174,PCAD2017007829,Incident ID,"Wednesday, April 5, 2017",April,W,N,F,17,True,True,South Windsor,DEMING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889565,4/5/17 20:22,20:22:00,r4,,,Speed Related,2017
4/17/17 18:31,3167751.0,CT0013200,South Windsor,Racial Profile,JJW0160,PCAD2017006188,Incident ID,"Wednesday, April 5, 2017",April,W,N,M,19,True,False,South Windsor,1000 SULLIVAN AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889274,4/5/17 05:57,05:57:00,r4,,,Defective Lights,2017
4/17/17 18:31,3167755.0,CT0013200,South Windsor,Racial Profile,MJT0130,2017007795,Incident ID,"Wednesday, April 5, 2017",April,B,N,F,68,True,False,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889411,4/5/17 10:54,10:54:00,r4,,,Registration,2017
4/17/17 18:31,3167752.0,CT0013200,South Windsor,Racial Profile,KEG0180,PCAD2017007785,Incident ID,"Wednesday, April 5, 2017",April,W,N,M,56,True,False,South Windsor,DEMING STREET,41 49 17,-72 33 15,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889327,4/5/17 00:28,00:28:00,r4,,,Moving Violation,2017
4/17/17 18:31,3167763.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2017007823,Incident ID,"Wednesday, April 5, 2017",April,W,N,M,50,True,True,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889558,4/5/17 18:36,18:36:00,r4,,,Cell Phone,2017
4/17/17 18:31,3167753.0,CT0013200,South Windsor,Racial Profile,MJT0130,2017007791,Incident ID,"Wednesday, April 5, 2017",April,W,N,F,70,True,False,South Windsor,SULLIVAN AVE,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889393,4/5/17 10:37,10:37:00,r4,,,Registration,2017
4/17/17 18:31,3167761.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2017007815,Incident ID,"Wednesday, April 5, 2017",April,W,N,M,23,True,False,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889553,4/5/17 16:26,16:26:00,r4,14-12(a)*,,Seatbelt,2017
4/17/17 18:31,3167759.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2017007813,Incident ID,"Wednesday, April 5, 2017",April,W,N,M,25,True,True,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889515,4/5/17 16:03,16:03:00,r4,,,Seatbelt,2017
4/17/17 18:31,3167760.0,CT0013200,South Windsor,Racial Profile,CMM0174,PCAD2017007816,Incident ID,"Wednesday, April 5, 2017",April,W,N,F,35,True,False,South Windsor,PIERCE RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889527,4/5/17 16:48,16:48:00,r4,,,Defective Lights,2017
4/17/17 18:31,3167768.0,CT0013200,South Windsor,Racial Profile,SLM0158,PCAD2017007899,Incident ID,"Thursday, April 6, 2017",April,W,N,M,60,True,False,South Windsor,RT5,41 48 8,-72 36 59,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889678,4/6/17 16:42,16:42:00,r4,,,Moving Violation,2017
4/17/17 18:31,3167767.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2017007894,Incident ID,"Thursday, April 6, 2017",April,W,N,F,25,True,False,South Windsor,BUCKLAND & DEMING,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889668,4/6/17 16:05,16:05:00,r4,,,Registration,2017
4/17/17 18:31,3167769.0,CT0013200,South Windsor,Racial Profile,SLM0158,PCAD2017007906,Incident ID,"Thursday, April 6, 2017",April,W,N,M,49,True,False,South Windsor,CLARK ST,41 48 24,-72 34 36,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889693,4/6/17 16:43,16:43:00,r4,,,Stop Sign,2017
4/17/17 18:31,3167765.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2017007867,Incident ID,"Thursday, April 6, 2017",April,W,N,F,71,True,True,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889637,4/6/17 10:29,10:29:00,r4,,,Seatbelt,2017
4/17/17 18:31,3167766.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2017007868,Incident ID,"Thursday, April 6, 2017",April,W,N,M,38,True,False,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889643,4/6/17 10:30,10:30:00,r4,,,Seatbelt,2017
4/17/17 18:31,3167781.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017008003,Incident ID,"Friday, April 7, 2017",April,W,N,M,17,True,True,South Windsor,SULLIVAN AVE,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890006,4/7/17 20:10,20:10:00,r4,,,Moving Violation,2017
4/17/17 18:32,3167784.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2017008011,Incident ID,"Friday, April 7, 2017",April,W,N,M,50,False,False,South Windsor,SULLIVAN AND MORGAN FARMS,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890017,4/7/17 20:51,20:51:00,r4,,,Defective Lights,2017
4/17/17 18:31,3167770.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2017007944,Incident ID,"Friday, April 7, 2017",April,W,H,M,45,False,False,South Windsor,PLEASANT VALLEY & LONG HILL,41 48 46,-72 35 23,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889757,4/7/17 07:53,07:53:00,r4,,,Stop Sign,2017
4/17/17 18:31,3167771.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2017007948,Incident ID,"Friday, April 7, 2017",April,W,N,F,33,True,True,South Windsor,PLEASANT VALLEY & CASE HILL,41 48 41,-72 35 10,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889773,4/7/17 07:54,07:54:00,r4,,,Stop Sign,2017
4/17/17 18:31,3167776.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017007982,Incident ID,"Friday, April 7, 2017",April,W,N,M,44,True,False,South Windsor,BUCKLAND RD,41 49 1,-72 33 10,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889893,4/7/17 16:02,16:02:00,r4,,,Seatbelt,2017
4/17/17 18:31,3167779.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017007994,Incident ID,"Friday, April 7, 2017",April,W,N,M,91,True,True,South Windsor,NEVERS RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889969,4/7/17 17:54,17:54:00,r4,,,Seatbelt,2017
4/17/17 18:31,3167772.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2017007955,Incident ID,"Friday, April 7, 2017",April,W,N,F,54,True,True,South Windsor,770 CLARK ST,41 49 18,-72 33 45,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889810,4/7/17 08:29,08:29:00,r4,,,Speed Related,2017
4/17/17 18:31,3167778.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2017007989,Incident ID,"Friday, April 7, 2017",April,W,N,M,21,True,False,South Windsor,BUCKLAND AND TAMARACK,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889934,4/7/17 17:08,17:08:00,r4,,,Display of Plates,2017
4/17/17 18:31,3167780.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017008001,Incident ID,"Friday, April 7, 2017",April,W,N,M,49,True,True,South Windsor,OAKLAND RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890003,4/7/17 19:53,19:53:00,r4,,,Seatbelt,2017
5/15/17 18:16,3200338.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2017007974,Incident ID,"Friday, April 7, 2017",April,W,N,F,42,True,False,South Windsor,BUCKLAND RD & HEMLOCK AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_896221,4/7/17 13:07,13:07:00,r4,,,Cell Phone,2017
4/17/17 18:32,3167785.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017008016,Incident ID,"Friday, April 7, 2017",April,W,N,F,21,True,True,South Windsor,SULLIVAN AVE,41 49 42,-72 33 14,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890026,4/7/17 21:40,21:40:00,r4,,,Cell Phone,2017
4/17/17 18:31,3167777.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017007985,Incident ID,"Friday, April 7, 2017",April,W,N,F,52,True,False,South Windsor,ELLINGTON RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889908,4/7/17 16:19,16:19:00,r4,,,Cell Phone,2017
4/17/17 18:31,3167782.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2017008009,Incident ID,"Friday, April 7, 2017",April,W,N,F,28,True,False,South Windsor,855 SULLIVAN AV,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890010,4/7/17 17:09,17:09:00,r4,,,Defective Lights,2017
4/17/17 18:31,3167775.0,CT0013200,South Windsor,Racial Profile,DHJ0193,PCAD2017007958,Incident ID,"Friday, April 7, 2017",April,W,N,F,54,True,False,South Windsor,PIERCE ROAD AT SULLIVAN AVENUE,41 50 16,-72 33 33,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889828,4/7/17 10:26,10:26:00,r4,,,Speed Related,2017
4/17/17 18:31,3167783.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017008010,Incident ID,"Friday, April 7, 2017",April,B,N,F,56,True,True,South Windsor,ELLINGTON RD,41 49 32,-72 34 45,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890015,4/7/17 20:57,20:57:00,r4,,,Registration,2017
5/15/17 18:16,3200339.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2017007976,Incident ID,"Friday, April 7, 2017",April,W,N,M,66,True,True,South Windsor,BUCKLAND RD & HEMLOCK AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_896222,4/7/17 13:20,13:20:00,r4,,,Seatbelt,2017
5/15/17 18:16,3200340.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2017007957,Incident ID,"Friday, April 7, 2017",April,W,N,F,34,True,False,South Windsor,770 CLARK STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_896383,4/7/17 10:13,10:13:00,r4,,,Speed Related,2017
4/17/17 18:32,3167786.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017008018,Incident ID,"Friday, April 7, 2017",April,W,N,M,66,True,False,South Windsor,BUCKLAND ST,41 48 27,-72 33 19,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890028,4/7/17 21:56,21:56:00,r4,14-100a(c)(1),,Defective Lights,2017
4/17/17 18:32,3167787.0,CT0013200,South Windsor,Racial Profile,SEH0186,PCAD2017008307,Incident ID,"Saturday, April 8, 2017",April,W,N,M,33,True,False,South Windsor,AVERY ST & RAYMOND RD,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890061,4/8/17 02:06,02:06:00,r4,14-36(a),,Registration,2017
4/17/17 18:32,3167811.0,CT0013200,South Windsor,Racial Profile,CRD0147,PCAD2017008099,Incident ID,"Saturday, April 8, 2017",April,W,N,F,41,True,False,South Windsor,BUCKLAND RD & CEDAR AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890139,4/8/17 14:09,14:09:00,r4,,,Cell Phone,2017
4/17/17 18:32,3167790.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017008074,Incident ID,"Saturday, April 8, 2017",April,W,N,M,79,True,False,South Windsor,BUCKLAND RD & CEDAR AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_890114,4/8/17 11:48,11:48:00,r4,,,Seatbelt,2017
4/17/17 18:32,3167795.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2017008077,Incident ID,"Saturday, April 8, 2017",April,A,N,F,49,True,False,South Windsor,BUCKLAND AND CEDAR,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890119,4/8/17 11:46,11:46:00,r4,,,Seatbelt,2017
4/17/17 18:32,3167796.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017008079,Incident ID,"Saturday, April 8, 2017",April,W,N,M,62,True,True,South Windsor,BUCKLAND RD,41 49 6,-72 33 10,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890120,4/8/17 12:17,12:17:00,r4,,,Seatbelt,2017
4/17/17 18:32,3167805.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017008091,Incident ID,"Saturday, April 8, 2017",April,W,N,F,31,True,False,South Windsor,BUCKLAND RD,41 49 6,-72 33 10,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890133,4/8/17 13:06,13:06:00,r4,,,Cell Phone,2017
4/17/17 18:32,3167797.0,CT0013200,South Windsor,Racial Profile,MJT0130,P2017008081,Incident ID,"Saturday, April 8, 2017",April,A,N,M,55,True,True,South Windsor,BUCKLAND RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890121,4/8/17 11:55,11:55:00,r4,,,Cell Phone,2017
4/17/17 18:32,3167793.0,CT0013200,South Windsor,Racial Profile,CRD0147,PCAD2017008072,Incident ID,"Saturday, April 8, 2017",April,W,N,M,37,True,False,South Windsor,BUCKLAND RD & CEDAR AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890117,4/8/17 11:45,11:45:00,r4,,,Cell Phone,2017
4/17/17 18:32,3167798.0,CT0013200,South Windsor,Racial Profile,CRD0147,PCAD20017008080,Incident ID,"Saturday, April 8, 2017",April,W,N,M,47,False,False,South Windsor,BUCKLAND RD & CEDAR AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890122,4/8/17 11:48,11:48:00,r4,,,Cell Phone,2017
4/17/17 18:32,3167803.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017008087,Incident ID,"Saturday, April 8, 2017",April,W,N,M,72,True,True,South Windsor,BUCKLAND RD,41 49 6,-72 33 10,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_890131,4/8/17 12:56,12:56:00,r4,,,Seatbelt,2017
