CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/6/17 06:00,3114988.0,CT0010401,Norwich,Racial Profile,1051,192254,Incident Id,"Thursday, February 16, 2017",February,W,H,M,19,True,False,NORWICH,WILDERNESS DRIVE,  ,  ,I,G,1.0,1,14-12A,,True,O,True,True,U,,,,,False,1.0,COLLECT,09176f9d-e3dc-4d2a-8,2/16/17 18:23,18:23:00,r4,14-215,,Registration,2017
2/27/17 06:00,3105629.0,CT0010401,Norwich,Racial Profile,1069,191904,Incident Id,"Thursday, February 16, 2017",February,W,H,M,30,True,True,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/16/17 16:00,16:00:00,r4,,,Stop Sign,2017
3/27/17 06:00,3137987.0,CT0010401,Norwich,Racial Profile,1027,194893,Incident Id,"Thursday, February 16, 2017",February,W,N,M,65,True,True,NORWICH,CANTERBURY TPK,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,2/16/17 12:09,12:09:00,r4,,,Speed Related,2017
2/20/17 06:00,3101620.0,CT0010401,Norwich,Racial Profile,1070,191389,Incident Id,"Thursday, February 16, 2017",February,W,N,M,42,True,True,NORWICH,BROADWAY,  ,  ,E,B,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/16/17 19:16,19:16:00,r4,,,Defective Lights,2017
2/20/17 06:00,3101621.0,CT0010401,Norwich,Racial Profile,1054,191390,Incident Id,"Thursday, February 16, 2017",February,W,N,F,21,True,True,NORWICH,STARR STEET,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/16/17 22:07,22:07:00,r4,,,Cell Phone,2017
2/20/17 06:00,3101618.0,CT0010401,Norwich,Racial Profile,1060,191387,Incident Id,"Thursday, February 16, 2017",February,W,N,F,46,True,False,NORWICH,NORWICH AVE @ HUNTERS RD,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/16/17 02:30,02:30:00,r4,,,Defective Lights,2017
2/27/17 06:00,3105633.0,CT0010401,Norwich,Racial Profile,1047,191908,Incident Id,"Friday, February 17, 2017",February,W,N,F,23,True,False,NORWICH,MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/17/17 01:20,01:20:00,r4,,,Speed Related,2017
3/6/17 06:00,3115808.0,CT0010401,Norwich,Racial Profile,1023,193074,Incident Id,"Friday, February 17, 2017",February,B,N,M,30,True,True,NORWICH,CENTRAL AVENUE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,09176f9d-e3dc-4d2a-8,2/17/17 23:20,23:20:00,r4,,,Speed Related,2017
2/27/17 06:00,3105445.0,CT0010401,Norwich,Racial Profile,1063,191720,Incident Id,"Friday, February 17, 2017",February,W,N,M,55,True,False,NORWICH,RTE 2W @ EXIT 29,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/17/17 03:09,03:09:00,r4,,,Defective Lights,2017
3/27/17 06:00,3137979.0,CT0010401,Norwich,Racial Profile,1045,194885,Incident Id,"Friday, February 17, 2017",February,W,N,F,42,True,False,NORWICH,CENTRAL AVENUE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,2/17/17 18:03,18:03:00,r4,,,Defective Lights,2017
2/27/17 06:00,3105448.0,CT0010401,Norwich,Racial Profile,1061,191723,Incident Id,"Friday, February 17, 2017",February,B,N,M,60,True,True,NORWICH,WEST TOWN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/17/17 18:58,18:58:00,r4,,,Traffic Control Signal,2017
2/27/17 06:00,3105565.0,CT0010401,Norwich,Racial Profile,1054,191840,Incident Id,"Friday, February 17, 2017",February,B,N,M,17,True,True,NORWICH,OTROBANDO AVENUE,  ,  ,V,G,1.0,0,14-218A,,True,O,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/17/17 22:37,22:37:00,r4,,,Speed Related,2017
2/27/17 06:00,3105449.0,CT0010401,Norwich,Racial Profile,1061,191724,Incident Id,"Friday, February 17, 2017",February,W,N,F,44,True,True,NORWICH,BROADWAY,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/17/17 23:20,23:20:00,r4,,,Traffic Control Signal,2017
3/6/17 06:00,3115033.0,CT0010401,Norwich,Racial Profile,1066,192299,Incident Id,"Friday, February 17, 2017",February,W,N,F,37,True,False,NORWICH,COURTHOUSE SQUARE,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,COLLECT,09176f9d-e3dc-4d2a-8,2/17/17 23:44,23:44:00,r4,,,Other,2017
3/6/17 06:00,3115032.0,CT0010401,Norwich,Racial Profile,1066,192298,Incident Id,"Friday, February 17, 2017",February,W,H,M,31,True,False,NORWICH,BATH STREET,  ,  ,I,G,1.0,0,INVEST,,False,N,False,False,N,,,,,False,1.0,COLLECT,09176f9d-e3dc-4d2a-8,2/17/17 01:07,01:07:00,r4,,,Other,2017
3/6/17 06:00,3115807.0,CT0010401,Norwich,Racial Profile,1066,193073,Incident Id,"Friday, February 17, 2017",February,W,N,F,31,True,True,NORWICH,WEST MAIN ST @ ASYLUM ST,  ,  ,E,G,2.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,09176f9d-e3dc-4d2a-8,2/17/17 01:48,01:48:00,r4,,,Defective Lights,2017
7/3/17 06:00,3230364.0,CT0010401,Norwich,Racial Profile,1071,208059,Incident Id,"Friday, February 17, 2017",February,W,N,F,60,True,True,NORWICH,SALEM TPKE,  ,  ,I,G,1.0,0,SHOP,,False,N,False,False,V,,,,,False,1.0,COLLECT,56a8733b-20b4-4c1c-8,2/17/17 18:26,18:26:00,r4,LIFTING,,Other,2017
2/27/17 06:00,3105446.0,CT0010401,Norwich,Racial Profile,1063,191721,Incident Id,"Friday, February 17, 2017",February,W,N,F,60,True,False,NORWICH,RTE 2W @ EXIT 29,  ,  ,E,G,1.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/17/17 03:16,03:16:00,r4,,,Defective Lights,2017
2/27/17 06:00,3105634.0,CT0010401,Norwich,Racial Profile,1054,191909,Incident Id,"Friday, February 17, 2017",February,B,N,M,24,True,False,NORWICH,STARR STEET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/17/17 23:03,23:03:00,r4,,,Speed Related,2017
12/25/17 06:00,3815865.0,CT0010401,Norwich,Racial Profile,1048,228943,Incident Id,"Saturday, February 18, 2017",February,W,H,F,31,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,7b179d44-4ef0-4b9e-b,2/18/17 21:14,21:14:00,r4,,,Cell Phone,2017
3/6/17 06:00,3114993.0,CT0010401,Norwich,Racial Profile,1059,192259,Incident Id,"Saturday, February 18, 2017",February,W,N,M,55,True,True,NORWICH,NEW LONDON TPKE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,09176f9d-e3dc-4d2a-8,2/18/17 23:49,23:49:00,r4,,,Defective Lights,2017
3/6/17 06:00,3114991.0,CT0010401,Norwich,Racial Profile,1031,192257,Incident Id,"Saturday, February 18, 2017",February,W,N,M,64,True,False,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,09176f9d-e3dc-4d2a-8,2/18/17 09:53,09:53:00,r4,,,Speed Related,2017
2/27/17 06:00,3105450.0,CT0010401,Norwich,Racial Profile,1063,191725,Incident Id,"Saturday, February 18, 2017",February,W,N,F,27,True,True,NORWICH,WASHINGTON ST @ WILLIAMS ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/18/17 00:19,00:19:00,r4,,,Defective Lights,2017
3/20/17 06:00,3135129.0,CT0010401,Norwich,Racial Profile,PSC54109,194338,Incident Id,"Saturday, February 18, 2017",February,W,N,F,29,True,False,NORWICH,WEST MAIN ST @ CHELSEA HARBOR ,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,67f25a94-101f-4b44-9,2/18/17 21:15,21:15:00,r4,,,Cell Phone,2017
2/27/17 06:00,3105451.0,CT0010401,Norwich,Racial Profile,1063,191726,Incident Id,"Saturday, February 18, 2017",February,W,N,M,40,True,False,NORWICH,CONNECTICUT AVENUE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/18/17 01:40,01:40:00,r4,,,Moving Violation,2017
2/27/17 06:00,3105453.0,CT0010401,Norwich,Racial Profile,289,191728,Incident Id,"Saturday, February 18, 2017",February,W,H,F,54,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/18/17 01:50,01:50:00,r4,,,Other,2017
3/27/17 06:00,3137980.0,CT0010401,Norwich,Racial Profile,1045,194886,Incident Id,"Saturday, February 18, 2017",February,W,H,M,27,True,True,NORWICH,WATER STREET,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,2/18/17 17:41,17:41:00,r4,,,Defective Lights,2017
4/10/17 06:00,3159117.0,CT0010401,Norwich,Racial Profile,1018,196945,Incident Id,"Saturday, February 18, 2017",February,B,N,M,49,True,True,NORWICH,FRANKLIN STREET,  ,  ,I,G,1.0,0,INVEST,,False,N,False,False,N,,,,,False,1.0,COLLECT,601708aa-7d48-4bac-b,2/18/17 12:05,12:05:00,r4,,,Other,2017
3/6/17 06:00,3115255.0,CT0010401,Norwich,Racial Profile,1045,192521,Incident Id,"Saturday, February 18, 2017",February,W,H,M,57,True,False,NORWICH,CENTRAL AVENUE,  ,  ,V,G,2.0,0,14-218A,,False,N,False,True,M,,,,,False,1.0,COLLECT,09176f9d-e3dc-4d2a-8,2/18/17 15:00,15:00:00,r4,,,Speed Related,2017
2/27/17 06:00,3105457.0,CT0010401,Norwich,Racial Profile,1041,191732,Incident Id,"Saturday, February 18, 2017",February,B,N,M,21,True,True,NORWICH,BROAD ST @ MCKINLEY AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/18/17 18:30,18:30:00,r4,,,Traffic Control Signal,2017
2/27/17 06:00,3105455.0,CT0010401,Norwich,Racial Profile,1059,191730,Incident Id,"Saturday, February 18, 2017",February,W,N,M,33,True,False,NORWICH,WEST TOWN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/18/17 02:04,02:04:00,r4,,,Traffic Control Signal,2017
2/27/17 06:00,3105459.0,CT0010401,Norwich,Racial Profile,1070,191734,Incident Id,"Saturday, February 18, 2017",February,W,H,M,39,True,True,NORWICH,MAIN STREET,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/18/17 20:15,20:15:00,r4,,,Traffic Control Signal,2017
2/27/17 06:00,3105458.0,CT0010401,Norwich,Racial Profile,1070,191733,Incident Id,"Saturday, February 18, 2017",February,B,N,M,23,True,True,NORWICH,OAK STREET,  ,  ,E,B,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/18/17 19:30,19:30:00,r4,,,Defective Lights,2017
2/27/17 06:00,3105475.0,CT0010401,Norwich,Racial Profile,1013,191750,Incident Id,"Sunday, February 19, 2017",February,W,H,F,43,True,True,NORWICH,CENTRAL AVENUE,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/19/17 18:20,18:20:00,r4,,,Defective Lights,2017
3/6/17 06:00,3115257.0,CT0010401,Norwich,Racial Profile,1057,192523,Incident Id,"Sunday, February 19, 2017",February,W,N,M,55,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,COLLECT,09176f9d-e3dc-4d2a-8,2/19/17 16:20,16:20:00,r4,14-215,,Traffic Control Signal,2017
2/27/17 06:00,3105481.0,CT0010401,Norwich,Racial Profile,1063,191756,Incident Id,"Sunday, February 19, 2017",February,A,N,M,52,True,True,NORWICH,MAIN ST @ PARK ST,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/19/17 23:21,23:21:00,r4,,,Defective Lights,2017
3/6/17 06:00,3114997.0,CT0010401,Norwich,Racial Profile,1059,192263,Incident Id,"Sunday, February 19, 2017",February,W,N,M,66,True,False,NORWICH,BROADWAY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,09176f9d-e3dc-4d2a-8,2/19/17 03:17,03:17:00,r4,,,Moving Violation,2017
2/27/17 06:00,3105474.0,CT0010401,Norwich,Racial Profile,1057,191749,Incident Id,"Sunday, February 19, 2017",February,W,H,M,58,True,True,NORWICH,BROAD STREET,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/19/17 18:16,18:16:00,r4,,,Defective Lights,2017
3/6/17 06:00,3115562.0,CT0010401,Norwich,Racial Profile,1041,192828,Incident Id,"Sunday, February 19, 2017",February,W,N,M,28,True,True,NORWICH,HARLAND ROAD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,09176f9d-e3dc-4d2a-8,2/19/17 17:35,17:35:00,r4,,,Defective Lights,2017
2/27/17 06:00,3105463.0,CT0010401,Norwich,Racial Profile,1037,191738,Incident Id,"Sunday, February 19, 2017",February,W,N,M,35,True,True,NORWICH,NORTH MAIN ST @ EIGHTH ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/19/17 12:22,12:22:00,r4,,,Speed Related,2017
3/6/17 06:00,3114996.0,CT0010401,Norwich,Racial Profile,1059,192262,Incident Id,"Sunday, February 19, 2017",February,W,N,M,35,True,False,NORWICH,WEST TOWN ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,COLLECT,09176f9d-e3dc-4d2a-8,2/19/17 01:54,01:54:00,r4,,,Moving Violation,2017
2/27/17 06:00,3105466.0,CT0010401,Norwich,Racial Profile,1037,191741,Incident Id,"Sunday, February 19, 2017",February,B,N,M,21,True,True,NORWICH,LAUREL HILL AVE@OLD LAUREL HIL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/19/17 15:00,15:00:00,r4,,,Speed Related,2017
2/27/17 06:00,3105460.0,CT0010401,Norwich,Racial Profile,1063,191735,Incident Id,"Sunday, February 19, 2017",February,W,N,F,24,True,True,NORWICH,WESTERN AVE @ ASYLUM ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/19/17 01:26,01:26:00,r4,,,Defective Lights,2017
2/27/17 06:00,3105478.0,CT0010401,Norwich,Racial Profile,1030,191753,Incident Id,"Sunday, February 19, 2017",February,W,N,F,28,True,True,NORWICH,WEST TOWN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/19/17 21:25,21:25:00,r4,,,Traffic Control Signal,2017
2/27/17 06:00,3105472.0,CT0010401,Norwich,Racial Profile,1013,191747,Incident Id,"Sunday, February 19, 2017",February,W,N,M,17,True,False,NORWICH,HAMILTON AVENUE,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/19/17 18:00,18:00:00,r4,,,Defective Lights,2017
2/27/17 06:00,3105461.0,CT0010401,Norwich,Racial Profile,1063,191736,Incident Id,"Sunday, February 19, 2017",February,W,N,F,32,True,True,NORWICH,WEST MAIN STREET,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/19/17 01:37,01:37:00,r4,,,Defective Lights,2017
2/27/17 06:00,3105473.0,CT0010401,Norwich,Racial Profile,1030,191748,Incident Id,"Sunday, February 19, 2017",February,B,N,F,43,True,False,NORWICH,BROADWAY,  ,  ,E,B,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/19/17 18:15,18:15:00,r4,,,Defective Lights,2017
4/3/17 06:00,3140915.0,CT0010401,Norwich,Racial Profile,1052,196482,Incident Id,"Sunday, February 19, 2017",February,W,N,M,26,True,True,NORWICH,DUNHAM STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,54f04b0c-07fb-40a8-8,2/19/17 18:00,18:00:00,r4,,,Stop Sign,2017
2/27/17 06:00,3105462.0,CT0010401,Norwich,Racial Profile,1063,191737,Incident Id,"Sunday, February 19, 2017",February,W,N,M,22,True,False,NORWICH,RTE 2 WEST @ EXIT 29,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/19/17 02:07,02:07:00,r4,,,Moving Violation,2017
2/27/17 06:00,3105464.0,CT0010401,Norwich,Racial Profile,1037,191739,Incident Id,"Sunday, February 19, 2017",February,W,N,F,26,True,False,NORWICH,CENTRAL AVE @ ELEVENTH ST,  ,  ,V,B,1.0,0,14-2218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/19/17 13:50,13:50:00,r4,,,Other,2017
2/27/17 06:00,3105469.0,CT0010401,Norwich,Racial Profile,1057,191744,Incident Id,"Sunday, February 19, 2017",February,A,N,M,33,False,False,NORWICH,NEW LONDON TPKE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/19/17 17:15,17:15:00,r4,,,Stop Sign,2017
2/27/17 06:00,3105468.0,CT0010401,Norwich,Racial Profile,1030,191743,Incident Id,"Sunday, February 19, 2017",February,W,H,F,32,True,True,NORWICH,WILLOW STREET,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/19/17 16:50,16:50:00,r4,,,Cell Phone,2017
2/27/17 06:00,3105471.0,CT0010401,Norwich,Racial Profile,1057,191746,Incident Id,"Sunday, February 19, 2017",February,B,N,F,19,True,True,NORWICH,BROADWAY,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/19/17 17:50,17:50:00,r4,,,Defective Lights,2017
2/27/17 06:00,3105635.0,CT0010401,Norwich,Racial Profile,1025,191910,Incident Id,"Sunday, February 19, 2017",February,W,N,F,72,True,True,NORWICH,NEW LONDON TPKE,  ,  ,V,G,1.0,0,----------,,False,N,False,False,N,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/19/17 17:00,17:00:00,r4,,,Other,2017
2/27/17 06:00,3105470.0,CT0010401,Norwich,Racial Profile,1030,191745,Incident Id,"Sunday, February 19, 2017",February,W,H,M,39,True,True,NORWICH,BOSWELL AVENUE,  ,  ,E,B,1.0,0,14-418A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/19/17 17:15,17:15:00,r4,,,Other,2017
2/27/17 06:00,3105476.0,CT0010401,Norwich,Racial Profile,1057,191751,Incident Id,"Sunday, February 19, 2017",February,W,N,M,31,False,False,NORWICH,WATER STREET,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/19/17 19:32,19:32:00,r4,,,Defective Lights,2017
2/27/17 06:00,3105465.0,CT0010401,Norwich,Racial Profile,276,191740,Incident Id,"Sunday, February 19, 2017",February,W,N,F,45,True,False,NORWICH,WATER STREET,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/19/17 14:23,14:23:00,r4,,,Cell Phone,2017
3/6/17 06:00,3114994.0,CT0010401,Norwich,Racial Profile,1059,192260,Incident Id,"Sunday, February 19, 2017",February,W,N,M,44,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,09176f9d-e3dc-4d2a-8,2/19/17 00:43,00:43:00,r4,,,Traffic Control Signal,2017
2/27/17 06:00,3105467.0,CT0010401,Norwich,Racial Profile,1030,191742,Incident Id,"Sunday, February 19, 2017",February,B,N,M,53,True,False,NORWICH,BROADWAY,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/19/17 16:00,16:00:00,r4,,,Traffic Control Signal,2017
3/27/17 06:00,3137981.0,CT0010401,Norwich,Racial Profile,1030,194887,Incident Id,"Sunday, February 19, 2017",February,W,N,M,21,True,True,NORWICH,WESTSIDE BLVD,  ,  ,E,B,1.0,0,14-96C,,True,O,True,False,I,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,2/19/17 19:04,19:04:00,r4,21A-278AA1,,Defective Lights,2017
2/27/17 06:00,3105641.0,CT0010401,Norwich,Racial Profile,1069,191916,Incident Id,"Monday, February 20, 2017",February,W,N,F,77,True,True,NORWICH,BROAD STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/20/17 16:00,16:00:00,r4,,,Stop Sign,2017
3/6/17 06:00,3115810.0,CT0010401,Norwich,Racial Profile,1060,193076,Incident Id,"Monday, February 20, 2017",February,W,N,M,35,True,True,NORWICH,NORTH MAIN STREET @ ROATH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,09176f9d-e3dc-4d2a-8,2/20/17 00:32,00:32:00,r4,,,Speed Related,2017
2/27/17 06:00,3105636.0,CT0010401,Norwich,Racial Profile,1069,191911,Incident Id,"Monday, February 20, 2017",February,W,H,M,18,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/20/17 16:15,16:15:00,r4,,,Stop Sign,2017
2/27/17 06:00,3105567.0,CT0010401,Norwich,Racial Profile,1066,191842,Incident Id,"Monday, February 20, 2017",February,W,N,F,29,True,False,NORWICH,WASHINGTON ST @ GREENE AVE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/20/17 00:27,00:27:00,r4,,,Defective Lights,2017
3/27/17 06:00,3137984.0,CT0010401,Norwich,Racial Profile,1052,194890,Incident Id,"Monday, February 20, 2017",February,W,N,M,26,True,True,NORWICH,NEW LONDON TPKE,  ,  ,I,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,2/20/17 18:35,18:35:00,r4,,,Speed Related,2017
2/27/17 06:00,3105569.0,CT0010401,Norwich,Racial Profile,1066,191844,Incident Id,"Monday, February 20, 2017",February,W,N,F,52,True,True,NORWICH,LAUREL HILL AVE @ CENTER ST,  ,  ,E,G,2.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/20/17 02:51,02:51:00,r4,,,Registration,2017
2/27/17 06:00,3105638.0,CT0010401,Norwich,Racial Profile,1069,191913,Incident Id,"Monday, February 20, 2017",February,W,N,M,34,False,False,NORWICH,OSGOOD STREET,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/20/17 18:35,18:35:00,r4,,,Defective Lights,2017
3/6/17 06:00,3115563.0,CT0010401,Norwich,Racial Profile,1060,192829,Incident Id,"Monday, February 20, 2017",February,B,N,F,21,True,True,NORWICH,BOSWELL AVE @ FRIENDSHIP ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,09176f9d-e3dc-4d2a-8,2/20/17 02:33,02:33:00,r4,,,Defective Lights,2017
3/6/17 06:00,3115034.0,CT0010401,Norwich,Racial Profile,1053,192300,Incident Id,"Monday, February 20, 2017",February,B,N,F,23,True,True,NORWICH,CHURCH STREET,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,09176f9d-e3dc-4d2a-8,2/20/17 02:30,02:30:00,r4,,,Defective Lights,2017
3/27/17 06:00,3137982.0,CT0010401,Norwich,Racial Profile,1052,194888,Incident Id,"Monday, February 20, 2017",February,W,N,F,36,True,True,NORWICH,NEW LONDON TPKE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,2/20/17 17:22,17:22:00,r4,,,Speed Related,2017
2/27/17 06:00,3105642.0,CT0010401,Norwich,Racial Profile,1069,191917,Incident Id,"Monday, February 20, 2017",February,W,N,M,24,True,False,NORWICH,WASHINGTON STREET,  ,  ,E,G,2.0,0,14-96,,True,O,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/20/17 17:50,17:50:00,r4,,,Defective Lights,2017
