CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/14/18 16:44,3883733.0,CT0008300,Middletown,Racial Profile,163,TS-2017008887,Traffic Stop Number,"Wednesday, January 11, 2017",January,W,N,M,39.0,False,True,Middletown,330 main st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0008300,20180214164419000192,1/11/17 08:54,08:54:00,r4,14-12(a)*,,Display of Plates,2017
2/14/18 16:44,3883734.0,CT0008300,Middletown,Racial Profile,163,TS-2017008888,Traffic Stop Number,"Wednesday, January 11, 2017",January,B,N,M,32.0,False,True,Middletown,28 gr/ st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20180214164422000193,1/11/17 09:09,09:09:00,r4,,,Stop Sign,2017
2/14/18 16:36,3883584.0,CT0008300,Middletown,Racial Profile,163,TS-2017008889,Traffic Stop Number,"Wednesday, January 11, 2017",January,W,N,F,49.0,True,True,Middletown, spring st,  ,  ,V,G,1.0,0,14-18(a),,True,C,True,False,M,,,,,False,1.0,CT0008300,20180214163652000042,1/11/17 09:24,09:24:00,r4,14-215,,Display of Plates,2017
2/14/18 16:36,3883585.0,CT0008300,Middletown,Racial Profile,163,TS-2017008890,Traffic Stop Number,"Wednesday, January 11, 2017",January,B,N,M,50.0,False,True,Middletown,330 main st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008300,20180214163654000043,1/11/17 10:33,10:33:00,r4,,,Registration,2017
2/14/18 17:28,3884719.0,CT0008300,Middletown,Racial Profile,163,TS-2017008893,Traffic Stop Number,"Thursday, January 5, 2017",January,B,N,M,34.0,False,True,Middletown,330 main st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214172841001179,1/5/17 15:02,15:02:00,r4,,,Display of Plates,2017
2/14/18 16:44,3883735.0,CT0008300,Middletown,Racial Profile,163,TS-2017008894,Traffic Stop Number,"Friday, January 6, 2017",January,W,N,F,51.0,False,True,Middletown,330 main st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214164424000194,1/6/17 10:37,10:37:00,r4,,,Moving Violation,2017
2/14/18 16:49,3883852.0,CT0008300,Middletown,Racial Profile,163,TS-2017008895,Traffic Stop Number,"Friday, January 6, 2017",January,W,N,M,28.0,False,True,Middletown,330 main st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214164945000312,1/6/17 09:56,09:56:00,r4,14-164c(n),,Registration,2017
2/14/18 17:28,3884720.0,CT0008300,Middletown,Racial Profile,163,TS-2017008896,Traffic Stop Number,"Wednesday, January 18, 2017",January,W,N,F,31.0,True,True,Middletown, dekoven dr,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008300,20180214172844001180,1/18/17 09:41,09:41:00,r4,14-164c(n),,Registration,2017
2/14/18 16:49,3883853.0,CT0008300,Middletown,Racial Profile,163,TS-2017008897,Traffic Stop Number,"Wednesday, January 18, 2017",January,B,N,M,35.0,False,True,Middletown, main st ext,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0008300,20180214164947000313,1/18/17 15:26,15:26:00,r4,14-213,,Display of Plates,2017
2/14/18 16:49,3883854.0,CT0008300,Middletown,Racial Profile,163,TS-2017008898,Traffic Stop Number,"Wednesday, January 25, 2017",January,W,N,F,22.0,False,True,Middletown, george st,  ,  ,V,G,1.0,0,14-218a10SZ,,False,N,False,False,W,,,,,False,1.0,CT0008300,20180214164950000314,1/25/17 08:43,08:43:00,r4,,,Speed Related,2017
2/14/18 16:49,3883855.0,CT0008300,Middletown,Racial Profile,163,TS-2017008899,Traffic Stop Number,"Wednesday, January 25, 2017",January,W,N,F,32.0,False,True,Middletown,330 main st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0008300,20180214164953000315,1/25/17 09:55,09:55:00,r4,14-213,,Registration,2017
2/14/18 16:37,3883586.0,CT0008300,Middletown,Racial Profile,163,TS-2017008900,Traffic Stop Number,"Wednesday, January 25, 2017",January,W,N,F,31.0,False,True,Middletown,330 main st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0008300,20180214163711000045,1/25/17 11:20,11:20:00,r4,,,Display of Plates,2017
2/14/18 17:28,3884721.0,CT0008300,Middletown,Racial Profile,163,TS-2017008901,Traffic Stop Number,"Wednesday, January 25, 2017",January,W,N,F,48.0,False,True,Middletown,330 main st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214172847001181,1/25/17 11:45,11:45:00,r4,,,Registration,2017
2/14/18 16:49,3883856.0,CT0008300,Middletown,Racial Profile,163,TS-2017008902,Traffic Stop Number,"Monday, January 30, 2017",January,W,N,F,42.0,False,True,Middletown,330 main st,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214164956000316,1/30/17 11:36,11:36:00,r4,14-12(a)*,,Defective Lights,2017
2/14/18 16:49,3883857.0,CT0008300,Middletown,Racial Profile,163,TS-2017008903,Traffic Stop Number,"Tuesday, January 31, 2017",January,B,N,M,85.0,True,True,Middletown, main st ext,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008300,20180214164958000317,1/31/17 11:14,11:14:00,r4,14-164c(n),,Registration,2017
2/14/18 17:28,3884722.0,CT0008300,Middletown,Racial Profile,163,TS-2017008904,Traffic Stop Number,"Tuesday, January 31, 2017",January,W,N,M,48.0,True,True,Middletown, main st ext,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0008300,20180214172850001182,1/31/17 09:15,09:15:00,r4,14-12(a)*,,Display of Plates,2017
2/14/18 16:37,3883587.0,CT0008300,Middletown,Racial Profile,163,TS-2017008905,Traffic Stop Number,"Tuesday, January 31, 2017",January,W,N,M,60.0,False,True,Middletown, east main st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008300,20180214163713000046,1/31/17 09:29,09:29:00,r4,,,Registration,2017
2/14/18 16:37,3883588.0,CT0008300,Middletown,Racial Profile,163,TS-2017008906,Traffic Stop Number,"Tuesday, January 31, 2017",January,W,N,M,82.0,False,True,Middletown, main st ext,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008300,20180214163716000047,1/31/17 09:54,09:54:00,r4,,,Registration,2017
2/14/18 17:28,3884723.0,CT0008300,Middletown,Racial Profile,166,TS-2017008907,Traffic Stop Number,"Wednesday, January 18, 2017",January,W,N,M,36.0,True,True,Middletown,330 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214172852001183,1/18/17 12:01,12:01:00,r4,,,Traffic Control Signal,2017
2/14/18 16:37,3883589.0,CT0008300,Middletown,Racial Profile,166,TS-2017008908,Traffic Stop Number,"Wednesday, January 25, 2017",January,W,N,F,28.0,True,True,Middletown, east main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20180214163719000048,1/25/17 15:26,15:26:00,r4,,,Traffic Control Signal,2017
2/14/18 17:28,3884724.0,CT0008300,Middletown,Racial Profile,166,TS-2017008909,Traffic Stop Number,"Wednesday, January 4, 2017",January,B,N,F,39.0,True,True,Middletown,864 washington st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214172855001184,1/4/17 14:46,14:46:00,r4,,,Traffic Control Signal,2017
2/14/18 16:44,3883736.0,CT0008300,Middletown,Racial Profile,170,TS-2017008910,Traffic Stop Number,"Tuesday, January 31, 2017",January,B,N,M,18.0,True,True,Middletown, spring st,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0008300,20180214164427000195,1/31/17 11:38,11:38:00,r4,,,Moving Violation,2017
2/14/18 16:37,3883590.0,CT0008300,Middletown,Racial Profile,170,TS-2017008911,Traffic Stop Number,"Friday, January 13, 2017",January,W,N,M,38.0,True,True,Middletown,864 washington st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214163721000049,1/13/17 21:27,21:27:00,r4,,,Traffic Control Signal,2017
2/14/18 17:28,3884725.0,CT0008300,Middletown,Racial Profile,170,TS-2017008912,Traffic Stop Number,"Friday, January 6, 2017",January,W,N,M,28.0,True,True,Middletown, washington plaza,  ,  ,V,G,1.0,0,14-218a10Z,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214172858001185,1/6/17 08:45,08:45:00,r4,,,Speed Related,2017
2/14/18 17:29,3884726.0,CT0008300,Middletown,Racial Profile,170,TS-2017008913,Traffic Stop Number,"Friday, January 6, 2017",January,W,N,F,45.0,True,True,Middletown, broad st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214172901001186,1/6/17 23:22,23:22:00,r4,,,Stop Sign,2017
2/14/18 16:50,3883858.0,CT0008300,Middletown,Racial Profile,170,TS-2017008914,Traffic Stop Number,"Monday, January 30, 2017",January,B,N,M,28.0,False,True,Middletown, willlis ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214165001000318,1/30/17 23:15,23:15:00,r4,,,Stop Sign,2017
2/14/18 16:50,3883859.0,CT0008300,Middletown,Racial Profile,170,TS-2017008915,Traffic Stop Number,"Monday, January 30, 2017",January,W,N,M,31.0,True,True,Middletown,106 newfield st,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214165007000319,1/30/17 22:11,22:11:00,r4,,,Administrative Offense,2017
2/14/18 16:50,3883860.0,CT0008300,Middletown,Racial Profile,3158,TS-2017008917,Traffic Stop Number,"Wednesday, January 18, 2017",January,W,H,M,25.0,False,True,Middletown, college st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214165010000320,1/18/17 19:57,19:57:00,r4,,,Stop Sign,2017
2/14/18 17:29,3884727.0,CT0008300,Middletown,Racial Profile,3158,TS-2017008918,Traffic Stop Number,"Wednesday, January 18, 2017",January,W,N,M,43.0,False,True,Middletown,330 main st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214172904001187,1/18/17 20:29,20:29:00,r4,,,Speed Related,2017
2/14/18 17:29,3884728.0,CT0008300,Middletown,Racial Profile,3158,TS-2017008919,Traffic Stop Number,"Friday, January 13, 2017",January,B,N,F,67.0,True,True,Middletown,106 newfield st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214172906001188,1/13/17 22:06,22:06:00,r4,,,Speed Related,2017
2/14/18 16:37,3883591.0,CT0008300,Middletown,Racial Profile,3158,TS-2017008920,Traffic Stop Number,"Friday, January 13, 2017",January,W,N,F,57.0,True,True,Middletown, plumb rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214163723000050,1/13/17 18:03,18:03:00,r4,,,Speed Related,2017
2/14/18 16:37,3883592.0,CT0008300,Middletown,Racial Profile,3158,TS-2017008921,Traffic Stop Number,"Friday, January 13, 2017",January,W,N,M,19.0,True,True,Middletown, smith st,  ,  ,V,G,1.0,0,14-218a*,,True,C,True,False,I,,,,,False,1.0,CT0008300,20180214163729000051,1/13/17 17:34,17:34:00,r4,21a-279(a),,Speed Related,2017
2/14/18 16:50,3883861.0,CT0008300,Middletown,Racial Profile,3158,TS-2017008922,Traffic Stop Number,"Tuesday, January 10, 2017",January,W,N,F,44.0,True,True,Middletown, middletown,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214165013000321,1/10/17 19:29,19:29:00,r4,,,Defective Lights,2017
2/14/18 16:50,3883862.0,CT0008300,Middletown,Racial Profile,3158,TS-2017008924,Traffic Stop Number,"Thursday, January 19, 2017",January,W,N,M,21.0,False,False,Middletown, broad st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214165016000322,1/19/17 19:00,19:00:00,r4,,,Stop Sign,2017
2/14/18 16:44,3883737.0,CT0008300,Middletown,Racial Profile,196,TS-2017008925,Traffic Stop Number,"Friday, January 13, 2017",January,B,N,M,29.0,True,True,Middletown, traverse sq,  ,  ,V,G,1.0,0,14-236,,True,O,True,True,U,,,,,False,1.0,CT0008300,20180214164430000196,1/13/17 20:22,20:22:00,r4,14-227a(a),,Moving Violation,2017
2/14/18 16:51,3883897.0,CT0008300,Middletown,Racial Profile,196,TS-2017008926,Traffic Stop Number,"Monday, January 30, 2017",January,B,N,F,40.0,False,True,Middletown, high st,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214165152000357,1/30/17 22:32,22:32:00,r4,,,Defective Lights,2017
2/14/18 16:51,3883898.0,CT0008300,Middletown,Racial Profile,196,TS-2017008927,Traffic Stop Number,"Monday, January 30, 2017",January,W,N,F,37.0,True,True,Middletown, vine st,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214165154000358,1/30/17 20:47,20:47:00,r4,,,Defective Lights,2017
2/14/18 16:37,3883593.0,CT0008300,Middletown,Racial Profile,198,TS-2017008928,Traffic Stop Number,"Monday, January 30, 2017",January,W,N,M,18.0,True,True,Middletown, burr ave,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214163732000052,1/30/17 22:51,22:51:00,r4,,,Window Tint,2017
2/14/18 16:44,3883738.0,CT0008300,Middletown,Racial Profile,198,TS-2017008929,Traffic Stop Number,"Monday, January 30, 2017",January,W,N,F,48.0,False,True,Middletown, west st,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214164432000197,1/30/17 23:06,23:06:00,r4,,,Defective Lights,2017
2/14/18 17:29,3884729.0,CT0008300,Middletown,Racial Profile,218,TS-2017008930,Traffic Stop Number,"Saturday, January 28, 2017",January,W,N,M,21.0,False,True,Middletown, middletown,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0008300,20180214172909001189,1/28/17 20:43,20:43:00,r4,,,Stop Sign,2017
2/14/18 17:33,3884815.0,CT0008300,Middletown,Racial Profile,218,TS-2017008931,Traffic Stop Number,"Sunday, January 29, 2017",January,W,N,F,20.0,False,False,Middletown, middletown,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214173306001275,1/29/17 17:49,17:49:00,r4,,,Stop Sign,2017
2/14/18 16:37,3883594.0,CT0008300,Middletown,Racial Profile,218,TS-2017008932,Traffic Stop Number,"Sunday, January 29, 2017",January,W,N,F,36.0,True,True,Middletown, middletown,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214163734000053,1/29/17 16:55,16:55:00,r4,,,Cell Phone,2017
2/14/18 16:44,3883740.0,CT0008300,Middletown,Racial Profile,3062,TS-2017008941,Traffic Stop Number,"Thursday, January 12, 2017",January,W,N,M,28.0,True,True,Middletown, dekoven dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0008300,20180214164437000199,1/12/17 19:02,19:02:00,r4,,,Traffic Control Signal,2017
2/14/18 17:33,3884817.0,CT0008300,Middletown,Racial Profile,3062,TS-2017008942,Traffic Stop Number,"Sunday, January 15, 2017",January,W,N,F,47.0,True,True,Middletown,315 main st,  ,  ,V,G,1.0,0,14-218a*,,True,C,False,False,W,,,,,False,1.0,CT0008300,20180214173312001277,1/15/17 18:04,18:04:00,r4,,,Speed Related,2017
2/14/18 17:33,3884818.0,CT0008300,Middletown,Racial Profile,3062,TS-2017008943,Traffic Stop Number,"Saturday, January 21, 2017",January,W,N,M,31.0,False,True,Middletown, hartford ave,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214173314001278,1/21/17 20:02,20:02:00,r4,,,Speed Related,2017
2/14/18 16:44,3883741.0,CT0008300,Middletown,Racial Profile,3062,TS-2017008944,Traffic Stop Number,"Monday, January 23, 2017",January,W,N,M,46.0,False,True,Middletown, washingto st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214164440000200,1/23/17 01:16,01:16:00,r4,,,Traffic Control Signal,2017
2/14/18 17:33,3884819.0,CT0008300,Middletown,Racial Profile,179,TS-2017008945,Traffic Stop Number,"Monday, January 23, 2017",January,W,N,M,28.0,True,True,Middletown, rt 66,  ,  ,V,G,1.0,0,14-306,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214173317001279,1/23/17 14:09,14:09:00,r4,,,Other,2017
2/14/18 16:37,3883596.0,CT0008300,Middletown,Racial Profile,196,TS-2017008946,Traffic Stop Number,"Thursday, January 26, 2017",January,W,N,F,47.0,True,True,Middletown, rose circle,  ,  ,V,G,1.0,0,14-301,,True,O,True,True,W,,,,,False,1.0,CT0008300,20180214163739000055,1/26/17 13:17,13:17:00,r4,,,Stop Sign,2017
2/14/18 16:44,3883742.0,CT0008300,Middletown,Racial Profile,217,TS-2017008947,Traffic Stop Number,"Sunday, January 15, 2017",January,B,N,F,43.0,False,True,Middletown, main st ext,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214164442000201,1/15/17 01:57,01:57:00,r4,,,Display of Plates,2017
2/14/18 16:37,3883597.0,CT0008300,Middletown,Racial Profile,3117,TS-2017008948,Traffic Stop Number,"Sunday, January 1, 2017",January,B,N,M,33.0,True,True,Middletown,412 main st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214163742000056,1/1/17 00:32,00:32:00,r4,,,Defective Lights,2017
2/14/18 17:33,3884820.0,CT0008300,Middletown,Racial Profile,3117,TS-2017008949,Traffic Stop Number,"Sunday, January 1, 2017",January,W,N,M,71.0,False,True,Middletown,315 main st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214173320001280,1/1/17 00:44,00:44:00,r4,,,Defective Lights,2017
2/14/18 16:44,3883743.0,CT0008300,Middletown,Racial Profile,3117,TS-2017008951,Traffic Stop Number,"Saturday, January 7, 2017",January,B,N,M,24.0,True,True,Middletown,644 main st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214164445000202,1/7/17 00:59,00:59:00,r4,,,Defective Lights,2017
2/14/18 17:33,3884821.0,CT0008300,Middletown,Racial Profile,3117,TS-2017008952,Traffic Stop Number,"Saturday, January 7, 2017",January,W,N,M,41.0,True,True,Middletown,13 liberty st,  ,  ,V,G,1.0,0,14-300f,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214173323001281,1/7/17 01:05,01:05:00,r4,,,Other,2017
2/14/18 16:44,3883744.0,CT0008300,Middletown,Racial Profile,218,TS-2017008953,Traffic Stop Number,"Sunday, January 29, 2017",January,W,H,F,37.0,True,True,Middletown, middletown,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214164447000203,1/29/17 16:39,16:39:00,r4,,,Cell Phone,2017
2/14/18 16:37,3883598.0,CT0008300,Middletown,Racial Profile,218,TS-2017008954,Traffic Stop Number,"Sunday, January 29, 2017",January,W,N,M,53.0,False,True,Middletown,644 main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008300,20180214163744000057,1/29/17 17:29,17:29:00,r4,,,Stop Sign,2017
2/14/18 16:52,3883900.0,CT0008300,Middletown,Racial Profile,218,TS-2017008955,Traffic Stop Number,"Sunday, January 29, 2017",January,W,N,M,26.0,True,True,Middletown,644 main st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0008300,20180214165159000360,1/29/17 15:11,15:11:00,r4,,,Moving Violation,2017
2/14/18 16:44,3883745.0,CT0008300,Middletown,Racial Profile,218,TS-2017008956,Traffic Stop Number,"Saturday, January 28, 2017",January,B,N,M,21.0,True,True,Middletown,644 main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008300,20180214164449000204,1/28/17 19:57,19:57:00,r4,,,Stop Sign,2017
2/14/18 16:37,3883599.0,CT0008300,Middletown,Racial Profile,218,TS-2017008957,Traffic Stop Number,"Wednesday, January 11, 2017",January,W,H,F,31.0,False,True,Middletown,644 main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214163747000058,1/11/17 18:54,18:54:00,r4,,,Cell Phone,2017
2/14/18 16:44,3883746.0,CT0008300,Middletown,Racial Profile,218,TS-2017008959,Traffic Stop Number,"Wednesday, January 11, 2017",January,W,H,F,35.0,True,True,Middletown,644 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214164452000205,1/11/17 17:26,17:26:00,r4,,,Traffic Control Signal,2017
2/14/18 16:52,3883901.0,CT0008300,Middletown,Racial Profile,218,TS-2017008960,Traffic Stop Number,"Thursday, January 26, 2017",January,W,N,M,32.0,False,False,Middletown,644 main st,  ,  ,V,G,1.0,0,14-218a11SZZ,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214165202000361,1/26/17 22:10,22:10:00,r4,,,Speed Related,2017
2/14/18 16:44,3883747.0,CT0008300,Middletown,Racial Profile,218,TS-2017008961,Traffic Stop Number,"Saturday, January 21, 2017",January,W,N,M,45.0,False,False,Middletown,644 main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0008300,20180214164455000206,1/21/17 20:11,20:11:00,r4,,,Stop Sign,2017
