CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/19/17 16:54,3169260.0,CT0011100,Plymouth,Racial Profile,21,17-58,Case No.,"Monday, January 2, 2017",January,W,N,F,24,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-*296aab,,False,N,False,False,I,1/2/17 20:37,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/2/17 20:37,20:37:54,r4,,,Cell Phone,2017
4/19/17 16:54,3169257.0,CT0011100,Plymouth,Racial Profile,20,17-49,Case No.,"Monday, January 2, 2017",January,W,N,M,31,True,True, Terryville,Main St,  ,  ,V,G,2.0,1,14-213b,,True,I,False,False,M,1/2/17 12:57,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,1/2/17 12:57,12:57:46,r4,14-12a*,,Administrative Offense,2017
4/19/17 16:54,3169262.0,CT0011100,Plymouth,Racial Profile,23,17-59,Case No.,"Monday, January 2, 2017",January,W,N,M,17,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,,,False,N,False,False,V,1/2/17 20:51,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/2/17 20:51,20:51:12,r4,,,Other,2017
4/19/17 16:54,3169261.0,CT0011100,Plymouth,Racial Profile,21,17-60,Case No.,"Monday, January 2, 2017",January,W,N,F,17,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,1/2/17 20:54,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/2/17 20:54,20:54:02,r4,,,Moving Violation,2017
4/19/17 16:54,3169255.0,CT0011100,Plymouth,Racial Profile,13,17-44,Case No.,"Monday, January 2, 2017",January,W,N,M,37,True,True, Terryville,Bemis St,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,1/2/17 09:06,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/2/17 09:06,09:06:19,r4,,,Speed Related,2017
4/19/17 16:54,3169263.0,CT0011100,Plymouth,Racial Profile,22,17-61,Case No.,"Tuesday, January 3, 2017",January,W,N,M,33,False,False, Terryville,Main St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,1/3/17 01:52,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/3/17 01:52,01:52:43,r4,,,Defective Lights,2017
4/19/17 16:54,3169266.0,CT0011100,Plymouth,Racial Profile,21,17-86,Case No.,"Tuesday, January 3, 2017",January,W,N,M,26,True,False, Terryville,Main St,  ,  ,E,G,1.0,0,14-99gg,,False,N,False,False,W,1/3/17 16:31,Written Ticket,,,False,1.0,CT0011700,20170419165425000001,1/3/17 16:31,16:31:35,r4,,,Window Tint,2017
4/19/17 16:54,3169267.0,CT0011100,Plymouth,Racial Profile,S6,17-106,Case No.,"Wednesday, January 4, 2017",January,W,N,M,17,True,True, Terryville,Preston Rd,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,V,1/4/17 07:20,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/4/17 07:20,07:20:46,r4,,,Defective Lights,2017
4/19/17 16:54,3169270.0,CT0011100,Plymouth,Racial Profile,13,17-111,Case No.,"Wednesday, January 4, 2017",January,W,N,M,67,True,False, Terryville,Bemis St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/4/17 08:16,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/4/17 08:16,08:16:36,r4,,,Speed Related,2017
4/19/17 16:54,3169268.0,CT0011100,Plymouth,Racial Profile,19,17-109,Case No.,"Wednesday, January 4, 2017",January,W,N,F,25,True,True, Terryville,Allen St,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,1/4/17 08:02,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/4/17 08:02,08:02:43,r4,,,Stop Sign,2017
4/19/17 16:54,3169271.0,CT0011100,Plymouth,Racial Profile,13,17-113,Case No.,"Wednesday, January 4, 2017",January,W,N,M,17,True,True, Terryville,South Main St,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,N,1/4/17 08:36,No Disposition,,,False,1.0,CT0011700,20170419165425000001,1/4/17 08:36,08:36:49,r4,,,Display of Plates,2017
4/19/17 16:54,3169269.0,CT0011100,Plymouth,Racial Profile,13,17-110,Case No.,"Wednesday, January 4, 2017",January,W,N,F,34,True,False, Terryville,Bemis St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/4/17 08:10,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/4/17 08:10,08:10:20,r4,,,Speed Related,2017
4/19/17 16:54,3169272.0,CT0011100,Plymouth,Racial Profile,11,17-183,Case No.,"Thursday, January 5, 2017",January,W,N,M,28,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-80g,,False,N,False,False,V,1/5/17 16:43,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/5/17 16:43,16:43:04,r4,,,Equipment Violation,2017
4/19/17 16:54,3169273.0,CT0011100,Plymouth,Racial Profile,23,17-186,Case No.,"Thursday, January 5, 2017",January,W,N,M,34,True,False, Terryville,Pine View Ct,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,1/5/17 19:00,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/5/17 19:00,19:00:55,r4,,,Stop Sign,2017
4/19/17 16:54,3169274.0,CT0011100,Plymouth,Racial Profile,17,17-189,Case No.,"Thursday, January 5, 2017",January,W,N,M,36,True,False, Terryville,South Main St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,N,1/5/17 20:57,No Disposition,,,False,1.0,CT0011700,20170419165425000001,1/5/17 20:57,20:57:14,r4,,,Registration,2017
4/19/17 16:54,3169275.0,CT0011100,Plymouth,Racial Profile,21,17-214,Case No.,"Friday, January 6, 2017",January,W,N,F,34,True,False, Terryville,Burnham St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,1/6/17 16:26,Written Ticket,,,False,1.0,CT0011700,20170419165425000001,1/6/17 16:26,16:26:54,r4,,,Defective Lights,2017
4/19/17 16:54,3169277.0,CT0011100,Plymouth,Racial Profile,24,17-251,Case No.,"Saturday, January 7, 2017",January,W,N,M,24,True,False, Terryville,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/7/17 23:36,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/7/17 23:36,23:36:22,r4,,,Defective Lights,2017
4/19/17 16:54,3169276.0,CT0011100,Plymouth,Racial Profile,S6,17-250,Case No.,"Saturday, January 7, 2017",January,W,N,M,20,True,False, Terryville,Allen St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,1/7/17 23:19,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/7/17 23:19,23:19:13,r4,14-252a(a),,Defective Lights,2017
4/19/17 16:54,3169280.0,CT0011100,Plymouth,Racial Profile,21,17-275,Case No.,"Sunday, January 8, 2017",January,W,N,M,26,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/8/17 19:14,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/8/17 19:14,19:14:53,r4,,,Speed Related,2017
4/19/17 16:54,3169279.0,CT0011100,Plymouth,Racial Profile,21,17-273,Case No.,"Sunday, January 8, 2017",January,W,N,M,22,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,1/8/17 12:16,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/8/17 12:16,12:16:18,r4,,,Cell Phone,2017
4/19/17 16:54,3169278.0,CT0011100,Plymouth,Racial Profile,21,17-272,Case No.,"Sunday, January 8, 2017",January,W,N,F,22,True,False, Terryville,Main St,  ,  ,E,G,2.0,1,14-36a,,False,N,False,False,I,1/8/17 11:27,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/8/17 11:27,11:27:44,r4,,,Unlicensed Operation,2017
4/19/17 16:54,3169281.0,CT0011100,Plymouth,Racial Profile,21,17-313,Case No.,"Monday, January 9, 2017",January,W,N,M,46,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,1/9/17 16:21,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/9/17 16:21,16:21:52,r4,,,Cell Phone,2017
4/19/17 16:54,3169283.0,CT0011100,Plymouth,Racial Profile,19,17-333,Case No.,"Tuesday, January 10, 2017",January,W,N,F,48,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,1/10/17 08:41,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/10/17 08:41,08:41:47,r4,,,Cell Phone,2017
4/19/17 16:54,3169282.0,CT0011100,Plymouth,Racial Profile,19,17-331,Case No.,"Tuesday, January 10, 2017",January,W,N,M,43,True,False, Plymouth,Main St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,1/10/17 08:01,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/10/17 08:01,08:01:05,r4,,,Cell Phone,2017
4/19/17 16:54,3169284.0,CT0011100,Plymouth,Racial Profile,19,17-378,Case No.,"Wednesday, January 11, 2017",January,W,N,F,41,False,False, Plymouth,Main St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,1/11/17 09:41,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/11/17 09:41,09:41:59,r4,,,Cell Phone,2017
4/19/17 16:54,3169285.0,CT0011100,Plymouth,Racial Profile,11,17-389,Case No.,"Wednesday, January 11, 2017",January,W,N,M,21,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,1/11/17 22:34,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/11/17 22:34,22:34:52,r4,,,Registration,2017
4/19/17 16:54,3169305.0,CT0011100,Plymouth,Racial Profile,19,17-413,Case No.,"Thursday, January 12, 2017",January,W,N,M,57,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,1/12/17 08:09,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/12/17 08:09,08:09:10,r4,,,Display of Plates,2017
4/19/17 16:54,3169286.0,CT0011100,Plymouth,Racial Profile,19,17-415,Case No.,"Thursday, January 12, 2017",January,W,N,F,25,True,True, Terryville,South Riverside Ave,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,1/12/17 08:54,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/12/17 08:54,08:54:45,r4,,,Cell Phone,2017
4/19/17 16:54,3169287.0,CT0011100,Plymouth,Racial Profile,21,17-431,Case No.,"Thursday, January 12, 2017",January,W,N,M,29,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,1/12/17 21:09,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/12/17 21:09,21:09:01,r4,,,Cell Phone,2017
4/19/17 16:54,3169296.0,CT0011100,Plymouth,Racial Profile,21,17-476,Case No.,"Friday, January 13, 2017",January,W,N,M,63,True,False, Terryville,Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,1/13/17 21:44,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/13/17 21:44,21:44:39,r4,,,Defective Lights,2017
4/19/17 16:54,3169292.0,CT0011100,Plymouth,Racial Profile,11,17-469,Case No.,"Friday, January 13, 2017",January,W,N,M,59,True,False, Terryville,South Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/13/17 16:19,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/13/17 16:19,16:19:28,r4,,,Speed Related,2017
4/19/17 16:54,3169291.0,CT0011100,Plymouth,Racial Profile,11,17-468,Case No.,"Friday, January 13, 2017",January,W,N,F,31,True,False, Terryville,South Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/13/17 16:14,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/13/17 16:14,16:14:35,r4,,,Speed Related,2017
4/19/17 16:54,3169294.0,CT0011100,Plymouth,Racial Profile,23,17-472,Case No.,"Friday, January 13, 2017",January,W,N,F,51,True,True, Terryville,South Eagle St,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,I,1/13/17 16:55,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/13/17 16:55,16:55:22,r4,,,Moving Violation,2017
4/19/17 16:54,3169288.0,CT0011100,Plymouth,Racial Profile,10,17-451,Case No.,"Friday, January 13, 2017",January,W,N,M,31,True,False, Terryville,Bemis St,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,M,1/13/17 08:06,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,1/13/17 08:06,08:06:44,r4,14-215,,Speed Related,2017
4/19/17 16:54,3169295.0,CT0011100,Plymouth,Racial Profile,21,17-475,Case No.,"Friday, January 13, 2017",January,W,N,M,29,False,False, Terryville,Main St,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,1/13/17 21:32,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/13/17 21:32,21:32:45,r4,,,Defective Lights,2017
4/19/17 16:54,3169293.0,CT0011100,Plymouth,Racial Profile,11,17-471,Case No.,"Friday, January 13, 2017",January,W,N,M,38,True,False, Terryville,South Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/13/17 16:27,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/13/17 16:27,16:27:51,r4,,,Speed Related,2017
4/19/17 16:54,3169290.0,CT0011100,Plymouth,Racial Profile,11,17-466,Case No.,"Friday, January 13, 2017",January,W,N,M,30,True,False, Terryville,South Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/13/17 16:03,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/13/17 16:03,16:03:59,r4,,,Speed Related,2017
4/19/17 16:54,3169289.0,CT0011100,Plymouth,Racial Profile,20,17-454,Case No.,"Friday, January 13, 2017",January,W,N,M,49,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,1/13/17 09:44,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/13/17 09:44,09:44:20,r4,,,Registration,2017
4/19/17 16:54,3169349.0,CT0011100,Plymouth,Racial Profile,21,17-502,Case No.,"Saturday, January 14, 2017",January,W,N,M,33,True,False, Terryville,Main St,  ,  ,E,G,1.0,0,14-99gg,,False,N,False,False,W,1/14/17 15:37,Written Ticket,,,False,1.0,CT0011700,20170419165425000001,1/14/17 15:37,15:37:50,r4,,,Window Tint,2017
4/19/17 16:54,3169297.0,CT0011100,Plymouth,Racial Profile,13,17-495,Case No.,"Saturday, January 14, 2017",January,W,N,M,19,True,True, Terryville,Napco Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/14/17 10:14,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/14/17 10:14,10:14:31,r4,,,Speed Related,2017
4/19/17 16:54,3169298.0,CT0011100,Plymouth,Racial Profile,10,17-497,Case No.,"Saturday, January 14, 2017",January,B,N,F,25,True,False, Terryville,Preston Rd,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,1/14/17 10:19,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,1/14/17 10:19,10:19:00,r4,14-215,,Speed Related,2017
4/19/17 16:54,3169348.0,CT0011100,Plymouth,Racial Profile,21,17-505,Case No.,"Saturday, January 14, 2017",January,W,N,M,50,True,True, Terryville,Main St,  ,  ,E,G,1.0,0,14-18c,,False,N,False,False,V,1/14/17 18:10,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/14/17 18:10,18:10:45,r4,,,Display of Plates,2017
4/19/17 16:54,3169302.0,CT0011100,Plymouth,Racial Profile,21,17-518,Case No.,"Sunday, January 15, 2017",January,W,N,M,45,True,False, Terryville,Main St,  ,  ,I,G,2.0,1,14-227a,,True,O,True,True,U,1/15/17 21:55,Uniform ArrestReport,,,False,1.0,CT0011700,20170419165425000001,1/15/17 21:55,21:55:13,r4,,,Other,2017
4/19/17 16:54,3169299.0,CT0011100,Plymouth,Racial Profile,13,17-510,Case No.,"Sunday, January 15, 2017",January,W,N,F,26,True,True, Terryville,Allen St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,1/15/17 10:18,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/15/17 10:18,10:18:43,r4,,,Defective Lights,2017
4/19/17 16:54,3169308.0,CT0011100,Plymouth,Racial Profile,15,17-511,Case No.,"Sunday, January 15, 2017",January,W,N,F,49,False,False, Plymouth,Mount Tobe Rd,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,1/15/17 10:33,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/15/17 10:33,10:33:46,r4,,,Cell Phone,2017
4/19/17 16:54,3169301.0,CT0011100,Plymouth,Racial Profile,21,17-516,Case No.,"Sunday, January 15, 2017",January,W,N,M,62,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,,,False,N,False,False,N,1/15/17 19:23,No Disposition,,,False,1.0,CT0011700,20170419165425000001,1/15/17 19:23,19:23:44,r4,,,Other,2017
4/19/17 16:54,3169300.0,CT0011100,Plymouth,Racial Profile,21,17-515,Case No.,"Sunday, January 15, 2017",January,W,N,M,37,True,False, Plymouth,Main St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,1/15/17 16:37,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/15/17 16:37,16:37:29,r4,14-36a,,Cell Phone,2017
4/19/17 16:54,3169303.0,CT0011100,Plymouth,Racial Profile,20,17-539,Case No.,"Monday, January 16, 2017",January,W,N,M,24,True,True, Terryville,North Main St,  ,  ,E,G,1.0,0,14-80d,,False,N,False,False,V,1/16/17 19:27,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/16/17 19:27,19:27:51,r4,,,Equipment Violation,2017
4/19/17 16:54,3169306.0,CT0011100,Plymouth,Racial Profile,15,17-565,Case No.,"Tuesday, January 17, 2017",January,W,N,F,52,False,False, Terryville,South Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,1/17/17 10:27,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/17/17 10:27,10:27:25,r4,,,Cell Phone,2017
4/19/17 16:54,3169307.0,CT0011100,Plymouth,Racial Profile,19,17-568,Case No.,"Tuesday, January 17, 2017",January,W,N,M,58,True,False, Terryville,Allen St,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,1/17/17 11:40,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/17/17 11:40,11:40:25,r4,,,Display of Plates,2017
4/19/17 16:54,3169304.0,CT0011100,Plymouth,Racial Profile,19,17-562,Case No.,"Tuesday, January 17, 2017",January,W,N,M,29,True,True, Terryville,Main St,  ,  ,V,G,2.0,0,14-99g(g),,False,N,False,False,I,1/17/17 08:43,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,1/17/17 08:43,08:43:10,r4,,,Window Tint,2017
4/19/17 16:54,3169309.0,CT0011100,Plymouth,Racial Profile,10,17-603,Case No.,"Wednesday, January 18, 2017",January,W,N,M,34,True,False, Terryville,Preston Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/18/17 08:54,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/18/17 08:54,08:54:47,r4,,,Speed Related,2017
4/19/17 16:54,3169317.0,CT0011100,Plymouth,Racial Profile,21,17-635,Case No.,"Wednesday, January 18, 2017",January,W,N,F,19,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,1/18/17 19:24,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/18/17 19:24,19:24:07,r4,,,Moving Violation,2017
4/19/17 16:54,3169316.0,CT0011100,Plymouth,Racial Profile,21,17-632,Case No.,"Wednesday, January 18, 2017",January,W,N,F,26,True,False, Terryville,North Main St,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,1/18/17 17:29,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,1/18/17 17:29,17:29:54,r4,,,Administrative Offense,2017
4/19/17 16:54,3169320.0,CT0011100,Plymouth,Racial Profile,S6,17-650,Case No.,"Wednesday, January 18, 2017",January,W,N,M,21,True,False, Plymouth,Main St,  ,  ,E,G,1.0,0,14-18c,,False,N,False,False,V,1/18/17 23:38,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/18/17 23:38,23:38:07,r4,,,Display of Plates,2017
4/19/17 16:54,3169318.0,CT0011100,Plymouth,Racial Profile,17,17-638,Case No.,"Wednesday, January 18, 2017",January,W,N,F,28,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,1/18/17 19:40,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/18/17 19:40,19:40:18,r4,,,Defective Lights,2017
4/19/17 16:54,3169321.0,CT0011100,Plymouth,Racial Profile,24,17-651,Case No.,"Wednesday, January 18, 2017",January,W,N,F,24,True,True, Terryville,Allen St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/18/17 23:48,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/18/17 23:48,23:48:32,r4,,,Stop Sign,2017
4/19/17 16:54,3169312.0,CT0011100,Plymouth,Racial Profile,10,17-609,Case No.,"Wednesday, January 18, 2017",January,W,N,M,64,True,True, Terryville,Preston Road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/18/17 09:17,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/18/17 09:17,09:17:12,r4,,,Speed Related,2017
4/19/17 16:54,3169313.0,CT0011100,Plymouth,Racial Profile,10,17-619,Case No.,"Wednesday, January 18, 2017",January,W,N,F,58,True,False, Terryville,Preston Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/18/17 12:41,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,1/18/17 12:41,12:41:02,r4,,,Speed Related,2017
