CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/6/17 18:17,3089312.0,CT0011300,Portland,Racial Profile,MR310,17-0274,Incident ID,"Saturday, January 28, 2017",January,W,N,F,47,True,False,Portland,RT66 / UPPER SAND HILL RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_880938,1/28/17 21:25,21:25:00,r4,,,Defective Lights,2017
2/13/17 18:17,3100539.0,CT0011300,Portland,Racial Profile,DB311,17-0304,Incident ID,"Tuesday, January 31, 2017",January,W,N,M,58,True,False,Portland,RT 66 & GOSPEL LN.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_881245,1/31/17 11:24,11:24:00,r4,,,Speed Related,2017
2/13/17 18:17,3100541.0,CT0011300,Portland,Racial Profile,MR310,17-0329,Incident ID,"Thursday, February 2, 2017",February,W,N,M,47,True,False,Portland,MAIN / SPRUCE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_881494,2/2/17 17:16,17:16:00,r4,,,Traffic Control Signal,2017
2/13/17 18:17,3100540.0,CT0011300,Portland,Racial Profile,JJK8,17-0321,Incident ID,"Thursday, February 2, 2017",February,W,N,M,68,True,True,Portland,MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_881393,2/2/17 02:42,02:42:00,r4,,,Defective Lights,2017
2/13/17 18:17,3100543.0,CT0011300,Portland,Racial Profile,MR310,17-0359,Incident ID,"Saturday, February 4, 2017",February,W,N,M,23,True,True,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_881756,2/4/17 18:32,18:32:00,r4,,,Stop Sign,2017
2/13/17 18:17,3100542.0,CT0011300,Portland,Racial Profile,MR310,17-0358,Incident ID,"Saturday, February 4, 2017",February,W,N,M,35,True,True,Portland,GOSPEL / BARTLETT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_881739,2/4/17 18:15,18:15:00,r4,,,Stop Sign,2017
2/13/17 18:17,3100544.0,CT0011300,Portland,Racial Profile,MR310,17-0369,Incident ID,"Sunday, February 5, 2017",February,W,N,M,44,True,False,Portland,RT66 / UPPER SAND HILL,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_881893,2/5/17 23:38,23:38:00,r4,14-41(c),,Speed Related,2017
2/13/17 06:00,3098697.0,CT0011300,Portland,Racial Profile,PSC29400,189872,Incident Id,"Monday, February 6, 2017",February,W,N,M,39,True,False,PORTLAND,MAIN AND INDIAN ,  ,  ,V,G,1.0,0,14-234,,False,N,False,True,I,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/6/17 19:34,19:34:00,r4,,,Moving Violation,2017
2/20/17 18:10,3102385.0,CT0011300,Portland,Racial Profile,DB311,17-0390,Incident ID,"Tuesday, February 7, 2017",February,W,N,F,62,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_882091,2/7/17 11:44,11:44:00,r4,,,Speed Related,2017
2/20/17 18:10,3102383.0,CT0011300,Portland,Racial Profile,DB311,17-0387,Incident ID,"Tuesday, February 7, 2017",February,W,N,M,44,True,False,Portland,RT.  66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_882076,2/7/17 09:48,09:48:00,r4,,,Speed Related,2017
2/20/17 18:11,3102387.0,CT0011300,Portland,Racial Profile,DB311,17-0393,Incident ID,"Tuesday, February 7, 2017",February,W,N,M,48,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_882104,2/7/17 14:52,14:52:00,r4,,,Traffic Control Signal,2017
2/20/17 18:10,3102384.0,CT0011300,Portland,Racial Profile,MR310,17-0389,Incident ID,"Tuesday, February 7, 2017",February,W,N,M,24,True,False,Portland,RT66 @ PINE LEDGE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_882087,2/7/17 08:49,08:49:00,r4,,,Speed Related,2017
2/20/17 18:10,3102382.0,CT0011300,Portland,Racial Profile,DB311,17-0383,Incident ID,"Tuesday, February 7, 2017",February,W,N,M,39,True,False,Portland,GOSPEL LN.,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_882068,2/7/17 09:37,09:37:00,r4,,,Moving Violation,2017
2/20/17 18:10,3102386.0,CT0011300,Portland,Racial Profile,MR310,17-0392,Incident ID,"Tuesday, February 7, 2017",February,W,N,F,20,True,False,Portland,RT66 / PORTLAND VET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_882100,2/7/17 13:34,13:34:00,r4,,,Traffic Control Signal,2017
2/20/17 18:10,3102381.0,CT0011300,Portland,Racial Profile,MR310,17-0381,Incident ID,"Tuesday, February 7, 2017",February,W,N,M,49,True,False,Portland,RT66/GOSPEL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_882064,2/7/17 08:46,08:46:00,r4,,,Speed Related,2017
2/20/17 18:11,3102388.0,CT0011300,Portland,Racial Profile,PHL309,17-0411,Incident ID,"Wednesday, February 8, 2017",February,W,N,M,21,True,False,Portland,MELILLI PLAZA MIDDLETOWN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_882299,2/8/17 20:51,20:51:00,r4,,,Speed Related,2017
2/13/17 06:00,3099597.0,CT0011300,Portland,Racial Profile,PSC29400,190772,Incident Id,"Saturday, February 11, 2017",February,W,N,M,22,True,False,PORTLAND,MAIN AND MARLBOROUGH ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/11/17 21:00,21:00:00,r4,,,Traffic Control Signal,2017
2/20/17 18:11,3102389.0,CT0011300,Portland,Racial Profile,MR310,17-0448V,Incident ID,"Saturday, February 11, 2017",February,W,N,F,45,True,True,Portland,HALL HILL RD / HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_882422,2/11/17 20:42,20:42:00,r4,,,Stop Sign,2017
2/27/17 18:21,3106923.0,CT0011300,Portland,Racial Profile,JJK8,17-0464,Incident ID,"Tuesday, February 14, 2017",February,W,N,M,56,True,False,Portland,MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_882553,2/14/17 02:47,02:47:00,r4,,,Speed Related,2017
2/27/17 18:21,3106925.0,CT0011300,Portland,Racial Profile,PHL309,17-0498,Incident ID,"Thursday, February 16, 2017",February,W,N,M,49,True,True,Portland,MAIN & FAIRVIEW ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_882957,2/16/17 17:22,17:22:00,r4,,,Traffic Control Signal,2017
2/27/17 18:21,3106924.0,CT0011300,Portland,Racial Profile,PHL309,17-0497,Incident ID,"Thursday, February 16, 2017",February,W,N,F,26,True,False,Portland,MAIN & FAIRVIEW ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_882955,2/16/17 17:01,17:01:00,r4,,,Traffic Control Signal,2017
2/27/17 18:21,3106927.0,CT0011300,Portland,Racial Profile,MR310,17-0510,Incident ID,"Friday, February 17, 2017",February,W,N,F,34,True,True,Portland,RT66 / SAND HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_883103,2/17/17 17:39,17:39:00,r4,,,Speed Related,2017
2/27/17 18:21,3106928.0,CT0011300,Portland,Racial Profile,DB311,17-0513,Incident ID,"Friday, February 17, 2017",February,W,N,M,56,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_883118,2/17/17 19:21,19:21:00,r4,,,Traffic Control Signal,2017
2/27/17 18:21,3106926.0,CT0011300,Portland,Racial Profile,MR310,17-0509,Incident ID,"Friday, February 17, 2017",February,W,N,F,56,True,True,Portland,RT66 / SAND HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_883101,2/17/17 17:39,17:39:00,r4,,,Speed Related,2017
2/27/17 18:21,3106930.0,CT0011300,Portland,Racial Profile,MR310,17-0527,Incident ID,"Saturday, February 18, 2017",February,W,N,M,46,True,False,Portland,RT66 @ MOBIL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_883223,2/18/17 17:08,17:08:00,r4,,,Speed Related,2017
2/27/17 18:21,3106929.0,CT0011300,Portland,Racial Profile,JJK8,17-0515,Incident ID,"Saturday, February 18, 2017",February,B,N,M,45,True,False,Portland,RT 66 AND PICKERING ST,  ,  ,V,G,1.0,0,14-96b,,True,O,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_883193,2/18/17 03:40,03:40:00,r4,,,Defective Lights,2017
3/6/17 18:23,3117309.0,CT0011300,Portland,Racial Profile,DB311,17-0548,Incident ID,"Tuesday, February 21, 2017",February,W,N,M,45,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_883628,2/21/17 17:38,17:38:00,r4,,,Traffic Control Signal,2017
3/6/17 18:23,3117310.0,CT0011300,Portland,Racial Profile,MR310,17-0549,Incident ID,"Tuesday, February 21, 2017",February,W,N,M,21,True,True,Portland,RT66/ CROSS ST,  ,  ,V,G,2.0,0,14-218a,,True,O,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_883643,2/21/17 19:00,19:00:00,r4,21a-279a1st,,Speed Related,2017
3/6/17 18:23,3117311.0,CT0011300,Portland,Racial Profile,DB311,17-0594,Incident ID,"Friday, February 24, 2017",February,W,N,F,78,True,True,Portland,HIGH ST.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_884150,2/24/17 20:41,20:41:00,r4,,,Stop Sign,2017
3/6/17 18:23,3117312.0,CT0011300,Portland,Racial Profile,MR310,17-0601,Incident ID,"Saturday, February 25, 2017",February,W,N,F,25,True,True,Portland,HIGH ST / FREESTONE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_884240,2/25/17 15:09,15:09:00,r4,,,Stop Sign,2017
3/6/17 18:23,3117313.0,CT0011300,Portland,Racial Profile,MR310,17-0607,Incident ID,"Saturday, February 25, 2017",February,W,N,M,45,True,False,Portland,THOMPSON HILL RD @ #117,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_884267,2/25/17 15:10,15:10:00,r4,,,Moving Violation,2017
3/6/17 18:23,3117315.0,CT0011300,Portland,Racial Profile,MR310,17-0617,Incident ID,"Sunday, February 26, 2017",February,W,N,M,23,True,True,Portland,MAIN @ 314,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_884361,2/26/17 16:31,16:31:00,r4,,,Speed Related,2017
3/6/17 18:23,3117314.0,CT0011300,Portland,Racial Profile,MR310,17-0616,Incident ID,"Sunday, February 26, 2017",February,W,N,M,32,True,False,Portland,RT66 / GRANDVIEW TER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_884334,2/26/17 16:30,16:30:00,r4,,,Speed Related,2017
3/6/17 18:23,3117316.0,CT0011300,Portland,Racial Profile,MR310,17-0630,Incident ID,"Monday, February 27, 2017",February,W,N,F,18,True,False,Portland,GLASTONBURY TPK / W COTTON HIL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_884528,2/27/17 22:27,22:27:00,r4,,,Stop Sign,2017
3/13/17 18:22,3127516.0,CT0011300,Portland,Racial Profile,MR310,17-0638,Incident ID,"Tuesday, February 28, 2017",February,W,N,M,35,True,False,Portland,RT66 @ PORTLAND VET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_884730,2/28/17 18:35,18:35:00,r4,,,Traffic Control Signal,2017
3/13/17 18:22,3127515.0,CT0011300,Portland,Racial Profile,MR310,17-0636,Incident ID,"Tuesday, February 28, 2017",February,W,H,M,18,True,True,Portland,GOSPEL LN #421,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_884687,2/28/17 18:33,18:33:00,r4,,,Registration,2017
3/6/17 06:00,3115355.0,CT0011300,Portland,Racial Profile,PSC29400,192621,Incident Id,"Tuesday, February 28, 2017",February,W,N,M,22,True,False,PORTLAND,MARLBOUGH ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,09176f9d-e3dc-4d2a-8,2/28/17 21:26,21:26:00,r4,,,Traffic Control Signal,2017
3/13/17 18:22,3127517.0,CT0011300,Portland,Racial Profile,MR310,17-0645,Incident ID,"Wednesday, March 1, 2017",March,W,N,F,34,True,False,Portland,RT66 / SAND HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_884847,3/1/17 18:14,18:14:00,r4,,,Speed Related,2017
3/13/17 18:22,3127519.0,CT0011300,Portland,Racial Profile,DB311,17-0648,Incident ID,"Wednesday, March 1, 2017",March,W,N,F,32,True,False,Portland,RT.66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_884863,3/1/17 20:15,20:15:00,r4,,,Speed Related,2017
3/13/17 18:22,3127523.0,CT0011300,Portland,Racial Profile,DB311,17-0652,Incident ID,"Wednesday, March 1, 2017",March,W,N,M,27,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_884883,3/1/17 20:51,20:51:00,r4,,,Speed Related,2017
3/13/17 18:22,3127522.0,CT0011300,Portland,Racial Profile,MR310,17-0651,Incident ID,"Wednesday, March 1, 2017",March,W,N,M,19,True,True,Portland,CORNWAL / SAGE HOLLOW,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_884873,3/1/17 21:06,21:06:00,r4,,,Speed Related,2017
3/13/17 18:22,3127518.0,CT0011300,Portland,Racial Profile,MR310,17-0647,Incident ID,"Wednesday, March 1, 2017",March,W,N,M,17,True,True,Portland,CORNWAL / SAGE HOLLOW,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_884861,3/1/17 18:17,18:17:00,r4,,,Speed Related,2017
3/13/17 18:22,3127520.0,CT0011300,Portland,Racial Profile,DB311,17-0649,Incident ID,"Wednesday, March 1, 2017",March,W,N,M,20,True,True,Portland,RT.66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_884865,3/1/17 20:36,20:36:00,r4,,,Speed Related,2017
3/13/17 18:22,3127524.0,CT0011300,Portland,Racial Profile,MR310,17-0653,Incident ID,"Wednesday, March 1, 2017",March,W,N,M,44,True,False,Portland,RT66 / F40,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_884886,3/1/17 22:07,22:07:00,r4,,,Speed Related,2017
3/13/17 18:22,3127521.0,CT0011300,Portland,Racial Profile,MR310,17-0650,Incident ID,"Wednesday, March 1, 2017",March,W,N,F,47,True,True,Portland,MAIN / COE AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_884867,3/1/17 19:57,19:57:00,r4,,,Speed Related,2017
3/13/17 18:22,3127526.0,CT0011300,Portland,Racial Profile,DB311,17-0671,Incident ID,"Thursday, March 2, 2017",March,W,N,M,41,True,True,Portland,WILLIAMS ST. EXT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_885085,3/2/17 22:02,22:02:00,r4,,,Speed Related,2017
3/13/17 18:22,3127525.0,CT0011300,Portland,Racial Profile,DB311,17-0670,Incident ID,"Thursday, March 2, 2017",March,W,N,F,46,True,True,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_885084,3/2/17 21:56,21:56:00,r4,,,Speed Related,2017
3/13/17 18:22,3127527.0,CT0011300,Portland,Racial Profile,DB311,17-0693,Incident ID,"Saturday, March 4, 2017",March,B,N,F,48,True,False,Portland,RT.66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_885324,3/4/17 18:25,18:25:00,r4,,,Traffic Control Signal,2017
3/13/17 18:22,3127529.0,CT0011300,Portland,Racial Profile,MR310,17-0707,Incident ID,"Sunday, March 5, 2017",March,W,N,M,69,True,False,Portland,RT66 / SAND HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_885412,3/5/17 18:06,18:06:00,r4,,,Speed Related,2017
3/13/17 18:22,3127528.0,CT0011300,Portland,Racial Profile,MR310,17-0706,Incident ID,"Sunday, March 5, 2017",March,W,N,F,61,True,False,Portland,RT66 @ F40,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_885401,3/5/17 18:05,18:05:00,r4,,,Speed Related,2017
3/13/17 18:22,3127531.0,CT0011300,Portland,Racial Profile,MR310,17-0724,Incident ID,"Monday, March 6, 2017",March,W,N,M,58,True,False,Portland,MAIN / RANDALL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_885588,3/6/17 17:32,17:32:00,r4,,,Speed Related,2017
3/13/17 18:22,3127530.0,CT0011300,Portland,Racial Profile,MR310,17-0722,Incident ID,"Monday, March 6, 2017",March,W,N,M,54,True,True,Portland,GOSPEL / RT66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_885565,3/6/17 17:28,17:28:00,r4,,,Speed Related,2017
3/20/17 18:20,3136425.0,CT0011300,Portland,Racial Profile,MR310,17-0737,Incident ID,"Tuesday, March 7, 2017",March,W,H,M,22,True,True,Portland,MAIN @ GILDERSLEEVE SCHOOL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_885705,3/7/17 17:14,17:14:00,r4,,,Traffic Control Signal,2017
3/27/17 18:15,3139965.0,CT0011300,Portland,Racial Profile,MR310,17-0833,Incident ID,"Thursday, March 16, 2017",March,W,N,M,37,True,False,Portland,RT66 / GOSPEL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_886732,3/16/17 19:27,19:27:00,r4,,,Speed Related,2017
3/27/17 18:15,3139964.0,CT0011300,Portland,Racial Profile,DK10,17-0828,Incident ID,"Thursday, March 16, 2017",March,W,N,M,27,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886711,3/16/17 13:53,13:53:00,r4,,,Display of Plates,2017
3/27/17 18:15,3139966.0,CT0011300,Portland,Racial Profile,MR310,17-0834,Incident ID,"Thursday, March 16, 2017",March,W,N,M,43,True,False,Portland,MAIN @ DUNKIN DONUTS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_886734,3/16/17 19:28,19:28:00,r4,,,Speed Related,2017
3/27/17 18:15,3139967.0,CT0011300,Portland,Racial Profile,MR310,17-0835,Incident ID,"Thursday, March 16, 2017",March,W,N,M,48,True,False,Portland,COE AVE / MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_886750,3/16/17 20:02,20:02:00,r4,,,Traffic Control Signal,2017
3/27/17 18:15,3139968.0,CT0011300,Portland,Racial Profile,DK10,17-0855,Incident ID,"Saturday, March 18, 2017",March,W,N,F,36,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_886900,3/18/17 10:31,10:31:00,r4,,,Speed Related,2017
4/3/17 18:22,3143065.0,CT0011300,Portland,Racial Profile,MR310,17-0888,Incident ID,"Tuesday, March 21, 2017",March,W,N,M,48,True,False,Portland,RT66 / SAND HILL RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_887343,3/21/17 18:04,18:04:00,r4,14-36(a),,Speed Related,2017
