CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/6/17 09:18,3782342.0,CT0017000,UCONN,Racial Profile,488,1700000110,Incident ID,"Monday, January 2, 2017",January,W,N,F,22,True,False,Mansfield,195/Hanks Hill,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/2/17 00:29,00:29:52,r4,,,Defective Lights,2017
12/6/17 09:18,3782638.0,CT0017000,UCONN,Racial Profile,525,1700000183,Incident ID,"Monday, January 2, 2017",January,W,N,M,50,False,False,STORRS,hillside road,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,N,,,,,False,1.0,CT0017000,131570435147612425,1/2/17 15:34,15:34:22,r4,,,Display of Plates,2017
12/6/17 09:18,3782712.0,CT0017000,UCONN,Racial Profile,527,1700000187,Incident ID,"Monday, January 2, 2017",January,W,N,F,69,True,False,STORRS,North Eagleville at Northwest Campus Service Rd.,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/2/17 15:49,15:49:08,r4,,,Stop Sign,2017
12/6/17 09:18,3782528.0,CT0017000,UCONN,Racial Profile,520,1700000186,Incident ID,"Monday, January 2, 2017",January,W,H,M,20,True,False,STORRS,Mansfield Rd @ Rte 195,  ,  ,V,G,3.0,1,14-296a,,True,I,True,True,U,,,,,False,1.0,CT0017000,131570435147612425,1/2/17 15:43,15:43:25,r4,21A-277(B),,Cell Phone,2017
12/6/17 09:18,3782360.0,CT0017000,UCONN,Racial Profile,490,1700000116,Incident ID,"Monday, January 2, 2017",January,W,N,M,50,True,False,Mansfield,195 @ 44,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/2/17 01:11,01:11:58,r4,,,Defective Lights,2017
12/6/17 09:18,3782637.0,CT0017000,UCONN,Racial Profile,525,1700000179,Incident ID,"Monday, January 2, 2017",January,W,N,M,70,True,True,STORRS,hillside road at jim calhoun way,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/2/17 15:14,15:14:28,r4,14-13,,Stop Sign,2017
12/6/17 09:18,3782531.0,CT0017000,UCONN,Racial Profile,520,1700000341,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,60,True,False,STORRS,HUNTINGLODGE RD,  ,  ,E,G,2.0,1,14-96Y,,True,I,False,False,I,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 16:44,16:44:37,r4,14-12(a)*,,Defective Lights,2017
12/6/17 09:18,3782536.0,CT0017000,UCONN,Racial Profile,520,1700000383,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,22,True,False,STORRS,royce circle,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 20:38,20:38:14,r4,,,Defective Lights,2017
12/6/17 09:18,3782724.0,CT0017000,UCONN,Racial Profile,529,1700000411,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,29,True,False,STORRS,Rte 195 / Rte  44,  ,  ,E,G,3.0,0,14-96Y,,True,C,False,False,M,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 23:33,23:33:30,r4,14-215,,Defective Lights,2017
12/6/17 09:18,3782428.0,CT0017000,UCONN,Racial Profile,517,1700000410,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,21,True,False,STORRS,Rt 195 at Willowbrook Road,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 23:25,23:25:46,r4,,,Display of Plates,2017
12/6/17 09:18,3782534.0,CT0017000,UCONN,Racial Profile,520,1700000374,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,61,True,False,Mansfield,RT 44 RT 32,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 19:43,19:43:18,r4,,,Traffic Control Signal,2017
12/6/17 09:18,3782643.0,CT0017000,UCONN,Racial Profile,525,1700000340,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,50,True,False,STORRS,N Eagleville Rd at Glenbrook ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 16:42,16:42:24,r4,,,Stop Sign,2017
12/6/17 09:18,3782423.0,CT0017000,UCONN,Racial Profile,517,1700000385,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,54,True,True,Mansfield,Hanks Hill Rd at Rt 195,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 20:46,20:46:21,r4,,,Display of Plates,2017
12/6/17 09:18,3782422.0,CT0017000,UCONN,Racial Profile,517,1700000382,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,23,True,False,STORRS,Rt 195 at Upper T lot,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 20:31,20:31:59,r4,,,Display of Plates,2017
12/6/17 09:18,3782535.0,CT0017000,UCONN,Racial Profile,520,1700000381,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,21,False,False,STORRS,STORRS RD WILLOWBROOKS,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 20:18,20:18:24,r4,,,Defective Lights,2017
12/6/17 09:18,3782417.0,CT0017000,UCONN,Racial Profile,517,1700000247,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,20,True,False,Mansfield,Rt 195 at Agronomy Rd,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 00:33,00:33:18,r4,,,Defective Lights,2017
12/6/17 09:18,3782640.0,CT0017000,UCONN,Racial Profile,525,1700000325,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,45,True,False,Mansfield,Moulton  rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 13:45,13:45:59,r4,,,Cell Phone,2017
12/6/17 09:18,3782713.0,CT0017000,UCONN,Racial Profile,527,1700000327,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,65,True,True,STORRS,storrs rd. at gurleyville rd.,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 14:26,14:26:35,r4,,,Defective Lights,2017
12/6/17 09:18,3782723.0,CT0017000,UCONN,Racial Profile,529,1700000277,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,62,True,True,Mansfield,Hunting Lodge @ Birch,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 07:09,07:09:29,r4,,,Defective Lights,2017
12/6/17 09:18,3782421.0,CT0017000,UCONN,Racial Profile,517,1700000380,Incident ID,"Tuesday, January 3, 2017",January,A,N,F,32,False,False,Mansfield,Rt 195 at Willington Hill rd,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 20:15,20:15:12,r4,,,Defective Lights,2017
12/6/17 09:18,3782639.0,CT0017000,UCONN,Racial Profile,525,1700000311,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,19,True,False,STORRS,alumni drive ,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 11:58,11:58:07,r4,14-18(a),,Display of Plates,2017
12/6/17 09:18,3782427.0,CT0017000,UCONN,Racial Profile,517,1700000409,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,25,False,False,STORRS,Rt 195 at Upper T Lot,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 23:13,23:13:22,r4,,,Display of Plates,2017
12/6/17 09:18,3782419.0,CT0017000,UCONN,Racial Profile,517,1700000375,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,23,True,True,Mansfield,Rt 44 at Nipmuck Rd,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 19:46,19:46:37,r4,,,Defective Lights,2017
12/6/17 09:18,3782642.0,CT0017000,UCONN,Racial Profile,525,1700000333,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,47,True,False,STORRS,storrs road,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 14:58,14:58:13,r4,14-96a(a),,Defective Lights,2017
12/6/17 09:18,3782418.0,CT0017000,UCONN,Racial Profile,517,1700000358,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,21,True,False,STORRS,Rt 195 at W Lot,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 19:21,19:21:00,r4,,,Display of Plates,2017
12/6/17 09:18,3782532.0,CT0017000,UCONN,Racial Profile,520,1700000351,Incident ID,"Tuesday, January 3, 2017",January,W,H,M,44,True,False,Mansfield,RT 44 BACKSTER,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 17:48,17:48:36,r4,,,Moving Violation,2017
12/6/17 09:18,3782533.0,CT0017000,UCONN,Racial Profile,520,1700000362,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,61,True,False,Mansfield,RT 44 RT 32,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 19:28,19:28:47,r4,,,Traffic Control Signal,2017
12/6/17 09:18,3782641.0,CT0017000,UCONN,Racial Profile,525,1700000326,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,19,True,False,Mansfield,storrs road,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 14:15,14:15:14,r4,14-12(A),,Registration,2017
12/6/17 09:18,3782425.0,CT0017000,UCONN,Racial Profile,517,1700000393,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,54,True,False,STORRS,Rt 195 at Rt 44,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 22:03,22:03:32,r4,,,Defective Lights,2017
12/6/17 09:18,3782396.0,CT0017000,UCONN,Racial Profile,494,1700000387,Incident ID,"Tuesday, January 3, 2017",January,A,N,M,22,False,False,Mansfield,Rt 275 and Separaist Rd.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 20:50,20:50:30,r4,,,Moving Violation,2017
12/6/17 09:18,3782426.0,CT0017000,UCONN,Racial Profile,517,1700000408,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,49,True,False,STORRS,Rt 195 at Willowbrook Rd,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 22:44,22:44:48,r4,,,Defective Lights,2017
12/6/17 09:18,3782397.0,CT0017000,UCONN,Racial Profile,494,1700000388,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,22,True,False,Mansfield,Rt 44 and Moulton Rd.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 21:07,21:07:55,r4,14-230,,Moving Violation,2017
12/6/17 09:18,3782420.0,CT0017000,UCONN,Racial Profile,517,1700000379,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,65,True,False,STORRS,195 at towers,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 20:04,20:04:46,r4,,,Display of Plates,2017
12/6/17 09:18,3782398.0,CT0017000,UCONN,Racial Profile,494,1700000391,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,64,True,False,Mansfield,Rt 195 and Agronomy Road.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 21:47,21:47:57,r4,,,Moving Violation,2017
12/6/17 09:18,3782424.0,CT0017000,UCONN,Racial Profile,517,1700000392,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,24,False,False,STORRS,Rt 195 at Upper T Lot,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 21:55,21:55:48,r4,,,Display of Plates,2017
12/6/17 09:18,3782537.0,CT0017000,UCONN,Racial Profile,520,1700000407,Incident ID,"Tuesday, January 3, 2017",January,B,N,F,50,True,False,Mansfield,RT 32 PLANES RD,  ,  ,V,G,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0017000,131570435147612425,1/3/17 22:42,22:42:57,r4,14-213B,,Registration,2017
12/6/17 09:18,3782319.0,CT0017000,UCONN,Racial Profile,487,1700000537,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,19,True,False,STORRS,Route 195 by Horsebarn Hill Rd,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/4/17 18:47,18:47:27,r4,,,Defective Lights,2017
12/6/17 09:18,3782647.0,CT0017000,UCONN,Racial Profile,525,1700000505,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,21,True,False,Storrs,hillside road,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/4/17 15:11,15:11:37,r4,14-99g(g),,Window Tint,2017
12/6/17 09:18,3782541.0,CT0017000,UCONN,Racial Profile,520,1700000549,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,32,True,False,Mansfield,RT 32 DEPOT RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/4/17 19:52,19:52:29,r4,,,Traffic Control Signal,2017
12/6/17 09:18,3782218.0,CT0017000,UCONN,Racial Profile,484,1700000569,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,21,True,False,STORRS,North Eagleville Road / A Project Service Road,  ,  ,V,G,1.0,0,14-236Z,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/4/17 22:44,22:44:57,r4,,,Moving Violation,2017
12/6/17 09:18,3782321.0,CT0017000,UCONN,Racial Profile,487,1700000570,Incident ID,"Wednesday, January 4, 2017",January,B,N,M,20,False,False,STORRS,Route 195 by Lower T Lot,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/4/17 22:48,22:48:30,r4,,,Speed Related,2017
12/6/17 09:18,3782646.0,CT0017000,UCONN,Racial Profile,525,1700000497,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,46,True,False,Storrs,storrs road,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/4/17 14:21,14:21:26,r4,14-18(a),,Display of Plates,2017
12/6/17 09:18,3782539.0,CT0017000,UCONN,Racial Profile,520,1700000526,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,43,True,False,Mansfield,RT 44,  ,  ,V,G,3.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0017000,131570435147612425,1/4/17 17:25,17:25:31,r4,,,Registration,2017
12/6/17 09:18,3782645.0,CT0017000,UCONN,Racial Profile,525,1700000489,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,21,True,False,Storrs,storrs road,  ,  ,E,G,2.0,0,14-99g(g),,True,C,True,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/4/17 13:27,13:27:11,r4,14-99g(g),,Window Tint,2017
12/6/17 09:18,3782538.0,CT0017000,UCONN,Racial Profile,520,1700000519,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,61,True,False,Mansfield,rt 44 / baxter rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/4/17 16:38,16:38:56,r4,,,Speed Related,2017
