CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/10/17 00:15,3244101.0,CT0016700,Woodbridge,Racial Profile,177,1700000294,Incident ID,"Friday, January 6, 2017",January,A,N,F,51,True,False,WOODBRIDGE," AMITY RD/NEW HAVEN LINE (WOODBRIDGE, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,131441337043488480,1/6/17 12:39,12:39:22,r4,,,Registration,2017
7/10/17 00:15,3244161.0,CT0016700,Woodbridge,Racial Profile,185,1700000277,Incident ID,"Friday, January 6, 2017",January,B,N,F,24,True,False,Woodbridge,Route 69,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/6/17 00:53,00:53:03,r4,,,Speed Related,2017
7/10/17 00:15,3244236.0,CT0016700,Woodbridge,Racial Profile,193,1700000317,Incident ID,"Friday, January 6, 2017",January,W,N,M,34,True,False,Woodbridge,Rt. 63/Lucy St.,  ,  ,E,G,1.0,0,14-96(E),,False,N,False,False,W,,,,,False,1.0,CT0016700,131441337043488480,1/6/17 19:32,19:32:11,r4,,,Defective Lights,2017
7/10/17 00:15,3244239.0,CT0016700,Woodbridge,Racial Profile,193,1700000321,Incident ID,"Friday, January 6, 2017",January,B,N,F,19,True,False,Woodbridge,Seymour Rd./Newton Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/6/17 20:49,20:49:50,r4,,,Display of Plates,2017
7/10/17 00:15,3244155.0,CT0016700,Woodbridge,Racial Profile,185,1700000276,Incident ID,"Friday, January 6, 2017",January,A,N,F,33,True,False,Woodbridge,Route 69,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/6/17 00:46,00:46:04,r4,,,Speed Related,2017
7/10/17 00:15,3244370.0,CT0016700,Woodbridge,Racial Profile,212,1700000306,Incident ID,"Friday, January 6, 2017",January,W,N,F,41,True,True,Woodbridge,BEECHER/MANVILLE,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/6/17 17:08,17:08:34,r4,,,Speed Related,2017
7/10/17 00:15,3244232.0,CT0016700,Woodbridge,Racial Profile,193,1700000316,Incident ID,"Friday, January 6, 2017",January,W,N,F,16,True,True,Woodbridge,Newton Rd./Penny La.,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/6/17 19:12,19:12:23,r4,,,Defective Lights,2017
7/10/17 00:15,3244358.0,CT0016700,Woodbridge,Racial Profile,208,1700000315,Incident ID,"Friday, January 6, 2017",January,W,N,F,36,True,True,Woodbridge,114 / pease,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/6/17 18:43,18:43:21,r4,,,Registration,2017
7/10/17 00:15,3244564.0,CT0016700,Woodbridge,Racial Profile,239,1700000274,Incident ID,"Friday, January 6, 2017",January,B,N,M,36,True,False,Woodbridge,rte 69 / downs rd.,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/6/17 00:16,00:16:36,r4,,,Defective Lights,2017
7/10/17 00:15,3244572.0,CT0016700,Woodbridge,Racial Profile,239,1700000330,Incident ID,"Saturday, January 7, 2017",January,W,N,M,0,False,False,Woodbridge,litchfield/morris ,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,N,,,,,False,1.0,CT0016700,131441337043488480,1/7/17 01:07,01:07:37,r4,,,Defective Lights,2017
7/10/17 00:15,3244165.0,CT0016700,Woodbridge,Racial Profile,185,1700000329,Incident ID,"Saturday, January 7, 2017",January,W,H,M,23,True,False,Woodbridge,Route 69,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/7/17 01:01,01:01:33,r4,,,Moving Violation,2017
7/10/17 00:15,3244694.0,CT0016700,Woodbridge,Racial Profile,244,1700000326,Incident ID,"Saturday, January 7, 2017",January,W,N,M,32,True,False,Woodbridge,amity rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/7/17 00:06,00:06:48,r4,,,Speed Related,2017
7/10/17 00:15,3244697.0,CT0016700,Woodbridge,Racial Profile,244,1700000334,Incident ID,"Saturday, January 7, 2017",January,W,N,M,29,True,False,Woodbridge,rimmon rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/7/17 01:53,01:53:19,r4,,,Speed Related,2017
7/10/17 00:15,3244171.0,CT0016700,Woodbridge,Racial Profile,185,1700000331,Incident ID,"Saturday, January 7, 2017",January,B,N,F,20,False,False,Woodbridge,Route 69,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/7/17 01:18,01:18:48,r4,,,Speed Related,2017
7/10/17 00:15,3244568.0,CT0016700,Woodbridge,Racial Profile,239,1700000328,Incident ID,"Saturday, January 7, 2017",January,W,N,F,54,True,False,Woodbridge,rte 63 / burnt swamp,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/7/17 00:47,00:47:28,r4,,,Registration,2017
7/10/17 00:15,3244243.0,CT0016700,Woodbridge,Racial Profile,193,1700000552,Incident ID,"Wednesday, January 11, 2017",January,W,N,M,63,True,False,Woodbridge,Rt. 69/Dillon Rd.,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,131441337043488480,1/11/17 19:29,19:29:32,r4,,,Speed Related,2017
7/10/17 00:15,3244177.0,CT0016700,Woodbridge,Racial Profile,185,1700000504,Incident ID,"Wednesday, January 11, 2017",January,W,N,M,20,True,False,Woodbridge,Route 69,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/11/17 00:40,00:40:59,r4,,,Moving Violation,2017
7/10/17 00:15,3244248.0,CT0016700,Woodbridge,Racial Profile,193,1700000554,Incident ID,"Wednesday, January 11, 2017",January,W,N,F,33,True,False,Woodbridge,"  CENTER RD/NEWTON RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,131441337043488480,1/11/17 20:42,20:42:34,r4,,,Speed Related,2017
7/10/17 00:15,3244106.0,CT0016700,Woodbridge,Racial Profile,177,1700000534,Incident ID,"Wednesday, January 11, 2017",January,W,N,M,32,True,False,Woodbridge,center,  ,  ,V,G,1.0,0,14-99f(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/11/17 12:29,12:29:05,r4,,,Window Tint,2017
7/10/17 00:15,3244580.0,CT0016700,Woodbridge,Racial Profile,239,1700000620,Incident ID,"Thursday, January 12, 2017",January,W,N,M,31,True,True,Woodbridge,ledge rd.,  ,  ,V,B,1.0,0,14-18(e)*,,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/12/17 20:23,20:23:14,r4,,,Display of Plates,2017
7/10/17 00:15,3244588.0,CT0016700,Woodbridge,Racial Profile,239,1700000626,Incident ID,"Thursday, January 12, 2017",January,W,N,M,45,False,False,Woodbridge,rte 63 / bradley ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/12/17 21:37,21:37:34,r4,,,Speed Related,2017
7/10/17 00:15,3244708.0,CT0016700,Woodbridge,Racial Profile,256,1700000570,Incident ID,"Thursday, January 12, 2017",January,B,N,M,50,True,False,Woodbridge,racebrook/ansonia ,  ,  ,V,G,1.0,0,14298,,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/12/17 02:33,02:33:19,r4,,,STC Violation,2017
7/10/17 00:15,3244576.0,CT0016700,Woodbridge,Racial Profile,239,1700000610,Incident ID,"Thursday, January 12, 2017",January,W,N,M,18,True,True,Woodbridge,newton / old mill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/12/17 17:39,17:39:55,r4,,,Speed Related,2017
7/10/17 00:15,3244584.0,CT0016700,Woodbridge,Racial Profile,239,1700000622,Incident ID,"Thursday, January 12, 2017",January,W,N,M,53,True,False,Woodbridge,rte 63 / perkins rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/12/17 20:36,20:36:31,r4,,,Speed Related,2017
7/10/17 00:15,3244116.0,CT0016700,Woodbridge,Racial Profile,182,1700000597,Incident ID,"Thursday, January 12, 2017",January,W,N,F,48,True,False,Woodbridge,ansonia / johnson,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016700,131441337043488480,1/12/17 13:31,13:31:51,r4,14-301,,Stop Sign,2017
7/10/17 00:15,3244253.0,CT0016700,Woodbridge,Racial Profile,193,1700000621,Incident ID,"Thursday, January 12, 2017",January,W,H,M,36,True,False,Woodbridge,"  LITCHFIELD TPK/NEW HAVEN LINE (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016700,131441337043488480,1/12/17 20:30,20:30:57,r4,,,Traffic Control Signal,2017
7/10/17 00:15,3244712.0,CT0016700,Woodbridge,Racial Profile,256,1700000634,Incident ID,"Friday, January 13, 2017",January,B,N,M,27,True,False,Woodbridge,RT 63/Lucy,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/13/17 01:22,01:22:24,r4,14-240,,Moving Violation,2017
7/10/17 00:15,3244260.0,CT0016700,Woodbridge,Racial Profile,193,1700000696,Incident ID,"Friday, January 13, 2017",January,B,N,F,31,True,False,Woodbridge,Ansonia Rd./Racebrook Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016700,131441337043488480,1/13/17 21:55,21:55:18,r4,,,Stop Sign,2017
7/10/17 00:15,3244601.0,CT0016700,Woodbridge,Racial Profile,239,1700000691,Incident ID,"Friday, January 13, 2017",January,W,N,M,45,True,False,Woodbridge,lucy st / rte 69,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016700,131441337043488480,1/13/17 20:59,20:59:27,r4,14-12(a)*,,Traffic Control Signal,2017
7/10/17 00:15,3244700.0,CT0016700,Woodbridge,Racial Profile,244,1700000633,Incident ID,"Friday, January 13, 2017",January,B,N,M,35,True,False,Woodbridge,rt 69 / robert st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,131441337043488480,1/13/17 01:09,01:09:35,r4,,,Speed Related,2017
7/10/17 00:15,3244589.0,CT0016700,Woodbridge,Racial Profile,239,1700000670,Incident ID,"Friday, January 13, 2017",January,W,N,M,26,True,False,Woodbridge,n pease / rice,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,131441337043488480,1/13/17 15:21,15:21:38,r4,,,Registration,2017
7/10/17 00:15,3244597.0,CT0016700,Woodbridge,Racial Profile,239,1700000687,Incident ID,"Friday, January 13, 2017",January,W,N,M,53,True,True,Woodbridge,rte 63 / rte 114,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016700,131441337043488480,1/13/17 19:11,19:11:49,r4,,,Traffic Control Signal,2017
7/10/17 00:15,3244593.0,CT0016700,Woodbridge,Racial Profile,239,1700000676,Incident ID,"Friday, January 13, 2017",January,B,N,M,21,False,False,Woodbridge,SEY/BET,  ,  ,V,G,1.0,0,14-219C2,,False,N,False,False,I,,,,,False,1.0,CT0016700,131441337043488480,1/13/17 16:48,16:48:14,r4,,,Speed Related,2017
7/10/17 00:15,3244188.0,CT0016700,Woodbridge,Racial Profile,185,1700000725,Incident ID,"Saturday, January 14, 2017",January,W,N,M,32,True,False,Woodbridge,downs rd,  ,  ,I,G,1.0,1,14-219 c,,False,N,False,False,I,,,,,False,1.0,CT0016700,131441337043488480,1/14/17 16:14,16:14:16,r4,214,,Speed Related,2017
7/10/17 00:15,3244605.0,CT0016700,Woodbridge,Racial Profile,239,1700000722,Incident ID,"Saturday, January 14, 2017",January,W,N,F,64,True,True,Woodbridge,pease / lisa,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,131441337043488480,1/14/17 15:46,15:46:03,r4,,,Speed Related,2017
7/10/17 00:15,3244610.0,CT0016700,Woodbridge,Racial Profile,239,1700000756,Incident ID,"Sunday, January 15, 2017",January,B,N,F,23,True,False,Woodbridge,westward / n. racebrook,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0016700,131441337043488480,1/15/17 15:59,15:59:48,r4,14-213b,,Speed Related,2017
7/10/17 00:15,3244716.0,CT0016700,Woodbridge,Racial Profile,256,1700000849,Incident ID,"Tuesday, January 17, 2017",January,B,N,M,24,True,False,Woodbridge,RT 69 ,  ,  ,V,G,1.0,0,14-215,,False,N,False,True,M,,,,,False,1.0,CT0016700,131441337043488480,1/17/17 01:10,01:10:39,r4,14-215,,Administrative Offense,2017
7/10/17 00:15,3244457.0,CT0016700,Woodbridge,Racial Profile,238,1700000918,Incident ID,"Tuesday, January 17, 2017",January,W,N,F,39,True,False,Woodbridge,Rt 69/ Lucy St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/17/17 20:22,20:22:00,r4,,,Traffic Control Signal,2017
7/10/17 00:15,3244264.0,CT0016700,Woodbridge,Racial Profile,193,1700000911,Incident ID,"Tuesday, January 17, 2017",January,W,N,F,23,True,True,Woodbridge,Racebrook Rd./Rt. 15,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0016700,131441337043488480,1/17/17 17:59,17:59:47,r4,,,Speed Related,2017
7/10/17 00:15,3244269.0,CT0016700,Woodbridge,Racial Profile,193,1700000914,Incident ID,"Tuesday, January 17, 2017",January,A,N,M,48,True,True,Woodbridge,Rt. 243/Johnson Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016700,131441337043488480,1/17/17 19:46,19:46:29,r4,,,Stop Sign,2017
7/10/17 00:15,3244131.0,CT0016700,Woodbridge,Racial Profile,182,1700000883,Incident ID,"Tuesday, January 17, 2017",January,B,N,F,55,True,False,Woodbridge,baldwin /laurel,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/17/17 13:14,13:14:58,r4,14-301,,Stop Sign,2017
7/10/17 00:15,3244453.0,CT0016700,Woodbridge,Racial Profile,238,1700000917,Incident ID,"Tuesday, January 17, 2017",January,W,N,F,30,True,False,Woodbridge,Rt69/Lucy,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/17/17 19:56,19:56:12,r4,,,Traffic Control Signal,2017
7/10/17 00:15,3244462.0,CT0016700,Woodbridge,Racial Profile,238,1700000999,Incident ID,"Wednesday, January 18, 2017",January,W,N,M,39,True,False,Woodbridge,Rimmon/Ranch,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/18/17 20:10,20:10:21,r4,,,Speed Related,2017
7/10/17 00:15,3244468.0,CT0016700,Woodbridge,Racial Profile,238,1700001009,Incident ID,"Wednesday, January 18, 2017",January,B,N,F,46,True,True,Woodbridge,Rt69 /Merritt ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/18/17 21:58,21:58:15,r4,,,Traffic Control Signal,2017
7/10/17 00:15,3244273.0,CT0016700,Woodbridge,Racial Profile,193,1700000980,Incident ID,"Wednesday, January 18, 2017",January,A,N,M,46,True,False,Woodbridge,  PECK HILL RD/KNOLLWOOD RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,131441337043488480,1/18/17 16:01,16:01:24,r4,,,Registration,2017
7/10/17 00:15,3244436.0,CT0016700,Woodbridge,Racial Profile,234,1700001008,Incident ID,"Wednesday, January 18, 2017",January,W,H,F,36,True,False,Woodbridge,69/bradley,  ,  ,V,B,3.0,1,14-218a*,,False,N,False,False,M,,,,,False,1.0,CT0016700,131441337043488480,1/18/17 21:47,21:47:19,r4,14-215,,Speed Related,2017
7/10/17 00:15,3244465.0,CT0016700,Woodbridge,Racial Profile,238,1700001000,Incident ID,"Wednesday, January 18, 2017",January,W,N,M,64,True,False,Woodbridge,Rimmon/Ranch,  ,  ,V,G,1.0,0,14-218*,,False,N,False,False,W,,,,,False,1.0,CT0016700,131441337043488480,1/18/17 20:27,20:27:05,r4,,,Speed Related,2017
7/10/17 00:15,3244432.0,CT0016700,Woodbridge,Racial Profile,234,1700000998,Incident ID,"Wednesday, January 18, 2017",January,W,N,M,39,True,False,Woodbridge,"  AMITY RD/SEYMOUR RD (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0016700,131441337043488480,1/18/17 20:09,20:09:22,r4,,,Speed Related,2017
7/10/17 00:15,3244276.0,CT0016700,Woodbridge,Racial Profile,193,1700000986,Incident ID,"Wednesday, January 18, 2017",January,W,N,M,65,True,False,Woodbridge,Rt. 67/Rock Hill Rd.,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0016700,131441337043488480,1/18/17 16:39,16:39:46,r4,,,Speed Related,2017
7/10/17 00:15,3244720.0,CT0016700,Woodbridge,Racial Profile,256,1700000931,Incident ID,"Wednesday, January 18, 2017",January,W,N,M,32,True,False,Woodbridge,Rt 69/Lucy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,131441337043488480,1/18/17 00:59,00:59:41,r4,14-218a,,Speed Related,2017
7/10/17 00:15,3244724.0,CT0016700,Woodbridge,Racial Profile,256,1700000936,Incident ID,"Wednesday, January 18, 2017",January,B,N,M,39,True,False,Woodbridge,Rt 69/ Bradley,  ,  ,V,G,1.0,1,14-215,,False,N,False,True,M,,,,,False,1.0,CT0016700,131441337043488480,1/18/17 02:37,02:37:21,r4,14-215,,Administrative Offense,2017
7/10/17 00:15,3244475.0,CT0016700,Woodbridge,Racial Profile,238,1700001085,Incident ID,"Thursday, January 19, 2017",January,W,N,M,44,True,False,Woodbridge,AMI/SEY,  ,  ,V,G,1.0,0,14-41C,,False,N,False,False,I,,,,,False,1.0,CT0016700,131441337043488480,1/19/17 16:42,16:42:06,r4,,,Other,2017
7/10/17 00:15,3244726.0,CT0016700,Woodbridge,Racial Profile,256,1700001022,Incident ID,"Thursday, January 19, 2017",January,W,N,M,19,True,True,Woodbridge,Rt 63/ Bradley ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/19/17 01:59,01:59:17,r4,14-96a(a),,Defective Lights,2017
7/10/17 00:15,3244282.0,CT0016700,Woodbridge,Racial Profile,193,1700001087,Incident ID,"Thursday, January 19, 2017",January,W,N,M,38,True,False,Woodbridge,"  LITCHFIELD TPK/MERRITT AVE (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016700,131441337043488480,1/19/17 17:27,17:27:26,r4,,,Traffic Control Signal,2017
7/10/17 00:15,3244286.0,CT0016700,Woodbridge,Racial Profile,193,1700001095,Incident ID,"Thursday, January 19, 2017",January,W,N,M,34,True,True,Woodbridge,Baldwin Rd./Laurel Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,131441337043488480,1/19/17 19:28,19:28:31,r4,,,Speed Related,2017
7/10/17 00:15,3244617.0,CT0016700,Woodbridge,Racial Profile,239,1700001018,Incident ID,"Thursday, January 19, 2017",January,B,N,M,32,True,False,Woodbridge,  LITCHFIELD TPk/ Dillon Rd,  ,  ,V,B,1.0,0,14-219(c)(2),,True,N,False,False,I,,,,,False,1.0,CT0016700,131441337043488480,1/19/17 01:10,01:10:50,r4,14-36(a),,Speed Related,2017
7/10/17 00:15,3244614.0,CT0016700,Woodbridge,Racial Profile,239,1700001016,Incident ID,"Thursday, January 19, 2017",January,W,H,F,30,True,False,Woodbridge,rte 69 / dillon rd .,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/19/17 00:59,00:59:35,r4,,,Speed Related,2017
7/10/17 00:15,3244474.0,CT0016700,Woodbridge,Racial Profile,238,1700001083,Incident ID,"Thursday, January 19, 2017",January,W,N,F,48,True,True,Woodbridge,AMI/SEY,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0016700,131441337043488480,1/19/17 16:30,16:30:22,r4,,,Speed Related,2017
7/10/17 00:15,3244480.0,CT0016700,Woodbridge,Racial Profile,238,1700001100,Incident ID,"Thursday, January 19, 2017",January,W,N,M,33,True,False,Woodbridge,Rt63,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0016700,131441337043488480,1/19/17 21:56,21:56:02,r4,,,Speed Related,2017
7/10/17 00:15,3244428.0,CT0016700,Woodbridge,Racial Profile,217,1700001043,Incident ID,"Thursday, January 19, 2017",January,W,N,F,65,True,False,Woodbridge,Newton/old mill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/19/17 07:32,07:32:37,r4,,,Speed Related,2017
7/10/17 00:15,3244625.0,CT0016700,Woodbridge,Racial Profile,239,1700001173,Incident ID,"Friday, January 20, 2017",January,W,N,F,40,True,False,Woodbridge,rte 69 / bradley rd ,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016700,131441337043488480,1/20/17 17:06,17:06:40,r4,,,Moving Violation,2017
