CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/8/17 00:46,3117679.0,CT0015700,Weston,Racial Profile,33,17-1918,Case No.,"Monday, March 6, 2017",March,W,N,M,43,False,False, Weston,Newtown Tpke,  ,  ,V,G,2.0,0,,,False,O,False,False,V,3/6/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170308004558000111,3/6/17 00:00,00:00:00,r4,,,Other,2017
3/23/17 00:46,3136712.0,CT0015700,Weston,Racial Profile,27,17-1933,Case No.,"Tuesday, March 7, 2017",March,W,H,M,39,True,True, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/7/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170323004558000141,3/7/17 00:00,00:00:00,r4,,,Speed Related,2017
7/17/17 00:46,3252023.0,CT0015700,Weston,Racial Profile,28,17-1987,Case No.,"Wednesday, March 8, 2017",March,A,N,F,17,True,True, Weston,School Road,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,3/8/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170717004558000373,3/8/17 00:00,00:00:00,r4,,,Cell Phone,2017
3/12/17 00:46,3125270.0,CT0015700,Weston,Racial Profile,23,17-2033,Case No.,"Thursday, March 9, 2017",March,W,H,M,47,True,False, Weston,Joanne Lane,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,3/9/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170312004559000119,3/9/17 00:00,00:00:00,r4,,,Moving Violation,2017
12/3/17 00:46,3765683.0,CT0015700,Weston,Racial Profile,30,17-2032,Case No.,"Thursday, March 9, 2017",March,W,N,M,19,True,True, Weston,Norfield Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,3/9/17 00:00,Written Ticket,,,False,1.0,CT0015700,20171203004601000063,3/9/17 00:00,00:00:00,r4,,,Speed Related,2017
3/12/17 00:46,3125269.0,CT0015700,Weston,Racial Profile,23,17-2031,Case No.,"Thursday, March 9, 2017",March,W,N,M,71,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,3/9/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170312004559000119,3/9/17 00:00,00:00:00,r4,,,Speed Related,2017
3/12/17 00:46,3125271.0,CT0015700,Weston,Racial Profile,32,17-2046,Case No.,"Friday, March 10, 2017",March,W,N,M,50,True,False, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,W,3/10/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170312004559000119,3/10/17 00:00,00:00:00,r4,,,Moving Violation,2017
3/12/17 00:46,3125272.0,CT0015700,Weston,Racial Profile,32,17-2079,Case No.,"Saturday, March 11, 2017",March,W,N,M,76,True,False, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,3/11/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170312004559000119,3/11/17 00:00,00:00:00,r4,,,Speed Related,2017
3/12/17 00:46,3125273.0,CT0015700,Weston,Racial Profile,23,17-2081,Case No.,"Saturday, March 11, 2017",March,W,N,M,44,False,False, Weston,Norfield Road,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,3/11/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170312004559000119,3/11/17 00:00,00:00:00,r4,,,Speed Related,2017
3/12/17 00:46,3125277.0,CT0015700,Weston,Racial Profile,32,17-2087,Case No.,"Saturday, March 11, 2017",March,W,N,F,34,True,False, Weston,Godfrey Road West,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,3/11/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170312004559000119,3/11/17 00:00,00:00:00,r4,,,Defective Lights,2017
3/12/17 00:46,3125275.0,CT0015700,Weston,Racial Profile,32,17-2084,Case No.,"Saturday, March 11, 2017",March,W,N,M,61,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,3/11/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170312004559000119,3/11/17 00:00,00:00:00,r4,,,Speed Related,2017
3/12/17 00:46,3125274.0,CT0015700,Weston,Racial Profile,23,17-2083,Case No.,"Saturday, March 11, 2017",March,W,N,M,69,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,3/11/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170312004559000119,3/11/17 00:00,00:00:00,r4,,,Speed Related,2017
3/12/17 00:46,3125276.0,CT0015700,Weston,Racial Profile,32,17-2086,Case No.,"Saturday, March 11, 2017",March,W,N,M,38,True,True, Weston,Maple Street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,3/11/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170312004559000119,3/11/17 00:00,00:00:00,r4,,,Speed Related,2017
3/13/17 00:46,3125341.0,CT0015700,Weston,Racial Profile,30,17-2106,Case No.,"Sunday, March 12, 2017",March,W,H,M,55,True,False, Weston,Weston Road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,3/12/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170313004558000121,3/12/17 00:00,00:00:00,r4,,,Defective Lights,2017
12/3/17 00:46,3765684.0,CT0015700,Weston,Racial Profile,30,17-2110,Case No.,"Sunday, March 12, 2017",March,W,N,M,20,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/12/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20171203004601000063,3/12/17 00:00,00:00:00,r4,,,Speed Related,2017
3/13/17 00:46,3125340.0,CT0015700,Weston,Racial Profile,30,17-2104,Case No.,"Sunday, March 12, 2017",March,W,N,M,46,True,False, Weston,Georgetown Road,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,3/12/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170313004558000121,3/12/17 00:00,00:00:00,r4,,,Defective Lights,2017
12/3/17 00:46,3765685.0,CT0015700,Weston,Racial Profile,30,17-2138,Case No.,"Monday, March 13, 2017",March,W,N,M,50,True,False, Weston,Weston Road,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,3/13/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20171203004601000063,3/13/17 00:00,00:00:00,r4,,,Defective Lights,2017
3/14/17 00:46,3128002.0,CT0015700,Weston,Racial Profile,32,17-2154,Case No.,"Monday, March 13, 2017",March,W,N,M,50,True,True, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/13/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170314004558000123,3/13/17 00:00,00:00:00,r4,,,Speed Related,2017
3/19/17 00:46,3134734.0,CT0015700,Weston,Racial Profile,32,17-2155,Case No.,"Monday, March 13, 2017",March,W,N,M,58,True,False, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,3/13/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170319004558000133,3/13/17 00:00,00:00:00,r4,,,Defective Lights,2017
3/14/17 00:46,3127999.0,CT0015700,Weston,Racial Profile,32,17-2151,Case No.,"Monday, March 13, 2017",March,W,N,M,58,True,True, Weston,Blue Spruce Circle,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/13/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170314004558000123,3/13/17 00:00,00:00:00,r4,,,Speed Related,2017
3/14/17 00:46,3128000.0,CT0015700,Weston,Racial Profile,32,17-2152,Case No.,"Monday, March 13, 2017",March,W,N,M,25,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/13/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170314004558000123,3/13/17 00:00,00:00:00,r4,,,Speed Related,2017
3/14/17 00:46,3128001.0,CT0015700,Weston,Racial Profile,32,17-2153,Case No.,"Monday, March 13, 2017",March,W,N,M,34,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/13/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170314004558000123,3/13/17 00:00,00:00:00,r4,,,Speed Related,2017
3/18/17 00:46,3134644.0,CT0015700,Weston,Racial Profile,32,17-2157,Case No.,"Monday, March 13, 2017",March,W,N,M,41,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,3/13/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170318004558000131,3/13/17 00:00,00:00:00,r4,,,Defective Lights,2017
3/18/17 00:46,3134646.0,CT0015700,Weston,Racial Profile,24,17-2274,Case No.,"Friday, March 17, 2017",March,W,N,F,47,True,True, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,3/17/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170318004558000131,3/17/17 00:00,00:00:00,r4,,,Speed Related,2017
5/4/17 00:46,3177592.0,CT0015700,Weston,Racial Profile,21,17-2275,Case No.,"Friday, March 17, 2017",March,W,N,M,32,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/17/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170504004559000225,3/17/17 00:00,00:00:00,r4,,,Speed Related,2017
3/18/17 00:46,3134645.0,CT0015700,Weston,Racial Profile,32,17-2268,Case No.,"Friday, March 17, 2017",March,W,N,M,61,False,False, Weston,Valley Forge Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,3/17/17 00:00,No Disposition,,,False,1.0,CT0015700,20170318004558000131,3/17/17 00:00,00:00:00,r4,,,Speed Related,2017
5/4/17 00:46,3177593.0,CT0015700,Weston,Racial Profile,21,17-2276,Case No.,"Friday, March 17, 2017",March,W,N,M,25,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/17/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170504004559000225,3/17/17 00:00,00:00:00,r4,,,Speed Related,2017
3/24/17 00:46,3136849.0,CT0015700,Weston,Racial Profile,32,17-2304,Case No.,"Saturday, March 18, 2017",March,W,N,F,24,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/18/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170324004558000143,3/18/17 00:00,00:00:00,r4,,,Speed Related,2017
3/19/17 00:46,3134735.0,CT0015700,Weston,Racial Profile,32,17-2300,Case No.,"Saturday, March 18, 2017",March,W,N,M,51,True,True, Weston,Quail Ridge,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,3/18/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170319004558000133,3/18/17 00:00,00:00:00,r4,,,Defective Lights,2017
3/22/17 00:46,3136575.0,CT0015700,Weston,Racial Profile,29,17-2374,Case No.,"Tuesday, March 21, 2017",March,W,N,M,50,True,True, Weston,Godfrey Road East,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/21/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170322004558000139,3/21/17 00:00,00:00:00,r4,,,Stop Sign,2017
12/3/17 00:46,3765686.0,CT0015700,Weston,Racial Profile,30,17-2373,Case No.,"Tuesday, March 21, 2017",March,W,N,M,19,True,False, Weston,School Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/21/17 00:00,Written Ticket,,,False,1.0,CT0015700,20171203004601000063,3/21/17 00:00,00:00:00,r4,,,Stop Sign,2017
3/23/17 00:46,3136713.0,CT0015700,Weston,Racial Profile,27,17-2416,Case No.,"Wednesday, March 22, 2017",March,W,N,M,52,False,False, Weston,Georgetown Road,  ,  ,V,G,2.0,0,,,False,O,False,False,V,3/22/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170323004558000141,3/22/17 00:00,00:00:00,r4,,,Other,2017
3/24/17 00:46,3136850.0,CT0015700,Weston,Racial Profile,32,17-2412,Case No.,"Wednesday, March 22, 2017",March,W,N,M,22,False,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,3/22/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170324004558000143,3/22/17 00:00,00:00:00,r4,,,Speed Related,2017
3/24/17 00:46,3136851.0,CT0015700,Weston,Racial Profile,32,17-2415,Case No.,"Wednesday, March 22, 2017",March,W,N,M,59,True,False, Weston,Old Mill Road,  ,  ,E,G,1.0,0,14-96b,,True,N,True,True,V,3/22/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170324004558000143,3/22/17 00:00,00:00:00,r4,,,Defective Lights,2017
12/3/17 00:46,3765687.0,CT0015700,Weston,Racial Profile,30,17-2400,Case No.,"Wednesday, March 22, 2017",March,W,N,M,60,True,True, Weston,Hedgerow Common,  ,  ,I,B,1.0,0,14-245,,False,N,False,False,N,3/22/17 00:00,No Disposition,,,False,1.0,CT0015700,20171203004601000063,3/22/17 00:00,00:00:00,r4,,,Moving Violation,2017
3/31/17 00:46,3140389.0,CT0015700,Weston,Racial Profile,32,17-2451,Case No.,"Thursday, March 23, 2017",March,W,N,M,34,True,False, Weston,Blue Spruce Circle,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/23/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170331004559000157,3/23/17 00:00,00:00:00,r4,,,Speed Related,2017
3/31/17 00:46,3140388.0,CT0015700,Weston,Racial Profile,32,17-2444,Case No.,"Thursday, March 23, 2017",March,W,N,M,41,True,False, Weston,Kramer Lane,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,3/23/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170331004559000157,3/23/17 00:00,00:00:00,r4,,,Defective Lights,2017
3/25/17 00:46,3137409.0,CT0015700,Weston,Racial Profile,29,17-2487,Case No.,"Friday, March 24, 2017",March,W,N,M,64,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/24/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170325004558000145,3/24/17 00:00,00:00:00,r4,,,Stop Sign,2017
12/3/17 00:46,3765688.0,CT0015700,Weston,Racial Profile,30,17-2503,Case No.,"Saturday, March 25, 2017",March,W,N,M,59,True,False, Weston,Weston Road,  ,  ,E,B,1.0,0,14-96u,,False,N,False,False,V,3/25/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20171203004601000063,3/25/17 00:00,00:00:00,r4,,,Defective Lights,2017
4/3/17 00:46,3140581.0,CT0015700,Weston,Racial Profile,27,17-2538,Case No.,"Sunday, March 26, 2017",March,W,N,M,66,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,3/26/17 00:00,Infraction Ticket,,,False,1.0,CT0015700,20170403004559000163,3/26/17 00:00,00:00:00,r4,,,Speed Related,2017
3/31/17 00:46,3140390.0,CT0015700,Weston,Racial Profile,29,17-2552,Case No.,"Monday, March 27, 2017",March,W,N,M,48,False,False, Weston,Lyons Plain Road,  ,  ,V,G,2.0,0,,,False,O,False,False,V,3/27/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170331004559000157,3/27/17 00:00,00:00:00,r4,,,Other,2017
3/31/17 00:46,3140391.0,CT0015700,Weston,Racial Profile,32,17-2629,Case No.,"Wednesday, March 29, 2017",March,W,N,F,64,True,True, Weston,Lords Highway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/29/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170331004559000157,3/29/17 00:00,00:00:00,r4,,,Stop Sign,2017
3/31/17 00:46,3140395.0,CT0015700,Weston,Racial Profile,32,17-2666,Case No.,"Thursday, March 30, 2017",March,W,N,M,40,True,False, Weston,Valley Forge Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/30/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170331004559000157,3/30/17 00:00,00:00:00,r4,,,Speed Related,2017
3/31/17 00:46,3140396.0,CT0015700,Weston,Racial Profile,32,17-2670,Case No.,"Thursday, March 30, 2017",March,W,N,M,23,True,False, Weston,Briar Oak Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,3/30/17 00:00,Infraction Ticket,,,False,1.0,CT0015700,20170331004559000157,3/30/17 00:00,00:00:00,r4,,,Traffic Control Signal,2017
4/6/17 00:46,3153931.0,CT0015700,Weston,Racial Profile,30,17-2680,Case No.,"Thursday, March 30, 2017",March,W,N,F,24,False,False, Weston,Weston Road,  ,  ,V,G,2.0,0,,,False,O,False,False,V,3/30/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170406004559000169,3/30/17 00:00,00:00:00,r4,,,Other,2017
3/31/17 00:46,3140394.0,CT0015700,Weston,Racial Profile,29,17-2660,Case No.,"Thursday, March 30, 2017",March,W,N,M,59,True,True, Weston,Old Redding Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/30/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170331004559000157,3/30/17 00:00,00:00:00,r4,,,Speed Related,2017
3/31/17 00:46,3140392.0,CT0015700,Weston,Racial Profile,33,17-2653,Case No.,"Thursday, March 30, 2017",March,W,N,M,24,False,False, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/30/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170331004559000157,3/30/17 00:00,00:00:00,r4,,,Stop Sign,2017
3/31/17 00:46,3140393.0,CT0015700,Weston,Racial Profile,29,17-2659,Case No.,"Thursday, March 30, 2017",March,W,N,M,58,False,False, Weston,Old Redding Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/30/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170331004559000157,3/30/17 00:00,00:00:00,r4,,,Speed Related,2017
12/3/17 00:46,3765689.0,CT0015700,Weston,Racial Profile,30,17-2721,Case No.,"Friday, March 31, 2017",March,W,N,M,31,False,False, Weston,Weston Road,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,3/31/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20171203004601000063,3/31/17 00:00,00:00:00,r4,,,Defective Lights,2017
4/6/17 00:46,3153932.0,CT0015700,Weston,Racial Profile,30,17-2724,Case No.,"Friday, March 31, 2017",March,W,N,M,17,False,False, Weston,Weston Road,  ,  ,V,G,2.0,0,,,False,O,False,False,V,3/31/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170406004559000169,3/31/17 00:00,00:00:00,r4,,,Other,2017
4/3/17 00:46,3140583.0,CT0015700,Weston,Racial Profile,31,17-2775,Case No.,"Sunday, April 2, 2017",April,W,N,M,74,True,True, Weston,Goodhill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/2/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170403004559000163,4/2/17 00:00,00:00:00,r4,,,Stop Sign,2017
4/3/17 00:46,3140585.0,CT0015700,Weston,Racial Profile,27,17-2782,Case No.,"Sunday, April 2, 2017",April,W,N,M,51,True,True, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/2/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170403004559000163,4/2/17 00:00,00:00:00,r4,,,Speed Related,2017
4/3/17 00:46,3140582.0,CT0015700,Weston,Racial Profile,27,17-2768,Case No.,"Sunday, April 2, 2017",April,W,N,M,57,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/2/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170403004559000163,4/2/17 00:00,00:00:00,r4,,,Speed Related,2017
4/3/17 00:46,3140584.0,CT0015700,Weston,Racial Profile,27,17-2778,Case No.,"Sunday, April 2, 2017",April,W,H,M,61,True,False, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/2/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170403004559000163,4/2/17 00:00,00:00:00,r4,,,Speed Related,2017
4/5/17 00:46,3153812.0,CT0015700,Weston,Racial Profile,27,17-2853,Case No.,"Tuesday, April 4, 2017",April,W,N,M,26,True,False, Weston,Weston Road,  ,  ,E,G,1.0,0,14-96b,,False,N,True,False,V,4/4/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170405004558000167,4/4/17 00:00,00:00:00,r4,,,Defective Lights,2017
4/6/17 00:46,3153936.0,CT0015700,Weston,Racial Profile,30,17-2891,Case No.,"Wednesday, April 5, 2017",April,W,N,M,18,True,True, Weston,Steephill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/5/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170406004559000169,4/5/17 00:00,00:00:00,r4,,,Speed Related,2017
4/6/17 00:46,3153935.0,CT0015700,Weston,Racial Profile,30,17-2881,Case No.,"Wednesday, April 5, 2017",April,W,N,M,19,True,True, Weston,School Road,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,4/5/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170406004559000169,4/5/17 00:00,00:00:00,r4,,,Moving Violation,2017
4/6/17 00:46,3153933.0,CT0015700,Weston,Racial Profile,29,17-2874,Case No.,"Wednesday, April 5, 2017",April,W,N,M,58,True,False, Weston,Lyons Plain Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,4/5/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170406004559000169,4/5/17 00:00,00:00:00,r4,,,Defective Lights,2017
4/6/17 00:46,3153934.0,CT0015700,Weston,Racial Profile,30,17-2875,Case No.,"Wednesday, April 5, 2017",April,W,N,F,29,True,False, Weston,School Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,N,4/5/17 00:00,No Disposition,,,False,1.0,CT0015700,20170406004559000169,4/5/17 00:00,00:00:00,r4,,,Speed Related,2017
4/20/17 00:46,3169902.0,CT0015700,Weston,Racial Profile,32,17-2916,Case No.,"Thursday, April 6, 2017",April,W,N,M,59,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/6/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170420004558000197,4/6/17 00:00,00:00:00,r4,,,Speed Related,2017
4/7/17 00:45,3154533.0,CT0015700,Weston,Racial Profile,31,17-2915,Case No.,"Thursday, April 6, 2017",April,W,N,M,52,True,False, Weston,Norfield Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/6/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170407004558000171,4/6/17 00:00,00:00:00,r4,,,Stop Sign,2017
4/9/17 00:45,3154797.0,CT0015700,Weston,Racial Profile,24,17-2978,Case No.,"Saturday, April 8, 2017",April,W,N,M,49,True,True, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,4/8/17 00:00,Misdemeanor Summons,,,False,1.0,CT0015700,20170409004558000175,4/8/17 00:00,00:00:00,r4,,,Speed Related,2017
4/14/17 00:46,3164794.0,CT0015700,Weston,Racial Profile,27,17-3012,Case No.,"Sunday, April 9, 2017",April,W,N,M,17,True,True, Weston,Norfield Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/9/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170414004558000185,4/9/17 00:00,00:00:00,r4,,,Traffic Control Signal,2017
12/3/17 00:46,3765690.0,CT0015700,Weston,Racial Profile,30,17-3071,Case No.,"Tuesday, April 11, 2017",April,W,N,F,22,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,4/11/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20171203004601000063,4/11/17 00:00,00:00:00,r4,,,Moving Violation,2017
12/3/17 00:46,3765691.0,CT0015700,Weston,Racial Profile,30,17-3086,Case No.,"Wednesday, April 12, 2017",April,W,N,M,55,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/12/17 00:00,Written Ticket,,,False,1.0,CT0015700,20171203004601000063,4/12/17 00:00,00:00:00,r4,,,Speed Related,2017
4/16/17 00:46,3165111.0,CT0015700,Weston,Racial Profile,29,17-3101,Case No.,"Wednesday, April 12, 2017",April,W,N,F,19,True,False, Weston,School Road,  ,  ,V,G,1.0,0,14-296aa(b),,True,N,False,False,V,4/12/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170416004558000189,4/12/17 00:00,00:00:00,r4,,,Cell Phone,2017
4/16/17 00:46,3165109.0,CT0015700,Weston,Racial Profile,29,17-3099,Case No.,"Wednesday, April 12, 2017",April,W,N,M,24,True,True, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,4/12/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170416004558000189,4/12/17 00:00,00:00:00,r4,,,Cell Phone,2017
4/16/17 00:46,3165110.0,CT0015700,Weston,Racial Profile,29,17-3100,Case No.,"Wednesday, April 12, 2017",April,W,N,M,29,False,False, Weston,Weston Road,  ,  ,V,G,2.0,0,,,False,O,False,False,V,4/12/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170416004558000189,4/12/17 00:00,00:00:00,r4,,,Other,2017
12/3/17 00:46,3765692.0,CT0015700,Weston,Racial Profile,30,17-3123,Case No.,"Thursday, April 13, 2017",April,W,N,M,70,True,False, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,4/13/17 00:00,Written Ticket,,,False,1.0,CT0015700,20171203004601000063,4/13/17 00:00,00:00:00,r4,,,Registration,2017
4/14/17 00:46,3164796.0,CT0015700,Weston,Racial Profile,31,17-3119,Case No.,"Thursday, April 13, 2017",April,W,N,M,55,True,True, Weston,Goodhill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/13/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170414004558000185,4/13/17 00:00,00:00:00,r4,,,Stop Sign,2017
4/14/17 00:46,3164795.0,CT0015700,Weston,Racial Profile,27,17-3118,Case No.,"Thursday, April 13, 2017",April,W,N,M,57,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/13/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170414004558000185,4/13/17 00:00,00:00:00,r4,,,Speed Related,2017
12/3/17 00:46,3765696.0,CT0015700,Weston,Racial Profile,30,17-3166,Case No.,"Friday, April 14, 2017",April,W,N,M,21,True,False, Weston,Weston Road,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,4/14/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20171203004601000063,4/14/17 00:00,00:00:00,r4,,,Defective Lights,2017
