CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/9/17 18:10,3056535.0,CT0010700,Orange,Racial Profile,MSC9492,17-136,Incident ID,"Monday, January 2, 2017",January,W,N,F,46,True,False,Orange,RT 114 & HAMPTON CLOSE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877879,1/2/17 06:14,06:14:00,r4,,,Speed Related,2017
2/20/17 18:10,3102344.0,CT0010700,Orange,Racial Profile,JRM3169,17-158,Incident ID,"Monday, January 2, 2017",January,W,N,F,50,True,True,Orange,RT 1 AT RT 114,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_882748,1/2/17 11:28,11:28:00,r4,,,Traffic Control Signal,2017
1/9/17 18:10,3056540.0,CT0010700,Orange,Racial Profile,JML6431,17-165,Incident ID,"Monday, January 2, 2017",January,I,N,F,36,True,False,Orange,MARSH HILL @ I95 N/B,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_877916,1/2/17 13:22,13:22:00,r4,,,Cell Phone,2017
1/9/17 18:10,3056541.0,CT0010700,Orange,Racial Profile,JML6431,17-166,Incident ID,"Monday, January 2, 2017",January,W,N,M,53,True,False,Orange,MARSH HILL @ EDISON ROAD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_877918,1/2/17 13:42,13:42:00,r4,,,Cell Phone,2017
1/16/17 18:12,3066008.0,CT0010700,Orange,Racial Profile,RLC1177,17-233,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,38,True,False,Orange,INDIAN RIVER,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877995,1/3/17 08:05,08:05:00,r4,,,Registration,2017
1/16/17 18:12,3066010.0,CT0010700,Orange,Racial Profile,RCA7772,17-240,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,53,True,False,Orange,RTE. 1 AT DOGBURN,41 16 28,-72 59 32,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878005,1/3/17 10:03,10:03:00,r4,,,Traffic Control Signal,2017
1/16/17 18:12,3066011.0,CT0010700,Orange,Racial Profile,RLC1177,17-248,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,50,True,False,Orange,INDIAN RIVER,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878023,1/3/17 12:00,12:00:00,r4,,,STC Violation,2017
1/16/17 18:12,3066012.0,CT0010700,Orange,Racial Profile,RCA7772,17-249,Incident ID,"Tuesday, January 3, 2017",January,B,N,F,31,True,True,Orange,INDIAN RIVER AT OLD LAMBERT,41 15 32,-73 0 9,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878025,1/3/17 10:04,10:04:00,r4,,,STC Violation,2017
1/16/17 18:12,3066009.0,CT0010700,Orange,Racial Profile,JRM3169,17-235,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,56,True,True,Orange,RT 152 AT TYLER CITY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878003,1/3/17 09:32,09:32:00,r4,,,Stop Sign,2017
1/16/17 18:12,3066013.0,CT0010700,Orange,Racial Profile,DKP3343,17-268,Incident ID,"Tuesday, January 3, 2017",January,B,N,F,19,True,False,Orange,377 BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878041,1/3/17 17:21,17:21:00,r4,,,Display of Plates,2017
1/16/17 18:12,3066018.0,CT0010700,Orange,Racial Profile,DKP3343,17-368,Incident ID,"Wednesday, January 4, 2017",January,W,H,F,17,True,False,Orange,ROUTE 162 AT #260,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878182,1/4/17 20:24,20:24:00,r4,,,Traffic Control Signal,2017
1/16/17 18:12,3066016.0,CT0010700,Orange,Racial Profile,DKP3343,17-359,Incident ID,"Wednesday, January 4, 2017",January,B,N,M,24,True,False,Orange,LOT OF DISCOUNT WINE & LIQUOR,  ,  ,V,G,3.0,1,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_878174,1/4/17 19:30,19:30:00,r4,14-147(c),,Defective Lights,2017
1/16/17 18:12,3066017.0,CT0010700,Orange,Racial Profile,DKP3343,17-363,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,27,True,False,Orange,LOT OF OCEAN STATE JOB LOT,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878176,1/4/17 19:37,19:37:00,r4,,,Cell Phone,2017
1/16/17 18:12,3066015.0,CT0010700,Orange,Racial Profile,BJF4739,17-346,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,49,True,False,Orange,M HILL./INDIAN RIVER,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878148,1/4/17 17:05,17:05:00,r4,,,STC Violation,2017
1/16/17 18:12,3066014.0,CT0010700,Orange,Racial Profile,RLC1177,17-332,Incident ID,"Wednesday, January 4, 2017",January,B,N,M,55,True,False,Orange,RTE 1,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878109,1/4/17 12:08,12:08:00,r4,,,Registration,2017
1/16/17 18:12,3066021.0,CT0010700,Orange,Racial Profile,JML6431,17-421,Incident ID,"Thursday, January 5, 2017",January,W,N,F,77,True,False,Orange,INDIAN RIVER @ MARSH HILL,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878247,1/5/17 11:05,11:05:00,r4,,,Cell Phone,2017
1/16/17 18:12,3066027.0,CT0010700,Orange,Racial Profile,DKP3343,17-475,Incident ID,"Thursday, January 5, 2017",January,W,H,F,40,True,False,Orange,RIDGE AT CLEMENT,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878342,1/5/17 19:04,19:04:00,r4,,,Registration,2017
1/16/17 18:12,3066028.0,CT0010700,Orange,Racial Profile,AAC7736,17-485,Incident ID,"Thursday, January 5, 2017",January,B,N,F,32,True,False,Orange,BOSTON POST ROAD @ ORANGE CNTR,  ,  ,V,G,2.0,1,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_878371,1/5/17 23:11,23:11:00,r4,14-36(a),,Speed Related,2017
1/16/17 18:12,3066022.0,CT0010700,Orange,Racial Profile,JML6431,17-426,Incident ID,"Thursday, January 5, 2017",January,W,N,M,59,True,False,Orange,MARSH HILL @ I95,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878269,1/5/17 12:19,12:19:00,r4,,,Cell Phone,2017
1/16/17 18:12,3066019.0,CT0010700,Orange,Racial Profile,MCK0378,17-375,Incident ID,"Thursday, January 5, 2017",January,B,N,M,35,True,False,Orange,RT 1/ RT 114,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_878197,1/5/17 00:27,00:27:00,r4,,,Registration,2017
1/16/17 18:12,3066026.0,CT0010700,Orange,Racial Profile,BJF4739,16-458,Incident ID,"Thursday, January 5, 2017",January,W,N,F,62,True,False,Orange,34/BIRCHWOOD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878329,1/5/17 17:07,17:07:00,r4,,,Traffic Control Signal,2017
1/16/17 18:12,3066025.0,CT0010700,Orange,Racial Profile,BJF4739,17-456,Incident ID,"Thursday, January 5, 2017",January,B,N,M,22,True,False,Orange,34/114,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878324,1/5/17 16:26,16:26:00,r4,,,Traffic Control Signal,2017
1/16/17 18:12,3066020.0,CT0010700,Orange,Racial Profile,SBB1625,17-380,Incident ID,"Thursday, January 5, 2017",January,B,N,M,30,True,False,Orange,RT 1 AT LAMBERT RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878208,1/5/17 01:44,01:44:00,r4,14-12(a)*,,Traffic Control Signal,2017
1/16/17 18:12,3066024.0,CT0010700,Orange,Racial Profile,JSB9029,17-449,Incident ID,"Thursday, January 5, 2017",January,W,N,F,27,True,False,Orange,INDIAN RIVER RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878313,1/5/17 15:07,15:07:00,r4,,,STC Violation,2017
1/16/17 18:12,3066023.0,CT0010700,Orange,Racial Profile,RLC1177,17-437,Incident ID,"Thursday, January 5, 2017",January,W,N,M,58,False,True,Orange,RTE 34,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878282,1/5/17 13:34,13:34:00,r4,,,Traffic Control Signal,2017
1/16/17 18:12,3066034.0,CT0010700,Orange,Racial Profile,RCA7772,17-535,Incident ID,"Friday, January 6, 2017",January,W,N,F,47,True,False,Orange,ORANGE CENTER RD AT ORCHARD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878399,1/6/17 10:43,10:43:00,r4,,,Speed Related,2017
1/16/17 18:12,3066035.0,CT0010700,Orange,Racial Profile,JML6431,17-538,Incident ID,"Friday, January 6, 2017",January,W,N,F,28,True,False,Orange,MARSH HILL @ I95,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878404,1/6/17 11:58,11:58:00,r4,,,Cell Phone,2017
1/16/17 18:12,3066038.0,CT0010700,Orange,Racial Profile,JML6431,17-555,Incident ID,"Friday, January 6, 2017",January,W,N,F,26,True,False,Orange,RT1 W/B @ LAMBERT ROAD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878418,1/6/17 14:12,14:12:00,r4,,,Cell Phone,2017
1/16/17 18:12,3066029.0,CT0010700,Orange,Racial Profile,JML6431,17-516,Incident ID,"Friday, January 6, 2017",January,W,N,M,58,True,False,Orange,RT114 S/B @ NEENAN,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878390,1/6/17 08:09,08:09:00,r4,,,Other,2017
1/16/17 18:12,3066039.0,CT0010700,Orange,Racial Profile,DKP3343,17-583,Incident ID,"Friday, January 6, 2017",January,W,H,M,28,True,False,Orange,ROUTE 34 WB AT OAKWOOD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878458,1/6/17 20:31,20:31:00,r4,,,Speed Related,2017
1/16/17 18:12,3066040.0,CT0010700,Orange,Racial Profile,RGM9215,14-575,Incident ID,"Friday, January 6, 2017",January,W,N,M,19,True,False,Orange,RT 1,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878468,1/6/17 22:08,22:08:00,r4,,,Speed Related,2017
1/16/17 18:12,3066030.0,CT0010700,Orange,Racial Profile,JML6431,17-523,Incident ID,"Friday, January 6, 2017",January,W,H,M,30,True,False,Orange,RT1 E/B @ DOGWOOD RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878393,1/6/17 09:40,09:40:00,r4,,,Cell Phone,2017
1/16/17 18:12,3066033.0,CT0010700,Orange,Racial Profile,JML6431,17-529,Incident ID,"Friday, January 6, 2017",January,W,H,M,32,True,False,Orange,RT1 E/B @ RT114,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_878398,1/6/17 10:55,10:55:00,r4,14-147(c),,Display of Plates,2017
1/25/17 13:57,3071693.0,CT0010700,Orange,Racial Profile,13,17-9,Case No.,"Saturday, January 7, 2017",January,A,N,M,65,False,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170125135719000001,1/7/17 00:00,00:00:00,r4,,,Other,2017
1/16/17 18:12,3066043.0,CT0010700,Orange,Racial Profile,JML6431,17-630,Incident ID,"Saturday, January 7, 2017",January,W,N,M,51,True,False,Orange,RT34 E/B @ RT114,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878496,1/7/17 10:04,10:04:00,r4,14-12(a)*,,Display of Plates,2017
1/25/17 13:57,3071692.0,CT0010700,Orange,Racial Profile,13,17-8,Case No.,"Saturday, January 7, 2017",January,W,N,M,65,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170125135719000001,1/7/17 00:00,00:00:00,r4,,,Other,2017
1/16/17 18:12,3066042.0,CT0010700,Orange,Racial Profile,JML6431,17-623,Incident ID,"Saturday, January 7, 2017",January,W,N,M,43,True,False,Orange,MARSH HILL @ I95 N/B,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878489,1/7/17 08:12,08:12:00,r4,,,Cell Phone,2017
1/16/17 18:12,3066041.0,CT0010700,Orange,Racial Profile,JML6431,17-622,Incident ID,"Saturday, January 7, 2017",January,W,N,M,37,False,False,Orange,RT1 W/B @ RT114,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878488,1/7/17 08:31,08:31:00,r4,,,Cell Phone,2017
1/16/17 18:12,3066044.0,CT0010700,Orange,Racial Profile,JML6431,17-705,Incident ID,"Sunday, January 8, 2017",January,W,N,F,47,True,False,Orange,MARSH HILL S/B @ I95,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878514,1/8/17 10:33,10:33:00,r4,,,Cell Phone,2017
1/16/17 18:12,3066046.0,CT0010700,Orange,Racial Profile,JML6431,17-710,Incident ID,"Sunday, January 8, 2017",January,W,H,M,46,True,False,Orange,MARSH HILL @ I95 N/B,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878518,1/8/17 12:12,12:12:00,r4,,,Traffic Control Signal,2017
1/16/17 18:12,3066045.0,CT0010700,Orange,Racial Profile,RNL5037,17-709,Incident ID,"Sunday, January 8, 2017",January,B,N,M,46,True,False,Orange,RT 1 AT LINDY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878516,1/8/17 12:02,12:02:00,r4,14-96e,,Traffic Control Signal,2017
1/16/17 18:12,3066047.0,CT0010700,Orange,Racial Profile,JML6431,17-715,Incident ID,"Sunday, January 8, 2017",January,W,N,M,44,True,True,Orange,MARSH HILL @ I95,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878519,1/8/17 13:02,13:02:00,r4,14-12(a)*,,Display of Plates,2017
1/16/17 18:12,3066048.0,CT0010700,Orange,Racial Profile,JDD8054,17-825,Incident ID,"Monday, January 9, 2017",January,W,N,F,59,True,False,Orange,RT 114,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878627,1/9/17 17:29,17:29:00,r4,,,Cell Phone,2017
1/16/17 18:12,3066049.0,CT0010700,Orange,Racial Profile,JDD8054,17-830,Incident ID,"Monday, January 9, 2017",January,W,N,F,40,True,False,Orange,RT 1,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878628,1/9/17 18:49,18:49:00,r4,,,Registration,2017
1/17/17 09:50,3066353.0,CT0010700,Orange,Racial Profile,MB7896,17-897,Incident ID,"Tuesday, January 10, 2017",January,W,N,F,64,True,False,Orange,IFO 259 BULL HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878698,1/10/17 11:34,11:34:00,r4,,,Traffic Control Signal,2017
2/20/17 18:10,3102345.0,CT0010700,Orange,Racial Profile,JRM3169,17-905,Incident ID,"Tuesday, January 10, 2017",January,W,N,M,42,True,False,Orange,INDIAN RIVER RD AT HERON DR,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_882750,1/10/17 12:52,12:52:00,r4,,,STC Violation,2017
1/17/17 09:50,3066359.0,CT0010700,Orange,Racial Profile,RJD7358,17-919,Incident ID,"Tuesday, January 10, 2017",January,W,N,F,55,True,False,Orange,DERBY MILFORD @ N.GREENBRIER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878730,1/10/17 17:19,17:19:00,r4,,,Stop Sign,2017
1/17/17 09:50,3066357.0,CT0010700,Orange,Racial Profile,JRM3169,17-907,Incident ID,"Tuesday, January 10, 2017",January,W,N,M,64,True,False,Orange,RT 1,  ,  ,E,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_878708,1/10/17 11:45,11:45:00,r4,,,Administrative Offense,2017
1/17/17 09:50,3066360.0,CT0010700,Orange,Racial Profile,DKP3343,17-931,Incident ID,"Tuesday, January 10, 2017",January,W,N,F,30,True,False,Orange,SMITH FARM ROAD AT ROUTE 1,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878739,1/10/17 19:26,19:26:00,r4,,,Defective Lights,2017
1/17/17 09:50,3066358.0,CT0010700,Orange,Racial Profile,RJD7358,17-917,Incident ID,"Tuesday, January 10, 2017",January,W,N,F,20,True,False,Orange,DERBY MILFORD @ N.GREENBRIER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878725,1/10/17 16:59,16:59:00,r4,,,Stop Sign,2017
1/17/17 09:50,3066352.0,CT0010700,Orange,Racial Profile,JRM3169,17-886,Incident ID,"Tuesday, January 10, 2017",January,W,N,M,30,True,False,Orange,MARSH HILL RD AT INDIAN RIVER,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878693,1/10/17 09:45,09:45:00,r4,,,STC Violation,2017
1/17/17 09:50,3066356.0,CT0010700,Orange,Racial Profile,RLC1177,17-908,Incident ID,"Tuesday, January 10, 2017",January,W,N,M,53,True,True,Orange,RTE 34,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_878707,1/10/17 13:33,13:33:00,r4,,,Administrative Offense,2017
1/23/17 18:11,3071418.0,CT0010700,Orange,Racial Profile,JML6431,17-1014,Incident ID,"Wednesday, January 11, 2017",January,W,N,F,61,True,False,Orange,RT1 W/B @ LAMBERT RD,  ,  ,V,G,1.0,0,14-283(h),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878850,1/11/17 14:44,14:44:00,r4,,,Other,2017
1/23/17 18:12,3071434.0,CT0010700,Orange,Racial Profile,AAC7736,17-1042,Incident ID,"Wednesday, January 11, 2017",January,B,N,M,27,True,False,Orange,BULL HILL LANE,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_879038,1/11/17 23:00,23:00:00,r4,,,Administrative Offense,2017
2/13/17 18:15,3100448.0,CT0010700,Orange,Racial Profile,JPK8040,17-1032,Incident ID,"Wednesday, January 11, 2017",January,B,N,F,30,True,False,Orange,MASSAGE GREEN SPA BOSTON POST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_882395,1/11/17 19:15,19:15:00,r4,,,Cell Phone,2017
1/23/17 18:11,3071414.0,CT0010700,Orange,Racial Profile,JMR3851,17-993,Incident ID,"Wednesday, January 11, 2017",January,W,H,F,48,True,False,Orange,RTE 1/DOGWOOD RD,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878823,1/11/17 11:58,11:58:00,r4,,,Unlicensed Operation,2017
1/23/17 18:11,3071412.0,CT0010700,Orange,Racial Profile,JSF3512,17-972,Incident ID,"Wednesday, January 11, 2017",January,W,N,M,32,True,True,Orange,DERBY MILFORD/WEST RIVER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878783,1/11/17 07:03,07:03:00,r4,,,Stop Sign,2017
1/23/17 18:11,3071417.0,CT0010700,Orange,Racial Profile,JML6431,17-1009,Incident ID,"Wednesday, January 11, 2017",January,W,N,M,40,True,True,Orange,RT1 W/B @ RT114,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878843,1/11/17 14:08,14:08:00,r4,14-12(a)*,,Display of Plates,2017
1/23/17 18:11,3071416.0,CT0010700,Orange,Racial Profile,RLC1177,17-1002,Incident ID,"Wednesday, January 11, 2017",January,W,N,F,45,True,False,Orange,OLD GRASSY HILL,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878831,1/11/17 12:59,12:59:00,r4,,,Moving Violation,2017
